743.399,29.768
743.447,29.927
743.495,29.648
743.543,29.951
743.591,30.681
743.639,30.536
743.687,30.402
743.734,31.256
743.782,31.508
743.83,32.347
743.878,33.592
743.926,35.083
743.973,37.063
744.021,39.998
744.069,44.357
744.117,52.364
744.164,67.014
744.212,102.397
744.26,128.954
744.307,128.543
744.355,116.548
744.403,101.95
744.45,90.826
744.498,81.13
744.546,72.656
744.593,66.48
744.641,61.532
744.689,57.104
744.736,53.523
744.784,49.953
744.832,47.48
744.879,45.708
744.927,43.489
744.974,41.174
745.022,39.33
745.069,38.725
745.117,37.444
745.164,35.85
745.212,35.83
745.26,34.763
745.307,33.824
745.355,33.673
745.402,33.125
745.449,31.597
745.497,30.965
745.544,31.156
745.592,30.952
745.639,30.788
745.687,30.425
745.734,30.675
745.782,31.025
745.829,31.088
745.876,31.673
745.924,31.449
745.971,30.639
746.018,31.042
746.066,31.322
746.113,31.321
746.16,32.756
746.208,34.399
746.255,34.104
746.302,33.989
746.35,35.984
746.397,37.618
746.444,39.493
746.492,42.034
746.539,44.327
746.586,47.047
746.633,51.815
746.681,59.423
746.728,71.454
746.775,101.31
746.822,165.411
746.869,194.3
746.917,188.995
746.964,166.887
747.011,146.059
747.058,130.733
747.105,113.649
747.152,100.933
747.199,93.269
747.247,83.949
747.294,77.471
747.341,72.14
747.388,67.235
747.435,63.631
747.482,60.366
747.529,58.053
747.576,55.977
747.623,53.798
747.67,51.954
747.717,51.098
747.764,49.898
747.811,48.964
747.858,48.769
747.905,47.221
747.952,45.322
747.999,45.088
748.046,44.785
748.093,42.548
748.14,40.466
748.187,39.981
748.234,39.223
748.281,37.514
748.328,36.524
748.374,35.661
748.421,35.035
748.468,33.622
748.515,33.207
748.562,32.898
748.609,31.63
748.656,30.953
748.702,30.108
748.749,29.538
748.796,29.96
748.843,29.777
748.89,29.384
748.936,28.455
748.983,27.256
749.03,26.918
749.077,26.553
749.123,26.287
749.17,26.176
749.217,25.678
749.263,24.675
749.31,24.261
749.357,24.082
749.404,24.726
749.45,24.86
749.497,24.791
749.543,25.192
749.59,24.541
749.637,23.705
749.683,22.95
749.73,22.917
749.777,22.8
749.823,22.996
749.87,22.964
749.916,22.344
749.963,22.373
750.009,22.145
750.056,21.333
750.103,20.844
750.149,21.243
750.196,21.398
750.242,21.379
750.289,21.134
750.335,20.635
750.382,20.11
750.428,20.743
750.474,21.454
750.521,21.108
750.567,21.104
750.614,20.616
750.66,20.419
750.707,20.105
750.753,19.842
750.799,20
750.846,19.898
750.892,19.277
750.938,19.338
750.985,19.485
751.031,19.146
751.078,19.014
751.124,18.285
751.17,18.52
751.216,19.287
751.263,18.637
751.309,18.693
751.355,19.185
751.402,18.6
751.448,19.166
751.494,19.37
751.54,19.069
751.587,18.689
751.633,18.368
751.679,18.055
751.725,18.235
751.771,18.164
751.818,17.734
751.864,17.466
751.91,17.238
751.956,16.958
752.002,17.356
752.048,17.041
752.094,16.975
752.141,16.438
752.187,16.291
752.233,16.232
752.279,16.958
752.325,16.765
752.371,16.359
752.417,15.87
752.463,15.875
752.509,16.183
752.555,16.341
752.601,16.108
752.647,16.301
752.693,16.021
752.739,15.914
752.785,16.325
752.831,16.078
752.877,16.076
752.923,15.975
752.969,15.817
753.015,15.81
753.061,16.008
753.107,15.652
753.153,15.659
753.199,15.866
753.244,16.257
753.29,15.515
753.336,14.909
753.382,14.843
753.428,14.802
753.474,14.326
753.52,14.506
753.565,14.835
753.611,14.692
753.657,14.276
753.703,14.648
753.749,14.845
753.794,14.685
753.84,15.203
753.886,15.375
753.932,15.173
753.977,14.854
754.023,14.294
754.069,14.437
754.114,14.105
754.16,14.048
754.206,13.747
754.251,13.996
754.297,14.042
754.343,14.178
754.388,14.027
754.434,14.4
754.48,14.244
754.525,13.946
754.571,13.829
754.616,14.211
754.662,14.467
754.708,13.907
754.753,14.118
754.799,14.295
754.844,13.929
754.89,14.041
754.935,13.6
754.981,13.54
755.026,14.211
755.072,14.273
755.117,13.918
755.163,13.692
755.208,13.354
755.254,13.791
755.299,14.372
755.345,14.07
755.39,13.587
755.436,13.691
755.481,13.987
755.526,13.679
755.572,13.511
755.617,13.414
755.663,13.834
755.708,13.537
755.753,13.353
755.799,13.225
755.844,12.976
755.889,12.797
755.935,12.623
755.98,12.549
756.025,12.762
756.071,12.983
756.116,13.639
756.161,12.961
756.206,12.7
756.252,12.891
756.297,13.056
756.342,13.158
756.387,12.818
756.433,12.673
756.478,12.703
756.523,13.11
756.568,13.036
756.613,12.652
756.658,12.58
756.704,12.867
756.749,12.662
756.794,12.954
756.839,13.066
756.884,13.19
756.929,12.818
756.974,12.596
757.019,12.238
757.064,12.789
757.11,12.267
757.155,12.576
757.2,12.595
757.245,12.44
757.29,12.442
757.335,12.623
757.38,12.318
757.425,12.522
757.47,12.612
757.515,12.177
757.56,11.445
757.605,10.807
757.65,12.051
757.695,12.542
757.74,12.399
757.784,12.074
757.829,12.15
757.874,12.006
757.919,11.639
757.964,11.394
758.009,11.912
758.054,11.867
758.099,11.704
758.144,12.211
758.188,12.314
758.233,11.786
758.278,11.891
758.323,12.125
758.368,12.141
758.412,12.248
758.457,11.88
758.502,11.818
758.547,11.688
758.591,11.456
758.636,12.642
758.681,12.037
758.726,12.012
758.77,11.543
758.815,11.546
758.86,11.55
758.904,11.189
758.949,11.123
758.994,11.696
759.038,11.299
759.083,11.206
759.128,11.452
759.172,11.805
759.217,11.699
759.262,11.077
759.306,11.147
759.351,11.668
759.395,11.132
759.44,10.84
759.484,11.06
759.529,10.958
759.574,10.852
759.618,11.005
759.663,10.763
759.707,10.564
759.752,12.206
759.796,11.451
759.841,11.236
759.885,10.632
759.93,10.393
759.974,11.229
760.018,11.221
760.063,10.74
760.107,10.991
760.152,11.412
760.196,10.499
760.241,10.951
760.285,11.157
760.329,10.928
760.374,11.052
760.418,10.269
760.462,10.436
760.507,11.699
760.551,10.514
760.595,10.517
760.64,11.027
760.684,10.817
760.728,10.925
760.773,10.809
760.817,10.315
760.861,10.684
760.905,10.632
760.95,11.229
760.994,11.001
761.038,10.737
761.082,10.284
761.126,11.01
761.171,10.849
761.215,10.175
761.259,10.776
761.303,11.052
761.347,10.944
761.391,10.628
761.436,10.436
761.48,9.922
761.524,10.7
761.568,10.324
761.612,9.84
761.656,11.085
761.7,10.309
761.744,10.359
761.788,10.643
761.832,10.719
761.876,10.235
761.92,10.618
761.964,10.403
762.008,10.047
762.052,10.197
762.096,11.204
762.14,10.123
762.184,9.826
762.228,10.217
762.272,9.72
762.316,9.701
762.36,11.063
762.404,9.915
762.448,9.683
762.492,10.063
762.536,9.714
762.58,10.334
762.624,10.94
762.667,10.327
762.711,10.175
762.755,10.338
762.799,10.208
762.843,10.217
762.887,10.18
762.93,10.5
762.974,10.684
763.018,10.38
763.062,10.277
763.106,10.099
763.149,9.985
763.193,9.826
763.237,9.905
763.281,10.513
763.324,10.323
763.368,10.653
763.412,10.798
763.455,10.888
763.499,11.233
763.543,11.929
763.586,12.591
763.63,12.781
763.674,11.875
763.717,11.253
763.761,11.918
763.805,11.835
763.848,11.373
763.892,11.582
763.935,11.368
763.979,11.364
764.023,11.083
764.066,11.316
764.11,10.854
764.153,11.125
764.197,10.296
764.24,10.199
764.284,11.9
764.327,11.012
764.371,9.913
764.414,10.005
764.458,10.068
764.501,10.336
764.545,10.753
764.588,10.519
764.631,10.29
764.675,9.366
764.718,9.546
764.762,10.824
764.805,10.495
764.848,10.55
764.892,10.776
764.935,11.097
764.979,11.57
765.022,11.047
765.065,10.566
765.109,10.718
765.152,11.129
765.195,11.152
765.238,11.727
765.282,11.2
765.325,11.347
765.368,11.329
765.412,11.048
765.455,11.144
765.498,11.352
765.541,12.065
765.584,12.858
765.628,11.928
765.671,12.118
765.714,12.276
765.757,12.444
765.8,12.877
765.844,13.889
765.887,14.312
765.93,15.159
765.973,16.128
766.016,17.259
766.059,18.145
766.102,19.447
766.145,21.286
766.189,24.604
766.232,29.254
766.275,35.708
766.318,47.457
766.361,72.366
766.404,151.066
766.447,333.618
766.49,434.978
766.533,378.69
766.576,298.577
766.619,224.94
766.662,159.275
766.705,113.656
766.748,81.3
766.791,60.124
766.834,47.061
766.877,37.697
766.919,30.662
766.962,26.931
767.005,24.43
767.048,21.918
767.091,20.052
767.134,18.664
767.177,17.266
767.22,16.3
767.262,15.565
767.305,14.75
767.348,14.031
767.391,13.091
767.434,12.905
767.476,14.258
767.519,12.495
767.562,12.178
767.605,11.923
767.648,12.227
767.69,12.278
767.733,11.178
767.776,11.233
767.818,12.434
767.861,11.304
767.904,10.869
767.947,11.32
767.989,10.832
768.032,10.766
768.075,11.037
768.117,10.354
768.16,11.073
768.202,11.103
768.245,9.956
768.288,10.321
768.33,10.346
768.373,10.343
768.415,9.889
768.458,10.188
768.501,10.414
768.543,10.618
768.586,10.623
768.628,10.121
768.671,9.793
768.713,10.563
768.756,9.943
768.798,9.947
768.841,10.13
768.883,10.004
768.926,9.7
768.968,10.076
769.011,10.445
769.053,10.104
769.095,9.997
769.138,10.33
769.18,10.662
769.223,10.838
769.265,10.8
769.307,11.346
769.35,11.421
769.392,11.623
769.434,12.254
769.477,13.863
769.519,13.861
769.561,14.274
769.604,15.618
769.646,17.401
769.688,20.949
769.731,26.359
769.773,37.91
769.815,76.468
769.857,238.97
769.9,307.485
769.942,253.346
769.984,194.961
770.026,150.956
770.068,113.636
770.111,82.104
770.153,58.916
770.195,42.283
770.237,31.543
770.279,24.475
770.321,21.189
770.364,20.543
770.406,17.076
770.448,16.094
770.49,14.841
770.532,14.032
770.574,13.709
770.616,12.58
770.658,11.876
770.7,12.336
770.742,11.889
770.784,11.523
770.826,11.314
770.868,11.542
770.91,11.38
770.952,10.714
770.994,10.65
771.036,10.687
771.078,9.923
771.12,9.943
771.162,10.005
771.204,10.186
771.246,10.096
771.288,10.011
771.33,9.65
771.372,9.797
771.414,9.766
771.455,10.178
771.497,9.572
771.539,9.356
771.581,9.189
771.623,9.594
771.665,9.339
771.707,9.249
771.748,9.731
771.79,9.87
771.832,9.456
771.874,8.961
771.915,9.599
771.957,9.384
771.999,9.57
772.041,9.59
772.082,9.904
772.124,10.004
772.166,10.216
772.208,9.988
772.249,9.503
772.291,9.886
772.333,10.193
772.374,9.721
772.416,9.881
772.458,10.495
772.499,10.413
772.541,10.341
772.582,10.088
772.624,10.054
772.666,10.44
772.707,10.208
772.749,9.943
772.79,10.349
772.832,10.744
772.874,10.807
772.915,10.523
772.957,10.394
772.998,10.34
773.04,9.994
773.081,10.074
773.123,10.167
773.164,10.539
773.206,10.49
773.247,10.221
773.288,10.313
773.33,10.147
773.371,10.118
773.413,10.638
773.454,10.795
773.496,10.79
773.537,10.517
773.578,10.42
773.62,10.704
773.661,10.497
773.702,10.689
773.744,10.915
773.785,11.248
773.826,11.054
773.868,10.566
773.909,10.695
773.95,11.227
773.992,10.985
774.033,11.064
774.074,11.543
774.115,11.597
774.157,11.845
774.198,12.03
774.239,11.707
774.28,11.74
774.321,11.7
774.363,12.12
774.404,12.106
774.445,12.13
774.486,12.09
774.527,12.226
774.568,12.611
774.61,12.51
774.651,12.547
774.692,13.053
774.733,13.328
774.774,13.439
774.815,13.71
774.856,13.731
774.897,13.794
774.938,13.784
774.979,13.748
775.02,14.657
775.061,14.635
775.102,14.473
775.143,14.543
775.184,14.97
775.225,14.917
775.266,15.023
775.307,15.579
775.348,16.144
775.389,16.025
775.43,16.452
775.471,17.139
775.512,17.414
775.553,17.856
775.594,18.194
775.635,18.821
775.676,19.879
775.717,19.758
775.757,20.114
775.798,21.307
775.839,21.582
775.88,21.684
775.921,22.106
775.962,22.676
776.307,22.551
776.348,23.494
776.389,24.428
776.43,24.695
776.47,25.855
776.511,26.945
776.552,27.296
776.593,28.739
776.633,30.328
776.674,31.184
776.715,33.221
776.755,34.161
776.796,35.175
776.837,37.466
776.878,39.572
776.918,42.734
776.959,44.87
776.999,47.204
777.04,50.936
777.081,54.345
777.121,58.155
777.162,62.395
777.203,68.383
777.243,77.041
777.284,86.515
777.324,99.436
777.365,114.866
777.405,141.85
777.446,199.204
777.486,272.883
777.527,294.926
777.567,286.124
777.608,284.087
777.648,284.769
777.689,306.209
777.729,327.693
777.77,316.345
777.81,309.75
777.851,306.443
777.891,283.649
777.931,249.009
777.972,215.673
778.012,190.538
778.053,167.547
778.093,147.325
778.133,129.195
778.174,113.713
778.214,102.837
778.254,94.43
778.295,85.92
778.335,79.241
778.375,73.883
778.416,68.562
778.456,63.964
778.496,59.456
778.536,56.08
778.577,52.457
778.617,49.714
778.657,47.9
778.697,45
778.738,42.834
778.778,41.581
778.818,39.656
778.858,38.267
778.898,36.786
778.938,34.402
778.979,32.715
779.019,31.933
779.059,30.724
779.099,29.398
779.139,27.803
779.179,27.689
779.219,26.78
779.259,25.822
779.3,25.411
779.34,25.069
779.38,23.726
779.42,22.31
779.46,22.269
779.5,21.943
779.54,21.051
779.58,20.339
779.62,20.04
779.66,19.724
779.7,19.335
779.74,19.166
779.78,18.08
779.82,17.98
779.86,18.044
779.9,16.832
779.939,16.588
779.979,16.716
780.019,16.246
780.059,16.11
780.099,15.508
780.139,15.059
780.179,14.576
780.219,14.069
780.258,14.586
780.298,16.191
780.338,19.066
780.378,19.036
780.418,17.594
780.458,16.569
780.497,16.341
780.537,15.14
780.577,13.882
780.617,13.957
780.656,13.286
780.696,12.569
780.736,11.969
780.775,11.638
780.815,11.335
780.855,11.134
780.895,11.141
780.934,10.959
780.974,10.686
781.014,11.04
781.053,10.281
781.093,10.466
781.132,9.872
781.172,10.1
781.212,9.956
781.251,9.452
781.291,10.083
781.33,9.959
781.37,10.107
781.41,9.684
781.449,9.471
781.489,9.12
781.528,9.531
781.568,9.074
781.607,9.067
781.647,8.58
781.686,8.38
781.726,8.909
781.765,8.914
781.805,8.94
781.844,8.791
781.883,8.768
781.923,8.665
781.962,8.749
782.002,8.43
782.041,8.555
782.081,7.964
782.12,7.471
782.159,7.991
782.199,7.753
782.238,7.742
782.277,7.96
782.317,7.267
782.356,7.57
782.395,7.679
782.435,7.558
782.474,7.842
782.513,7.533
782.552,7.016
782.592,7.184
782.631,6.967
782.67,7.249
782.709,7.376
782.749,7.136
782.788,6.81
782.827,6.473
782.866,6.673
782.905,6.648
782.945,6.514
782.984,6.476
783.023,6.954
783.062,6.991
783.101,6.662
783.14,7.072
783.179,6.693
783.219,6.488
783.258,6.361
783.297,6.615
783.336,6.096
783.375,5.716
783.414,6.367
783.453,6.251
783.492,6.485
783.531,6.283
783.57,5.958
783.609,5.881
783.648,6.143
783.687,5.9
783.726,5.951
783.765,6.31
783.804,6.132
783.843,5.688
783.882,5.697
783.921,5.804
783.96,6.135
783.999,6.526
784.037,6.156
784.076,6.221
784.115,5.891
784.154,5.615
784.193,5.654
784.232,5.922
784.271,5.801
784.309,5.859
784.348,5.51
784.387,5.278
784.426,5.315
784.465,5.413
784.503,5.314
784.542,5.272
784.581,5.397
784.62,5.318
784.658,5.17
784.697,5.49
784.736,5.217
784.775,5.61
784.813,5.271
784.852,5.343
784.891,5.527
784.929,5.709
784.968,5.63
785.007,5.29
785.045,4.94
785.084,5.098
785.122,5.359
785.161,5.117
785.2,5.048
785.238,4.897
785.277,4.849
785.315,5.11
785.354,5.283
785.393,4.401
785.431,4.43
785.47,4.667
785.508,4.638
785.547,4.919
785.585,4.711
785.624,4.972
785.662,5.099
785.701,4.599
785.739,4.265
785.777,4.597
785.816,4.893
785.854,4.544
785.893,4.38
785.931,4.688
785.97,4.899
786.008,4.954
786.046,4.557
786.085,4.36
786.123,4.313
786.161,4.133
786.2,4.296
786.238,4.137
786.276,4.119
786.315,4.159
786.353,4.078
786.391,4.042
786.43,4.081
786.468,4.321
786.506,4.203
786.544,4.288
786.583,4.563
786.621,4.326
786.659,4.308
786.697,4.157
786.736,3.951
786.774,3.911
786.812,4.475
786.85,4.402
786.888,4.261
786.926,4.207
786.965,4.335
787.003,4.349
787.041,4.117
787.079,3.532
787.117,3.215
787.155,4.578
787.193,3.842
787.231,3.862
787.269,3.767
787.307,3.642
787.345,3.621
787.383,3.893
787.422,3.815
787.46,3.502
787.498,3.753
787.536,3.733
787.574,3.694
787.611,3.85
787.649,3.968
787.687,3.965
787.725,3.943
787.763,4.006
787.801,3.676
787.839,3.422
787.877,3.982
787.915,4.072
787.953,3.927
787.991,3.777
788.029,4.014
788.066,3.873
788.104,3.905
788.142,3.526
788.18,3.33
788.218,3.264
788.256,3.768
788.293,3.817
788.331,3.568
788.369,3.735
788.407,3.824
788.444,3.594
788.482,3.072
788.52,3.791
788.558,3.555
788.595,3.552
788.633,3.627
788.671,3.528
788.708,3.561
788.746,3.688
788.784,3.535
788.821,3.667
788.859,3.431
788.897,3.412
788.934,3.487
788.972,3.488
789.01,3.56
789.047,3.697
789.085,3.72
789.122,3.742
789.16,3.709
789.198,3.691
789.235,3.788
789.273,3.817
789.31,3.676
789.348,3.75
789.385,3.763
789.423,3.657
789.46,3.543
789.498,3.509
789.535,3.074
789.573,3.383
789.61,3.613
789.647,3.506
789.685,3.894
789.722,3.685
789.76,3.58
789.797,3.502
789.834,3.575
789.872,3.799
789.909,3.617
789.947,3.328
789.984,3.474
790.021,3.463
790.059,3.378
790.096,3.154
790.133,3.095
790.171,3.52
790.208,3.641
790.245,3.957
790.282,3.589
790.32,3.232
790.357,3.135
790.394,3.155
790.431,3.581
790.469,3.387
790.506,3.499
790.543,3.487
790.58,3.51
790.617,3.646
790.655,3.649
790.692,3.505
790.729,3.824
790.766,3.963
790.803,3.729
790.84,3.427
790.877,3.311
790.914,3.026
790.952,3.201
790.989,3.58
791.026,3.288
791.063,3.327
791.1,3.037
791.137,2.846
791.174,3.239
791.211,3.263
791.248,3.176
791.285,3.122
791.322,3.383
791.359,3.494
791.396,3.314
791.433,2.985
791.47,3.103
791.507,3.233
791.544,3.092
791.581,3.068
791.618,3.256
791.654,3.338
791.691,3.383
791.728,3.223
791.765,3.133
791.802,3.043
791.839,2.977
791.876,3.006
791.912,3.282
791.949,3.158
791.986,3.162
792.023,3.481
792.06,3.218
792.096,3.259
792.133,3.118
792.17,3.361
792.207,3.196
792.244,3.029
792.28,3.127
792.317,3.523
792.354,3.376
792.39,3.435
792.427,3.129
792.464,2.667
792.5,3.307
792.537,3.236
792.574,2.993
792.61,3.063
792.647,2.985
792.684,3.045
792.72,3.025
792.757,3.259
792.793,3.316
792.83,3.466
792.867,3.094
792.903,2.787
792.94,2.931
792.976,3.389
793.013,2.947
793.049,2.778
793.086,2.843
793.122,2.729
793.159,2.824
793.195,3.147
793.232,2.988
793.268,2.91
793.305,3.094
793.341,3.415
793.378,3.627
793.414,3.851
793.45,3.6
793.487,3.353
793.523,3.522
793.56,3.172
793.596,3.435
793.632,3.362
793.669,3.193
793.705,3.667
793.741,3.318
793.778,3.086
793.814,3.126
793.85,3.534
793.887,3.52
793.923,3.518
793.959,3.655
793.995,3.893
794.032,4.013
794.068,4.253
794.104,4.035
794.14,3.791
794.177,3.671
794.213,3.961
794.249,4.126
794.285,4.054
794.321,4.356
794.358,4.515
794.394,4.812
794.43,4.75
794.466,5.086
794.502,5.376
794.538,5.558
794.574,5.724
794.61,6.114
794.647,6.479
794.683,6.756
794.719,6.984
794.755,7.136
794.791,7.664
794.827,8.365
794.863,8.946
794.899,9.739
794.935,10.376
794.971,11.077
795.007,13.189
795.043,17.091
795.079,20.575
795.115,21.523
795.151,22.11
795.187,22.319
795.223,21.68
795.258,20.811
795.294,19.924
795.33,20.178
795.366,20.599
795.402,21.8
795.438,21.965
795.474,22.064
795.51,22.351
795.545,22.271
795.581,21.657
795.617,20.237
795.653,18.982
795.689,17.679
795.724,16.126
795.76,15.199
795.796,14.066
795.832,12.512
795.867,11.339
795.903,10.863
795.939,10.101
795.975,9.796
796.01,9.244
796.046,8.022
796.082,8.096
796.117,7.549
796.153,7.107
796.189,6.663
796.224,6.667
796.26,6.44
796.296,5.911
796.331,5.342
796.367,5.288
796.402,5.125
796.438,5.048
796.474,4.675
796.509,4.146
796.545,4.268
796.58,4.19
796.616,4.208
796.651,4.105
796.687,3.426
796.722,3.339
796.758,3.548
796.793,3.521
796.829,3.253
796.864,2.458
796.9,2.576
796.935,2.667
796.971,2.586
797.006,2.422
797.041,2.276
797.077,2.343
797.112,2.455
797.148,2.282
797.183,2.018
797.218,2.284
797.254,2.03
797.289,1.91
797.324,1.543
797.36,1.679
797.395,1.799
797.43,1.541
797.466,1.632
797.501,1.615
797.536,1.669
797.571,1.383
797.607,1.51
797.642,1.366
797.677,1.1
797.712,1.342
797.748,1.457
797.783,1.283
797.818,1.214
797.853,1.055
797.888,0.977
797.924,1.114
798.264,0.624
798.299,0.444
798.334,0.446
798.369,0.39
798.404,0.305
798.439,0.494
798.474,0.621
798.509,0.6
798.544,0.423
798.579,0.28
798.615,0.197
798.65,0.088
798.685,0.189
798.72,0.234
798.755,0.286
798.79,0.044
798.825,0.187
798.86,0.493
798.895,0.311
798.93,-0.253
798.965,-0.249
798.999,-0.098
799.034,-0.383
799.069,-0.336
799.104,-0.506
799.139,-0.314
799.174,-0.28
799.209,-0.205
799.244,-0.056
799.279,-0.32
799.313,-0.504
799.348,-0.564
799.383,-0.543
799.418,-0.767
799.453,-0.737
799.488,-0.715
799.522,-0.644
799.557,-0.861
799.592,-0.862
799.627,-0.893
799.661,-0.891
799.696,-0.651
799.731,-0.824
799.766,-0.809
799.8,-0.853
799.835,-0.516
799.87,-0.79
799.904,-1.118
799.939,-0.701
800.036,4.142
800.132,3.93
800.228,4.07
800.324,4.097
800.42,4.041
800.516,4.277
800.612,4.644
800.708,4.734
800.804,4.868
800.9,5.033
800.996,4.869
801.092,5.262
801.188,5.701
801.284,5.331
801.38,5.49
801.476,6.017
801.572,5.575
801.668,5.978
801.764,6.313
801.86,6.342
801.956,5.864
802.052,5.013
802.148,4.672
802.243,5.148
802.339,5.961
802.435,6.419
802.531,5.482
802.627,4.632
802.723,4.789
802.818,4.348
802.914,4.473
803.01,4.327
803.106,4.802
803.201,4.82
803.297,4.702
803.393,4.237
803.489,4.476
803.584,5.079
803.68,5.292
803.776,5.146
803.871,4.637
803.967,4.997
804.063,5.994
804.158,5.393
804.254,5.472
804.349,5.431
804.445,5.376
804.541,5.33
804.636,5.296
804.732,5.385
804.827,5.193
804.923,5.19
805.018,5.093
805.114,5.226
805.209,5.416
805.305,5.607
805.4,5.706
805.496,5.765
805.591,6.774
805.687,6.307
805.782,6.348
805.877,6.627
805.973,6.443
806.068,5.911
806.164,5.663
806.259,5.529
806.354,6.191
806.45,5.859
806.545,5.857
806.64,6.397
806.736,5.767
806.831,5.961
806.926,6.722
807.022,6.693
807.117,6.983
807.212,6.159
807.307,5.954
807.402,6.034
807.498,6.429
807.593,6.99
807.688,6.06
807.783,6.28
807.878,6.318
807.974,5.965
808.069,6.01
808.164,6.147
808.259,5.987
808.354,6.298
808.449,6.554
808.544,5.81
808.639,5.621
808.734,5.697
808.829,6.283
808.924,7.109
809.019,7.359
809.114,7.038
809.209,6.231
809.304,5.82
809.399,6.592
809.494,6.137
809.589,6.349
809.684,6.343
809.779,7.035
809.874,7.087
809.969,7.193
810.064,6.752
810.159,7.454
810.254,7.907
810.349,7.328
810.443,7.34
810.538,7.673
810.633,8.096
810.728,8.151
810.823,8.2
810.917,8.092
811.012,7.879
811.107,7.653
811.202,7.883
811.296,7.976
811.391,8.107
811.486,7.914
811.581,8.02
811.675,9.547
811.77,11.018
811.865,11.955
811.959,11.889
812.054,11.004
812.148,10.141
812.243,10.13
812.338,9.689
812.432,8.771
812.527,8.44
812.621,8.842
812.716,9.195
812.811,8.93
812.905,8.469
813,8.853
813.094,8.577
813.189,8.182
813.283,9.456
813.378,8.8
813.472,7.768
813.566,8.682
813.661,8.436
813.755,7.982
813.85,8.287
813.944,9.219
814.038,9.187
814.133,9.589
814.227,8.824
814.322,8.977
814.416,9.538
814.51,8.829
814.605,9.404
814.699,9.091
814.793,9.48
814.887,9.607
814.982,9.432
815.076,9.068
815.17,9.183
815.264,9.235
815.359,10.117
815.453,10.873
815.547,10.705
815.641,11.153
815.735,11.97
815.83,10.764
815.924,10.436
816.018,11.216
816.112,11.229
816.206,11.345
816.3,11.154
816.394,11.174
816.488,11.81
816.582,12.268
816.676,12.93
816.77,13.936
816.864,14.085
816.958,14.543
817.052,14.541
817.146,15.204
817.24,16.629
817.334,15.779
817.428,16.036
817.522,17.346
817.616,17.506
817.71,18.674
817.804,20.857
817.898,21.802
817.992,23.461
818.086,26.767
818.18,30.579
818.273,37.245
818.367,57.682
818.461,131.502
818.555,237.301
818.649,227.964
818.742,162.618
818.836,139.387
818.93,127.668
819.024,132.696
819.117,132.217
819.211,110.966
819.305,92.331
819.399,82.698
819.492,97.756
819.586,183.657
819.68,317.178
819.773,330.852
819.867,173.019
819.961,101.501
820.054,72.1
820.148,58.801
820.241,55.211
820.335,56.289
820.428,54.183
820.522,49.741
820.616,45.821
820.709,43.176
820.803,42.197
820.896,42.568
820.99,43.701
821.083,47.338
821.177,55.573
821.27,67.825
821.363,79.258
821.457,83.459
821.55,86.527
821.644,101.881
821.737,151.187
821.831,217.076
821.924,249.229
822.017,208.1
822.111,155.996
822.204,126.125
822.297,114.659
822.391,120.221
822.484,139.744
822.577,149.002
822.67,133.321
822.764,107.852
822.857,89.84
822.95,75.875
823.043,68.521
823.137,64.249
823.23,60.104
823.323,58.295
823.416,55.271
823.509,51.519
823.602,48.714
823.696,46.458
823.789,43.083
823.882,43.289
823.975,43.197
824.068,42.303
824.161,43.732
824.254,50.184
824.347,64.34
824.44,89.249
824.533,104.452
824.626,96.113
824.719,76.447
824.812,60.721
824.905,51.926
824.998,45.452
825.091,39.818
825.184,35.592
825.277,33.014
825.37,30.605
825.463,29.41
825.556,27.8
825.649,25.887
825.742,24.999
825.834,24.787
825.927,23.243
826.02,22.177
826.113,21.16
826.206,19.558
826.299,18.656
826.391,19.107
826.484,18.406
826.577,19.679
826.67,19.159
826.762,18.664
826.855,17.737
826.948,17.747
827.041,17.159
827.133,16.773
827.226,17.477
827.319,16.917
827.411,16.225
827.504,16.225
827.596,16.028
827.689,15.224
827.782,14.576
827.874,14.918
827.967,15.043
828.059,14.407
828.152,13.909
828.245,14.359
828.337,14.601
828.43,14.301
828.522,12.865
828.615,13.218
828.707,12.991
828.8,12.675
828.892,12.383
828.984,13.055
829.077,12.737
829.169,13.872
829.262,13.759
829.354,13.6
829.446,13.862
829.539,13.211
829.631,12.15
829.724,11.885
829.816,11.993
829.908,12.946
830,13.101
830.093,11.965
830.185,11.952
830.277,12.169
830.37,12.408
830.462,12.026
830.554,12.381
830.646,11.737
830.739,12.355
830.831,12.126
830.923,12.308
831.015,11.666
831.107,11.292
831.199,11.761
831.291,11.449
831.384,11.604
831.476,12.293
831.568,11.566
831.66,11.285
831.752,11.53
831.844,11.255
831.936,11.187
832.028,11.261
832.12,11.287
832.212,12.202
832.304,11.405
832.396,11.782
832.488,11.759
832.58,11.36
832.672,11.679
832.764,11.509
832.856,11.609
832.948,11.35
833.04,11.74
833.132,11.202
833.223,11.285
833.315,11.355
833.407,10.916
833.499,10.966
833.591,11.193
833.683,12.064
833.774,11.467
833.866,11.141
833.958,11.363
834.05,11.881
834.142,12.299
834.233,11.348
834.325,11.62
834.417,11.497
834.508,11.813
834.6,11.354
834.692,10.674
834.784,10.986
834.875,11.534
834.967,10.944
835.058,10.204
835.15,10.938
835.242,10.959
835.333,10.829
835.425,11.64
835.516,11.72
835.608,10.728
835.699,10.628
835.791,11.504
835.883,11.157
835.974,11.312
836.066,11.635
836.157,10.921
836.248,11.783
836.34,12.421
836.431,12.546
836.523,11.619
836.614,12.223
836.706,11.353
836.797,10.624
