745.924,37.428
745.971,36.648
746.018,37.186
746.066,37.261
746.113,37.01
746.16,38.463
746.208,40.247
746.255,39.778
746.302,39.356
746.35,41.283
746.397,42.912
746.444,44.873
746.492,47.205
746.539,49.283
746.586,51.399
746.633,55.263
746.681,61.44
746.728,70.534
746.775,91.167
746.822,134.704
746.869,161.115
746.917,162.791
746.964,149.054
747.011,134.715
747.058,124.769
747.105,111.291
747.152,100.764
747.199,94.986
747.247,86.735
747.294,81.177
747.341,76.535
747.388,72.203
747.435,68.939
747.482,66.079
747.529,64.282
747.576,62.181
747.623,60.113
747.67,58.213
747.717,57.323
747.764,56.109
747.811,55.1
747.858,55.208
747.905,53.778
747.952,51.795
747.999,51.704
748.046,51.455
748.093,49.117
748.14,46.976
748.187,46.567
748.234,45.953
748.281,44.177
748.328,43.119
748.374,42.353
748.421,41.791
748.468,40.323
748.515,40.007
748.562,39.69
748.609,38.355
748.656,37.703
748.702,36.629
748.749,36.37
748.796,37.593
748.843,37.526
748.89,36.942
748.936,36.136
748.983,34.794
749.03,34.007
749.077,33.482
749.123,33.295
749.17,33.122
749.217,32.358
749.263,31.342
749.31,30.99
749.357,30.811
749.404,31.476
749.45,31.961
749.497,33.12
749.543,34.338
749.59,33.283
749.637,31.833
749.683,30.582
749.73,30.036
749.777,29.64
749.823,29.877
749.87,29.674
749.916,28.886
749.963,28.899
750.009,28.665
750.056,27.613
750.103,27.017
750.149,27.542
750.196,27.844
750.242,27.584
750.289,27.36
750.335,26.852
750.382,26.005
750.428,26.635
750.474,27.468
750.521,26.878
750.567,27.093
750.614,26.523
750.66,26.444
750.707,26.188
750.753,25.984
750.799,26.376
750.846,26.148
750.892,25.366
750.938,25.469
750.985,25.798
751.031,25.99
751.078,27.264
751.124,27.988
751.17,28.129
751.216,28.108
751.263,26.211
751.309,25.639
751.355,25.893
751.402,25.074
751.448,25.325
751.494,25.338
751.54,24.758
751.587,24.282
751.633,23.977
751.679,23.689
751.725,24.04
751.771,24
751.818,23.412
751.864,23.183
751.91,22.878
751.956,22.462
752.002,22.869
752.048,22.74
752.094,22.728
752.141,22.072
752.187,21.819
752.233,21.662
752.279,22.58
752.325,22.38
752.371,21.819
752.417,21.174
752.463,21.207
752.509,21.595
752.555,21.846
752.601,21.494
752.647,21.724
752.693,21.162
752.739,21.215
752.785,21.729
752.831,21.476
752.877,21.431
752.923,21.369
752.969,21.18
753.015,21.09
753.061,21.531
753.107,21.386
753.153,21.42
753.199,21.721
753.244,21.88
753.29,20.949
753.336,20.21
753.382,20.086
753.428,20.098
753.474,19.638
753.52,19.816
753.565,20.087
753.611,19.932
753.657,19.321
753.703,19.727
753.749,19.856
753.794,19.855
753.84,20.427
753.886,20.553
753.932,20.118
753.977,19.751
754.023,19.283
754.069,19.713
754.114,19.258
754.16,18.919
754.206,18.624
754.251,18.99
754.297,19.037
754.343,19.184
754.388,19.119
754.434,19.643
754.48,19.288
754.525,18.936
754.571,18.789
754.616,19.36
754.662,19.618
754.708,18.886
754.753,19.149
754.799,19.25
754.844,18.847
754.89,19.103
754.935,18.4
754.981,18.336
755.026,18.962
755.072,18.99
755.117,18.899
755.163,18.551
755.208,18.054
755.254,18.65
755.299,19.337
755.345,18.854
755.39,18.327
755.436,18.691
755.481,18.982
755.526,18.433
755.572,18.19
755.617,18.103
755.663,18.679
755.708,18.39
755.753,18.039
755.799,17.894
755.844,17.708
755.889,17.375
755.935,17.061
755.98,16.97
756.025,17.164
756.071,17.603
756.116,18.441
756.161,17.528
756.206,17.217
756.252,17.567
756.297,17.793
756.342,17.969
756.387,17.678
756.433,17.544
756.478,17.598
756.523,17.938
756.568,17.864
756.613,17.51
756.658,17.521
756.704,17.831
756.749,17.388
756.794,17.97
756.839,18.136
756.884,18.189
756.929,17.93
756.974,17.448
757.019,16.952
757.064,17.704
757.11,17.091
757.155,17.301
757.2,17.347
757.245,17.31
757.29,17.454
757.335,17.546
757.38,17.132
757.425,17.162
757.47,17.288
757.515,16.939
757.56,15.948
757.605,15.392
757.65,16.868
757.695,17.371
757.74,17.155
757.784,16.711
757.829,16.84
757.874,16.791
757.919,16.448
757.964,16.206
758.009,16.783
758.054,16.749
758.099,16.622
758.144,17.184
758.188,17.209
758.233,16.46
758.278,16.582
758.323,17.038
758.368,17.229
758.412,17.478
758.457,16.967
758.502,16.912
758.547,16.627
758.591,16.852
758.636,18.504
758.681,17.673
758.726,17.562
758.77,16.828
758.815,16.795
758.86,16.812
758.904,16.276
758.949,15.968
758.994,16.66
759.038,16.088
759.083,16.111
759.128,16.431
759.172,16.82
759.217,16.58
759.262,15.745
759.306,15.946
759.351,16.617
759.395,15.789
759.44,15.522
759.484,15.796
759.529,15.705
759.574,15.353
759.618,15.718
759.663,15.653
759.707,15.521
759.752,17.381
759.796,16.425
759.841,16.392
759.885,15.578
759.93,15.283
759.974,16.273
760.018,16.213
760.063,15.845
760.107,16.157
760.152,16.569
760.196,15.737
760.241,16.385
760.285,16.506
760.329,16.176
760.374,16.219
760.418,15.19
760.462,15.543
760.507,17.106
760.551,15.711
760.595,15.661
760.64,16.423
760.684,16.134
760.728,16.123
760.773,15.972
760.817,15.361
760.861,15.816
760.905,15.903
760.95,16.644
760.994,16.447
761.038,16.098
761.082,15.619
761.126,16.542
761.171,16.26
761.215,15.543
761.259,16.336
761.303,16.505
761.347,16.461
761.391,16.049
761.436,15.802
761.48,15.382
761.524,16.358
761.568,15.67
761.612,15.145
761.656,16.298
761.7,15.42
761.744,15.575
761.788,15.927
761.832,16.141
761.876,15.525
761.92,15.934
761.964,15.486
762.008,15.194
762.052,15.845
762.096,17.016
762.14,15.744
762.184,15.383
762.228,15.763
762.272,15.065
762.316,14.939
762.36,16.557
762.404,15.348
762.448,15.027
762.492,15.305
762.536,14.831
762.58,15.529
762.624,16.244
762.667,15.59
762.711,15.654
762.755,15.828
762.799,15.635
762.843,15.77
762.887,15.742
762.93,16.127
762.974,16.012
763.018,15.613
763.062,15.769
763.106,15.519
763.149,15.168
763.193,15.122
763.237,15.202
763.281,15.89
763.324,15.75
763.368,16.191
763.412,16.274
763.455,16.345
763.499,16.47
763.543,17.195
763.586,17.839
763.63,18.058
763.674,16.931
763.717,16.645
763.761,17.769
763.805,17.712
763.848,17.29
763.892,17.705
763.935,17.626
763.979,17.604
764.023,17.482
764.066,17.769
764.11,17.36
764.153,17.737
764.197,16.624
764.24,16.848
764.284,18.926
764.327,17.946
764.371,16.827
764.414,17.096
764.458,17.324
764.501,17.811
764.545,18.253
764.588,18.11
764.631,18.021
764.675,17.035
764.718,17.48
764.762,18.841
764.805,18.707
764.848,18.823
764.892,19.226
764.935,19.951
764.979,20.855
765.022,20.233
765.065,19.859
765.109,20.465
765.152,21.138
765.195,21.778
765.238,22.624
765.282,22.232
765.325,23.016
765.368,23.524
765.412,23.781
765.455,24.445
765.498,25.243
765.541,26.944
765.584,28.225
765.628,27.744
765.671,28.906
765.714,30.091
765.757,31.612
765.8,33.587
765.844,36.534
765.887,39.215
765.93,42.443
765.973,46.856
766.016,51.583
766.059,57.418
766.102,64.862
766.145,76.195
766.189,91.636
766.232,114.497
766.275,147.718
766.318,207.822
766.361,304.596
766.404,435.821
766.447,490.01
766.49,560.221
766.533,633.662
766.576,584.812
766.619,487.824
766.662,391.021
766.705,302.661
766.748,227.77
766.791,178.96
766.834,145.363
766.877,117.95
766.919,98.854
766.962,85.878
767.005,75.4
767.048,66.486
767.091,59.896
767.134,54.59
767.177,50.027
767.22,46.533
767.262,43.282
767.305,40.019
767.348,37.333
767.391,33.831
767.434,33.09
767.476,33.354
767.519,29.76
767.562,28.447
767.605,27.692
767.648,27.272
767.69,26.365
767.733,24.322
767.776,24.434
767.818,25.372
767.861,23.297
767.904,22.593
767.947,22.819
767.989,21.826
768.032,21.484
768.075,21.346
768.117,20.413
768.16,21.308
768.202,21.085
768.245,19.375
768.288,19.833
768.33,19.808
768.373,19.68
768.415,19.069
768.458,19.285
768.501,19.615
768.543,19.931
768.586,19.927
768.628,19.165
768.671,18.876
768.713,19.714
768.756,19.225
768.798,19.27
768.841,19.551
768.883,19.488
768.926,19.424
768.968,20.004
769.011,20.622
769.053,20.359
769.095,20.637
769.138,21.458
769.18,22.661
769.223,23.363
769.265,23.936
769.307,25.328
769.35,26.252
769.392,27.61
769.434,30.251
769.477,34.014
769.519,36.313
769.561,40.5
769.604,46.818
769.646,56.667
769.688,73.036
769.731,102.697
769.773,162.172
769.815,279.463
769.857,378.629
769.9,455.278
769.942,481.878
769.984,414.75
770.026,331.899
770.068,259.748
770.111,194.856
770.153,148.568
770.195,114.579
770.237,91.322
770.279,71.687
770.321,63.856
770.364,55.785
770.406,47.315
770.448,42.662
770.49,38.434
770.532,35.784
770.574,33.576
770.616,30.348
770.658,28.648
770.7,28.078
770.742,26.513
770.784,25.41
770.826,24.45
770.868,24.045
770.91,23.011
770.952,21.779
770.994,21.404
771.036,21.073
771.078,19.868
771.12,19.607
771.162,19.489
771.204,19.42
771.246,19.15
771.288,18.777
771.33,18.116
771.372,17.953
771.414,17.576
771.455,17.979
771.497,17.096
771.539,16.848
771.581,16.592
771.623,16.802
771.665,16.348
771.707,16.349
771.748,16.765
771.79,16.892
771.832,16.259
771.874,15.425
771.915,16.188
771.957,16.003
771.999,16.217
772.041,16.011
772.082,16.197
772.124,16.321
772.166,16.486
772.208,16.093
772.249,15.556
772.291,15.977
772.333,16.205
772.374,15.389
772.416,15.506
772.458,16.15
772.499,15.914
772.541,15.822
772.582,15.631
772.624,15.605
772.666,15.918
772.707,15.772
772.749,15.351
772.79,15.728
772.832,16.368
772.874,16.395
772.915,16.023
772.957,15.705
772.998,15.668
773.04,15.383
773.081,15.446
773.123,15.61
773.164,16.093
773.206,15.839
773.247,15.697
773.288,15.676
773.33,15.446
773.371,15.471
773.413,15.882
773.454,15.969
773.496,16.034
773.537,15.832
773.578,15.823
773.62,15.986
773.661,15.661
773.702,15.854
773.744,16.149
773.785,16.659
773.826,16.167
773.868,15.63
773.909,15.856
773.95,16.574
773.992,16.295
774.033,16.188
774.074,16.65
774.115,16.883
774.157,17.18
774.198,17.375
774.239,16.891
774.28,17.026
774.321,17.002
774.363,17.327
774.404,17.281
774.445,17.294
774.486,17.194
774.527,17.444
774.568,17.886
774.61,17.769
774.651,17.759
774.692,18.408
774.733,18.778
774.774,18.984
774.815,19.424
774.856,19.559
774.897,19.671
774.938,19.594
774.979,19.737
775.02,20.635
775.061,20.47
775.102,20.329
775.143,20.326
775.184,20.709
775.225,20.645
775.266,20.797
775.307,21.377
775.348,21.959
775.389,21.826
775.43,22.31
775.471,23.121
775.512,23.514
775.553,24.089
775.594,24.327
775.635,24.916
775.676,26.192
775.717,26.14
775.757,26.721
775.798,27.965
775.839,28.094
775.88,28.321
775.921,28.838
775.962,29.365
776.307,29.489
776.348,30.61
776.389,31.492
776.43,31.901
776.47,33.38
776.511,34.662
776.552,35.064
776.593,36.787
776.633,38.587
776.674,39.56
776.715,41.837
776.755,42.906
776.796,44.048
776.837,46.583
776.878,49.241
776.918,52.721
776.959,55.075
776.999,57.681
777.04,61.81
777.081,65.731
777.121,70.228
777.162,74.434
777.203,80.982
777.243,90.814
777.284,100.841
777.324,114.621
777.365,130.066
777.405,157.125
777.446,210.473
777.486,274.351
777.527,297.303
777.567,292.379
777.608,294.024
777.648,295.327
777.689,313.197
777.729,332.751
777.77,323.273
777.81,316.637
777.851,313.589
777.891,294.387
777.931,262.99
777.972,230.828
778.012,207.066
778.053,185.195
778.093,164.794
778.133,146.081
778.174,130.395
778.214,119.344
778.254,110.688
778.295,101.661
778.335,95.424
778.375,89.797
778.416,83.646
778.456,78.312
778.496,73.012
778.536,69.146
778.577,64.661
778.617,61.531
778.657,59.444
778.697,55.853
778.738,53.589
778.778,52.18
778.818,49.867
778.858,48.123
778.898,46.136
778.938,43.534
778.979,41.675
779.019,40.559
779.059,39.432
779.099,37.668
779.139,35.758
779.179,35.639
779.219,34.49
779.259,33.474
779.3,32.996
779.34,32.664
779.38,30.934
779.42,29.381
779.46,29.294
779.5,28.704
779.54,27.867
779.58,27.075
779.62,26.427
779.66,26.099
779.7,25.557
779.74,25.292
779.78,24.248
779.82,24.237
779.86,24.046
779.9,22.429
779.939,22.177
779.979,22.378
780.019,21.929
780.059,22.001
780.099,21.296
780.139,20.65
780.179,20.025
780.219,19.586
780.258,20.855
780.298,26.792
780.338,36.655
780.378,36.681
780.418,31.972
780.458,28.81
780.497,26.958
780.537,24.227
780.577,21.669
780.617,20.524
780.656,18.946
780.696,17.754
780.736,16.84
780.775,16.322
780.815,15.838
780.855,15.671
780.895,15.611
780.934,15.408
780.974,15.076
781.014,15.509
781.053,14.761
781.093,15.021
781.132,14.292
781.172,14.294
781.212,13.964
781.251,13.603
781.291,14.167
781.33,13.928
781.37,14.325
781.41,13.669
781.449,13.398
781.489,13.03
781.528,13.468
781.568,12.953
781.607,13.046
781.647,12.504
781.686,12.24
781.726,12.871
781.765,12.815
781.805,12.784
781.844,12.575
781.883,12.467
781.923,12.373
781.962,12.492
782.002,12.185
782.041,12.225
782.081,11.539
782.12,11.135
782.159,11.741
782.199,11.325
782.238,11.347
782.277,11.55
782.317,10.699
782.356,11.017
782.395,11.159
782.435,11.154
782.474,11.653
782.513,11.359
782.552,10.502
782.592,10.557
782.631,10.451
782.67,10.686
782.709,10.769
782.749,10.55
782.788,10.171
782.827,9.734
782.866,10.023
782.905,10.083
782.945,9.79
782.984,9.645
783.023,10.469
783.062,10.376
783.101,10
783.14,10.66
783.179,10.156
783.219,9.832
783.258,9.654
783.297,9.772
783.336,9.333
783.375,9.051
783.414,9.754
783.453,9.586
783.492,9.953
783.531,10.049
783.57,9.93
783.609,9.657
783.648,9.704
783.687,9.444
783.726,9.642
783.765,9.884
783.804,9.544
783.843,9.103
783.882,9.23
783.921,9.391
783.96,9.741
783.999,10.06
784.037,9.458
784.076,9.589
784.115,9
784.154,8.69
784.193,8.785
784.232,9.031
784.271,8.815
784.309,8.953
784.348,8.689
784.387,8.329
784.426,8.449
784.465,8.572
784.503,8.318
784.542,8.278
784.581,8.417
784.62,8.45
784.658,8.262
784.697,8.589
784.736,8.163
784.775,8.746
784.813,8.239
784.852,8.271
784.891,8.511
784.929,8.862
784.968,8.716
785.007,8.375
785.045,7.909
785.084,8.069
785.122,8.448
785.161,8.155
785.2,7.926
785.238,7.689
785.277,7.642
785.315,7.935
785.354,8.109
785.393,7.179
785.431,7.191
785.47,7.524
785.508,7.469
785.547,7.664
785.585,7.546
785.624,7.747
785.662,7.939
785.701,7.381
785.739,7.028
785.777,7.413
785.816,7.628
785.854,7.271
785.893,7.282
785.931,7.613
785.97,7.701
786.008,7.704
786.046,7.48
786.085,7.341
786.123,7.077
786.161,6.829
786.2,7.096
786.238,6.844
786.276,6.716
786.315,6.682
786.353,6.638
786.391,6.634
786.43,6.672
786.468,6.864
786.506,6.681
786.544,6.835
786.583,7.25
786.621,6.972
786.659,6.938
786.697,6.749
786.736,6.531
786.774,6.383
786.812,6.94
786.85,6.801
786.888,6.822
786.926,6.97
786.965,7.071
787.003,6.99
787.041,6.602
787.079,5.982
787.117,5.76
787.155,7.281
787.193,6.348
787.231,6.368
787.269,6.284
787.307,6.142
787.345,6.339
787.383,6.559
787.422,6.172
787.46,5.948
787.498,6.277
787.536,6.307
787.574,6.195
787.611,6.528
787.649,6.568
787.687,6.374
787.725,6.444
787.763,6.393
787.801,6.045
787.839,5.866
787.877,6.478
787.915,6.684
787.953,6.397
787.991,6.289
788.029,6.441
788.066,6.302
788.104,6.562
788.142,6.012
788.18,5.906
788.218,5.791
788.256,6.327
788.293,6.361
788.331,5.995
788.369,6.266
788.407,6.263
788.444,5.992
788.482,5.374
788.52,6.278
788.558,6.075
788.595,5.954
788.633,6.143
788.671,5.967
788.708,5.916
788.746,6.043
788.784,6.034
788.821,6.212
788.859,6.078
788.897,6.045
788.934,5.962
788.972,5.77
789.01,5.905
789.047,6.102
789.085,6.129
789.122,6.214
789.16,6.237
789.198,6.077
789.235,6.125
789.273,6.317
789.31,6.159
789.348,6.294
789.385,6.352
789.423,6.123
789.46,5.937
789.498,5.875
789.535,5.548
789.573,5.914
789.61,6.051
789.647,6.014
789.685,6.435
789.722,6.2
789.76,5.874
789.797,5.862
789.834,6.023
789.872,6.244
789.909,5.993
789.947,5.752
789.984,5.862
790.021,6.015
790.059,5.98
790.096,5.76
790.133,5.647
790.171,5.971
790.208,6.053
790.245,6.432
790.282,6.079
790.32,5.882
790.357,5.829
790.394,5.542
790.431,5.977
790.469,5.904
790.506,6.048
790.543,5.991
790.58,5.93
790.617,5.985
790.655,6.005
790.692,6.129
790.729,6.511
790.766,6.599
790.803,6.383
790.84,6.005
790.877,5.927
790.914,5.661
790.952,5.94
790.989,6.298
791.026,5.923
791.063,5.874
791.1,5.464
791.137,5.303
791.174,5.758
791.211,5.766
791.248,5.591
791.285,5.548
791.322,5.875
791.359,5.827
791.396,5.666
791.433,5.4
791.47,5.612
791.507,5.606
791.544,5.488
791.581,5.426
791.618,5.695
791.654,5.626
791.691,5.694
791.728,5.478
791.765,5.496
791.802,5.361
791.839,5.304
791.876,5.285
791.912,5.569
791.949,5.365
791.986,5.506
792.023,5.7
792.06,5.403
792.096,5.459
792.133,5.28
792.17,5.478
792.207,5.436
792.244,5.235
792.28,5.279
792.317,5.852
792.354,5.679
792.39,5.698
792.427,5.247
792.464,4.889
792.5,5.646
792.537,5.517
792.574,5.113
792.61,5.236
792.647,5.06
792.684,5.032
792.72,5.134
792.757,5.482
792.793,5.478
792.83,5.601
792.867,5.261
792.903,5.067
792.94,5.416
792.976,5.766
793.013,5.169
793.049,4.805
793.086,4.777
793.122,4.818
793.159,4.911
793.195,5.267
793.232,5.164
793.268,4.927
793.305,5.072
793.341,5.468
793.378,5.861
793.414,6.067
793.45,5.774
793.487,5.643
793.523,5.779
793.56,5.157
793.596,5.513
793.632,5.539
793.669,5.528
793.705,5.925
793.741,5.498
793.778,5.235
793.814,5.359
793.85,5.775
793.887,5.722
793.923,5.702
793.959,5.946
793.995,6.396
794.032,6.847
794.068,7.485
794.104,7.002
794.14,6.547
794.177,6.557
794.213,6.741
794.249,6.688
794.285,6.5
794.321,6.816
794.358,7.062
794.394,7.306
794.43,7.271
794.466,7.648
794.502,8.103
794.538,8.185
794.574,8.139
794.61,8.58
794.647,8.829
794.683,8.961
794.719,9.488
794.755,9.896
794.791,10.599
794.827,11.488
794.863,12.004
794.899,12.933
794.935,13.959
794.971,14.766
795.007,17.268
795.043,23.31
795.079,29.014
795.115,29.03
795.151,28.124
795.187,27.818
795.223,26.69
795.258,25.229
795.294,24.005
795.33,23.872
795.366,24.009
795.402,24.931
795.438,24.725
795.474,24.525
795.51,24.861
795.545,24.806
795.581,24.227
795.617,22.791
795.653,21.676
795.689,20.648
795.724,19.127
795.76,18.087
795.796,17.044
795.832,15.476
795.867,14.3
795.903,13.786
795.939,12.944
795.975,12.511
796.01,11.99
796.046,10.65
796.082,10.729
796.117,10.157
796.153,9.81
796.189,9.088
796.224,9.025
796.26,8.847
796.296,8.171
796.331,7.518
796.367,7.564
796.402,7.362
796.438,7.324
796.474,7.007
796.509,6.554
796.545,6.66
796.58,6.576
796.616,6.517
796.651,6.376
796.687,5.618
796.722,5.33
796.758,5.645
796.793,5.576
796.829,5.334
796.864,4.424
796.9,4.531
796.935,4.726
796.971,4.565
797.006,4.222
797.041,4.01
797.077,4.043
797.112,4.218
797.148,4.156
797.183,3.771
797.218,4.137
797.254,4.03
797.289,3.932
797.324,3.535
797.36,3.504
797.395,3.544
797.43,3.222
797.466,3.295
797.501,3.28
797.536,3.288
797.571,2.979
797.607,2.925
797.642,2.887
797.677,2.64
797.712,2.812
797.748,3.151
797.783,3.004
797.818,2.828
797.853,2.731
797.888,2.302
797.924,2.368
798.264,2.062
798.299,1.879
798.334,1.786
798.369,1.817
798.404,2.024
798.439,2.209
798.474,2.657
798.509,3.108
798.544,2.783
798.579,2.321
798.615,2.116
798.65,1.914
798.685,1.756
798.72,1.733
798.755,1.601
798.79,1.345
798.825,1.526
798.86,2.007
798.895,1.632
798.93,1.217
798.965,1.158
798.999,1.196
799.034,0.882
799.069,0.869
799.104,0.831
799.139,0.989
799.174,1.083
799.209,1.146
799.244,1.073
799.279,0.833
799.313,0.778
799.348,0.686
799.383,0.55
799.418,0.404
799.453,0.505
799.488,0.402
799.522,0.408
799.557,0.248
799.592,0.322
799.627,0.245
799.661,0.189
799.696,0.425
799.731,0.249
799.766,0.293
799.8,0.214
799.835,0.477
799.87,0.321
799.904,-0.098
799.939,0.372
800.036,5.866
800.132,5.618
800.228,6.007
800.324,6.048
800.42,5.536
800.516,5.456
800.612,5.602
800.708,5.632
800.804,5.563
800.9,5.862
800.996,5.472
801.092,5.869
801.188,6.228
801.284,6.004
801.38,6.191
801.476,6.668
801.572,6.105
801.668,6.49
801.764,6.907
801.86,6.925
801.956,6.416
802.052,5.67
802.148,5.302
802.243,5.884
802.339,6.517
802.435,6.852
802.531,6.043
802.627,5.334
802.723,5.821
802.818,5.573
802.914,5.669
803.01,5.186
803.106,5.626
803.201,5.71
803.297,5.373
803.393,4.969
803.489,5.294
803.584,5.797
803.68,6.02
803.776,5.857
803.871,5.326
803.967,5.654
804.063,6.456
804.158,6.044
804.254,6.234
804.349,6.026
804.445,5.786
804.541,5.95
804.636,6.118
804.732,6.18
804.827,6.374
804.923,6.6
805.018,6.549
805.114,6.499
805.209,6.376
805.305,6.314
805.4,6.444
805.496,6.531
805.591,7.451
805.687,6.978
805.782,6.999
805.877,7.319
805.973,7.138
806.068,6.548
806.164,6.499
806.259,6.308
806.354,6.899
806.45,6.45
806.545,6.608
806.64,7.028
806.736,6.589
806.831,6.675
806.926,7.534
807.022,7.52
807.117,7.977
807.212,7.351
807.307,6.957
807.402,6.928
807.498,7.128
807.593,7.745
807.688,6.822
807.783,7.079
807.878,7.209
807.974,6.812
808.069,6.844
808.164,7.02
808.259,6.711
808.354,7.233
808.449,7.428
808.544,6.636
808.639,6.505
808.734,6.811
808.829,7.584
808.924,8.511
809.019,8.433
809.114,7.928
809.209,7.087
809.304,6.62
809.399,7.352
809.494,6.719
809.589,7.037
809.684,6.989
809.779,7.797
809.874,8.108
809.969,8.072
810.064,7.636
810.159,8.372
810.254,8.636
810.349,8.172
810.443,8.072
810.538,8.393
810.633,8.66
810.728,8.616
810.823,8.774
810.917,8.574
811.012,8.33
811.107,8.132
811.202,8.428
811.296,8.628
811.391,8.695
811.486,8.493
811.581,8.45
811.675,9.899
811.77,10.963
811.865,11.489
811.959,11.42
812.054,11.042
812.148,10.32
812.243,10.459
812.338,10.237
812.432,9.435
812.527,9.19
812.621,9.718
812.716,9.957
812.811,9.751
812.905,9.405
813,9.814
813.094,9.711
813.189,9.163
813.283,10.389
813.378,9.803
813.472,8.785
813.566,9.798
813.661,9.546
813.755,9.061
813.85,9.311
813.944,10.143
814.038,10.222
814.133,10.666
814.227,9.822
814.322,10.043
814.416,10.763
814.51,10.139
814.605,10.83
814.699,10.479
814.793,10.869
814.887,10.97
814.982,10.815
815.076,10.639
815.17,10.712
815.264,10.917
815.359,11.719
815.453,12.629
815.547,12.747
815.641,13.346
815.735,14.284
815.83,12.909
815.924,12.62
816.018,13.42
816.112,13.599
816.206,13.765
816.3,13.705
816.394,14.081
816.488,14.702
816.582,15.144
816.676,15.985
816.77,17.216
816.864,17.537
816.958,18.175
817.052,18.486
817.146,19.508
817.24,21.091
817.334,20.475
817.428,21.306
817.522,23.074
817.616,23.717
817.71,25.766
817.804,28.965
817.898,31.429
817.992,34.984
818.086,40.915
818.18,50.219
818.273,70.776
818.367,145.378
818.461,356.057
818.555,565.491
818.649,524.147
818.742,271.489
818.836,180.342
818.93,151.37
819.024,145.443
819.117,142.018
819.211,128.631
819.305,122.838
819.399,136.126
819.492,220.673
819.586,442.668
819.68,762.821
819.773,837.69
819.867,488.72
819.961,215.347
820.054,146.941
820.148,113.781
820.241,97.338
820.335,87.884
820.428,79.422
820.522,71.958
820.616,65.632
820.709,60.882
820.803,57.74
820.896,56.116
820.99,55.532
821.083,57.105
821.177,61.8
821.27,68.856
821.363,76.056
821.457,79.353
821.55,82.164
821.644,92.177
821.737,122.929
821.831,164.666
821.924,190.126
822.017,171.09
822.111,138.107
822.204,116.576
822.297,107.528
822.391,109.231
822.484,119.445
822.577,125.242
822.67,115.059
822.764,97.295
822.857,84.138
822.95,73.484
823.043,67.259
823.137,63.776
823.23,59.872
823.323,58.492
823.416,56.217
823.509,52.874
823.602,50.093
823.696,48.041
823.789,44.659
823.882,44.916
823.975,44.751
824.068,43.413
824.161,44.061
824.254,48.263
824.347,56.477
824.44,72.168
824.533,83.388
824.626,80.581
824.719,67.942
824.812,56.443
824.905,50.348
824.998,45.671
825.091,41.236
825.184,38.011
825.277,35.782
825.37,33.656
825.463,32.761
825.556,31.369
825.649,29.645
825.742,28.827
825.834,28.478
825.927,27.097
826.02,26.125
826.113,24.928
826.206,23.214
826.299,22.217
826.391,22.648
826.484,21.922
826.577,23.199
826.67,22.531
826.762,21.864
826.855,20.659
826.948,20.808
827.041,20.315
827.133,19.962
827.226,20.636
827.319,20.102
827.411,19.257
827.504,19.232
827.596,19.019
827.689,18.171
827.782,17.387
827.874,17.744
827.967,17.821
828.059,17.094
828.152,16.672
828.245,17.089
828.337,17.157
828.43,16.773
828.522,15.575
828.615,16.116
828.707,15.693
828.8,15.317
828.892,14.986
828.984,15.606
829.077,15.252
829.169,16.4
829.262,16.232
829.354,16.051
829.446,16.275
829.539,15.635
829.631,14.522
829.724,14.247
829.816,14.278
829.908,15.188
830,15.287
830.093,14.237
830.185,14.323
830.277,14.466
830.37,14.577
830.462,13.935
830.554,14.269
830.646,13.836
830.739,14.699
830.831,14.445
830.923,14.748
831.015,14.097
831.107,13.69
831.199,14.105
831.291,13.574
831.384,13.823
831.476,14.425
831.568,13.782
831.66,13.397
831.752,13.555
831.844,13.215
831.936,13.107
832.028,13.255
832.12,13.052
832.212,13.947
832.304,13.389
832.396,13.847
832.488,13.86
832.58,13.315
832.672,13.811
832.764,14.188
832.856,14.885
832.948,15.271
833.04,15.68
833.132,14.301
833.223,13.542
833.315,13.438
833.407,13.065
833.499,13.265
833.591,13.486
833.683,14.308
833.774,13.672
833.866,12.981
833.958,13.173
834.05,13.83
834.142,14.36
834.233,13.571
834.325,13.865
834.417,13.393
834.508,13.651
834.6,13.104
834.692,12.3
834.784,12.556
834.875,13.231
834.967,12.631
835.058,11.75
835.15,12.392
835.242,12.408
835.333,12.357
835.425,13.365
835.516,13.586
835.608,12.491
835.699,12.362
835.791,13.144
835.883,12.668
835.974,12.779
836.066,12.978
836.157,12.405
836.248,13.488
836.34,14.26
836.431,14.455
836.523,13.898
836.614,14.749
836.706,13.825
836.797,13.078
836.888,13.466
836.98,15.313
837.071,14.561
837.162,13.469
837.254,12.779
837.345,13.144
837.436,13.859
837.528,13.979
837.619,13.043
837.71,12.897
837.802,13.408
837.893,14.548
837.984,14.574
838.075,14.341
838.166,14.88
838.258,14.581
838.349,14.45
838.44,14.954
838.531,15.807
838.622,15.979
838.713,15.29
838.805,14.001
838.896,15.193
838.987,16.306
839.078,17.121
839.169,15.642
839.26,14.669
839.351,13.488
839.442,13.335
839.533,13.489
839.624,13.526
839.715,13.848
839.806,14.562
839.897,14.479
839.988,14.24
840.079,14.713
840.17,14.166
840.261,13.482
840.352,13.662
840.443,13.438
840.533,13.929
840.624,14.713
840.715,14.691
840.806,14.883
840.897,15.817
840.988,15.487
841.078,15.125
841.169,15.848
841.26,16.585
841.351,17.107
841.442,17.14
841.532,17.758
841.623,17.704
841.714,16.055
841.804,15.965
841.895,17.179
841.986,17.182
