749.963,37.45
750.009,37.388
750.056,36.515
750.103,36.057
750.149,36.501
750.196,36.674
750.242,36.459
750.289,36.021
750.335,35.512
750.382,34.882
750.428,35.236
750.474,36.236
750.521,35.96
750.567,36.081
750.614,35.412
750.66,35.312
750.707,35.15
750.753,34.705
750.799,34.876
750.846,34.771
750.892,34.19
750.938,34.387
750.985,34.67
751.031,34.895
751.078,36.134
751.124,36.816
751.17,36.772
751.216,36.607
751.263,34.943
751.309,34.462
751.355,34.708
751.402,33.847
751.448,34.182
751.494,34.083
751.54,33.657
751.587,33.07
751.633,32.706
751.679,32.557
751.725,32.987
751.771,32.963
751.818,32.363
751.864,32.056
751.91,31.601
751.956,31.38
752.002,31.492
752.048,31.375
752.094,31.439
752.141,31.004
752.187,30.796
752.233,30.681
752.279,31.319
752.325,31.258
752.371,30.761
752.417,30.097
752.463,30.375
752.509,30.564
752.555,30.821
752.601,30.53
752.647,30.801
752.693,30.273
752.739,30.116
752.785,30.745
752.831,30.594
752.877,30.613
752.923,30.559
752.969,30.368
753.015,30.064
753.061,30.218
753.107,30.346
753.153,30.335
753.199,30.654
753.244,30.672
753.29,29.712
753.336,29.202
753.382,29.264
753.428,29.12
753.474,28.562
753.52,28.85
753.565,29.156
753.611,28.954
753.657,28.557
753.703,28.786
753.749,28.857
753.794,28.781
753.84,29.367
753.886,29.697
753.932,29.342
753.977,28.926
754.023,28.425
754.069,28.866
754.114,28.436
754.16,28.179
754.206,28.055
754.251,28.246
754.297,28.016
754.343,28.282
754.388,28.226
754.434,28.81
754.48,28.347
754.525,27.916
754.571,27.946
754.616,28.623
754.662,28.59
754.708,27.979
754.753,28.344
754.799,28.374
754.844,28.082
754.89,28.149
754.935,27.603
754.981,27.52
755.026,28.041
755.072,28.053
755.117,27.889
755.163,27.729
755.208,27.361
755.254,27.75
755.299,28.212
755.345,27.997
755.39,27.49
755.436,27.834
755.481,27.982
755.526,27.466
755.572,27.268
755.617,27.265
755.663,27.718
755.708,27.421
755.753,27.066
755.799,26.899
755.844,26.705
755.889,26.338
755.935,26.207
755.98,26.139
756.025,26.4
756.071,26.809
756.116,27.795
756.161,26.706
756.206,26.42
756.252,26.71
756.297,26.957
756.342,27.219
756.387,26.891
756.433,26.841
756.478,26.712
756.523,27.07
756.568,27.038
756.613,26.462
756.658,26.489
756.704,26.889
756.749,26.598
756.794,26.688
756.839,26.818
756.884,27.194
756.929,27.141
756.974,26.848
757.019,26.437
757.064,26.964
757.11,26.441
757.155,26.597
757.2,26.5
757.245,26.38
757.29,26.596
757.335,26.523
757.38,26.361
757.425,26.55
757.47,26.65
757.515,26.111
757.56,25.225
757.605,24.937
757.65,26.206
757.695,26.601
757.74,26.43
757.784,25.77
757.829,25.906
757.874,25.991
757.919,25.63
757.964,25.286
758.009,25.948
758.054,25.986
758.099,25.948
758.144,26.242
758.188,26.357
758.233,25.745
758.278,25.885
758.323,26.189
758.368,26.47
758.412,26.541
758.457,26.064
758.502,26.163
758.547,25.863
758.591,26.049
758.636,27.736
758.681,27.025
758.726,26.64
758.77,25.91
758.815,25.937
758.86,26.022
758.904,25.668
758.949,25.308
758.994,25.987
759.038,25.479
759.083,25.148
759.128,25.509
759.172,26.011
759.217,25.981
759.262,25.184
759.306,25.319
759.351,25.8
759.395,24.902
759.44,24.74
759.484,25.191
759.529,25.07
759.574,24.721
759.618,24.807
759.663,24.677
759.707,24.493
759.752,26.594
759.796,25.728
759.841,25.53
759.885,24.584
759.93,24.379
759.974,25.346
760.018,25.275
760.063,24.887
760.107,25.185
760.152,25.352
760.196,24.398
760.241,25.096
760.285,25.494
760.329,25.252
760.374,25.364
760.418,24.422
760.462,24.826
760.507,26.187
760.551,24.76
760.595,24.825
760.64,25.442
760.684,25.136
760.728,25.186
760.773,24.987
760.817,24.567
760.861,24.979
760.905,24.947
760.95,25.613
760.994,25.567
761.038,25.128
761.082,24.664
761.126,25.301
761.171,25.316
761.215,24.705
761.259,25.389
761.303,25.629
761.347,25.451
761.391,25.112
761.436,24.962
761.48,24.388
761.524,25.566
761.568,24.749
761.612,24.248
761.656,25.696
761.7,24.761
761.744,24.923
761.788,25.152
761.832,25.454
761.876,25.043
761.92,25.418
761.964,24.868
762.008,24.63
762.052,25.267
762.096,26.355
762.14,25.029
762.184,24.663
762.228,25.026
762.272,24.451
762.316,24.527
762.36,26.117
762.404,24.634
762.448,24.574
762.492,24.885
762.536,24.353
762.58,24.92
762.624,25.747
762.667,25.066
762.711,25.186
762.755,25.253
762.799,25.085
762.843,25.403
762.887,25.331
762.93,25.545
762.974,25.799
763.018,25.411
763.062,25.666
763.106,25.365
763.149,24.983
763.193,24.908
763.237,24.96
763.281,25.703
763.324,25.543
763.368,26.092
763.412,26.294
763.455,26.221
763.499,26.262
763.543,26.801
763.586,27.393
763.63,27.729
763.674,26.828
763.717,26.413
763.761,27.514
763.805,27.454
763.848,27.068
763.892,27.537
763.935,27.46
763.979,27.576
764.023,27.571
764.066,27.81
764.11,27.307
764.153,27.574
764.197,26.571
764.24,26.772
764.284,28.891
764.327,27.897
764.371,27.149
764.414,27.351
764.458,27.296
764.501,27.903
764.545,28.313
764.588,28.19
764.631,28.064
764.675,27.04
764.718,27.803
764.762,29.176
764.805,28.882
764.848,29.113
764.892,29.384
764.935,30.282
764.979,31.231
765.022,30.753
765.065,30.387
765.109,30.993
765.152,31.737
765.195,32.454
765.238,33.354
765.282,33.2
765.325,33.765
765.368,34.386
765.412,34.878
765.455,35.586
765.498,36.706
765.541,38.376
765.584,39.73
765.628,39.52
765.671,41.015
765.714,42.697
765.757,44.237
765.8,46.592
765.844,49.859
765.887,53.044
765.93,56.87
765.973,61.683
766.016,67.66
766.059,74.58
766.102,83.432
766.145,97.336
766.189,115.92
766.232,143.25
766.275,183.051
766.318,249.874
766.361,347.161
766.404,457.308
766.447,468.12
766.49,502.916
766.533,588.436
766.576,573.377
766.619,497.66
766.662,414.765
766.705,335.299
766.748,260.892
766.791,209.135
766.834,171.13
766.877,140.902
766.919,119.337
766.962,104.969
767.005,93.218
767.048,83.071
767.091,75.43
767.134,69.106
767.177,63.607
767.22,59.48
767.262,56.209
767.305,52.629
767.348,49.56
767.391,45.883
767.434,44.968
767.476,44.943
767.519,41.364
767.562,39.865
767.605,39.056
767.648,38.78
767.69,37.694
767.733,35.633
767.776,35.361
767.818,36.3
767.861,34.274
767.904,33.61
767.947,33.621
767.989,32.466
768.032,32.209
768.075,32.026
768.117,31.005
768.16,31.909
768.202,31.67
768.245,30.296
768.288,30.574
768.33,30.591
768.373,30.28
768.415,29.796
768.458,30.004
768.501,30.281
768.543,30.531
768.586,30.639
768.628,29.94
768.671,29.707
768.713,30.607
768.756,30.147
768.798,30.179
768.841,30.693
768.883,30.455
768.926,30.496
768.968,31.157
769.011,31.502
769.053,31.26
769.095,31.66
769.138,32.884
769.18,33.954
769.223,34.782
769.265,35.585
769.307,37.257
769.35,38.357
769.392,40.021
769.434,43.218
769.477,47.491
769.519,50.365
769.561,55.7
769.604,63.524
769.646,75.639
769.688,95.544
769.731,132.231
769.773,201.261
769.815,310.95
769.857,376.92
769.9,431.202
769.942,477.624
769.984,428.96
770.026,353.912
770.068,285.389
770.111,220.967
770.153,172.215
770.195,135.459
770.237,110.375
770.279,89.006
770.321,80.432
770.364,70.562
770.406,61.344
770.448,56.292
770.49,51.466
770.532,48.017
770.574,45.73
770.616,42.519
770.658,40.478
770.7,39.759
770.742,38.014
770.784,36.449
770.826,35.292
770.868,34.987
770.91,34.056
770.952,32.661
770.994,32.216
771.036,31.793
771.078,30.513
771.12,29.998
771.162,29.826
771.204,29.745
771.246,29.681
771.288,29.125
771.33,28.411
771.372,28.113
771.414,27.765
771.455,28.24
771.497,27.513
771.539,27.226
771.581,26.848
771.623,26.941
771.665,26.389
771.707,26.281
771.748,26.797
771.79,26.785
771.832,26.227
771.874,25.582
771.915,26.16
771.957,25.844
771.999,26.035
772.041,25.861
772.082,26.119
772.124,26.069
772.166,26.263
772.208,25.837
772.249,25.374
772.291,25.726
772.333,25.784
772.374,25.06
772.416,25.512
772.458,26.112
772.499,25.811
772.541,25.763
772.582,25.39
772.624,25.361
772.666,25.61
772.707,25.523
772.749,25.372
772.79,25.409
772.832,26.091
772.874,26.029
772.915,25.798
772.957,25.415
772.998,25.354
773.04,25.268
773.081,25.088
773.123,25.18
773.164,25.54
773.206,25.52
773.247,25.192
773.288,25.201
773.33,25.149
773.371,25.348
773.413,25.709
773.454,25.594
773.496,25.768
773.537,25.504
773.578,25.489
773.62,25.765
773.661,25.398
773.702,25.683
773.744,25.879
773.785,26.038
773.826,25.989
773.868,25.446
773.909,25.727
773.95,26.325
773.992,25.985
774.033,25.842
774.074,26.518
774.115,26.679
774.157,26.805
774.198,27.155
774.239,26.7
774.28,26.696
774.321,26.619
774.363,27.044
774.404,27.064
774.445,26.802
774.486,26.78
774.527,27.034
774.568,27.494
774.61,27.298
774.651,27.19
774.692,27.85
774.733,28.353
774.774,28.642
774.815,29.048
774.856,29.094
774.897,29.206
774.938,29.058
774.979,29.214
775.02,30.104
775.061,29.843
775.102,29.768
775.143,29.885
775.184,30.232
775.225,30.258
775.266,30.318
775.307,30.917
775.348,31.355
775.389,31.391
775.43,31.824
775.471,32.543
775.512,32.953
775.553,33.411
775.594,33.665
775.635,34.253
775.676,35.564
775.717,35.388
775.757,35.706
775.798,36.993
775.839,37.406
775.88,37.608
775.921,37.9
775.962,38.498
776.307,38.877
776.348,39.617
776.389,40.45
776.43,41.032
776.47,42.129
776.511,43.331
776.552,43.722
776.593,45.452
776.633,47.214
776.674,48.112
776.715,50.327
776.755,51.288
776.796,52.296
776.837,54.771
776.878,57.288
776.918,60.458
776.959,62.636
776.999,65.14
777.04,69.116
777.081,72.699
777.121,77.027
777.162,80.941
777.203,86.736
777.243,95.625
777.284,104.628
777.324,117.262
777.365,131.624
777.405,154.891
777.446,201.664
777.486,257.84
777.527,279.477
777.567,276.491
777.608,279.693
777.648,281.243
777.689,296.484
777.729,313.536
777.77,306.149
777.81,299.784
777.851,296.702
777.891,280.97
777.931,253.732
777.972,225.176
778.012,204.034
778.053,184.45
778.093,166.392
778.133,148.914
778.174,134.044
778.214,123.891
778.254,115.691
778.295,107.305
778.335,101.225
778.375,95.886
778.416,90.307
778.456,85.468
778.496,80.259
778.536,76.376
778.577,72.123
778.617,69.056
778.657,67.253
778.697,64.045
778.738,61.75
778.778,60.39
778.818,58.201
778.858,56.643
778.898,54.808
778.938,52.061
778.979,50.173
779.019,49.178
779.059,48.124
779.099,46.621
779.139,44.629
779.179,44.654
779.219,43.572
779.259,42.453
779.3,41.946
779.34,41.533
779.38,40
779.42,38.785
779.46,38.803
779.5,38.041
779.54,36.976
779.58,36.322
779.62,35.856
779.66,35.607
779.7,35.104
779.74,34.857
779.78,33.776
779.82,33.766
779.86,33.631
779.9,32.233
779.939,32.089
779.979,32.179
780.019,31.621
780.059,31.68
780.099,31.017
780.139,30.743
780.179,30.506
780.219,30.781
780.258,34.735
780.298,57.02
780.338,87.659
780.378,81.829
780.418,68.523
780.458,59.487
780.497,53.018
780.537,45.95
780.577,39.81
780.617,35.26
780.656,31.537
780.696,29.253
780.736,27.703
780.775,26.871
780.815,26.195
780.855,25.887
780.895,25.623
780.934,25.358
780.974,24.88
781.014,25.26
781.053,24.6
781.093,24.64
781.132,24.051
781.172,24.305
781.212,24.081
781.251,23.438
781.291,24.03
781.33,23.734
781.37,23.898
781.41,23.583
781.449,23.396
781.489,22.877
781.528,23.337
781.568,22.92
781.607,23.003
781.647,22.629
781.686,22.287
781.726,22.692
781.765,22.529
781.805,22.423
781.844,22.193
781.883,22.153
781.923,22.048
781.962,22.254
782.002,21.774
782.041,21.867
782.081,21.313
782.12,20.939
782.159,21.279
782.199,20.99
782.238,20.983
782.277,21.212
782.317,20.65
782.356,20.967
782.395,20.807
782.435,20.841
782.474,21.247
782.513,20.846
782.552,20.458
782.592,20.684
782.631,20.329
782.67,20.316
782.709,20.394
782.749,20.383
782.788,20.094
782.827,19.656
782.866,19.737
782.905,19.74
782.945,19.434
782.984,19.396
783.023,20.265
783.062,20.207
783.101,19.892
783.14,20.48
783.179,19.838
783.219,19.605
783.258,19.53
783.297,19.649
783.336,19.015
783.375,18.82
783.414,19.505
783.453,19.297
783.492,19.504
783.531,19.678
783.57,19.658
783.609,19.364
783.648,19.657
783.687,19.354
783.726,19.409
783.765,19.633
783.804,19.492
783.843,18.985
783.882,18.919
783.921,19.204
783.96,19.496
783.999,19.78
784.037,19.295
784.076,19.348
784.115,18.724
784.154,18.472
784.193,18.605
784.232,18.734
784.271,18.685
784.309,18.64
784.348,18.455
784.387,18.161
784.426,18.338
784.465,18.424
784.503,18.329
784.542,18.238
784.581,18.142
784.62,18.18
784.658,18.197
784.697,18.517
784.736,18.001
784.775,18.544
784.813,18.213
784.852,18.281
784.891,18.44
784.929,18.565
784.968,18.381
785.007,18.004
785.045,17.71
785.084,18.03
785.122,18.394
785.161,17.809
785.2,17.663
785.238,17.468
785.277,17.476
785.315,17.882
785.354,17.826
785.393,16.975
785.431,17.069
785.47,17.334
785.508,17.508
785.547,17.721
785.585,17.346
785.624,17.778
785.662,17.786
785.701,17.251
785.739,16.87
785.777,17.218
785.816,17.447
785.854,17.177
785.893,17.033
785.931,17.339
785.97,17.482
786.008,17.383
786.046,17.238
786.085,17.1
786.123,16.836
786.161,16.677
786.2,16.958
786.238,16.773
786.276,16.602
786.315,16.608
786.353,16.508
786.391,16.61
786.43,16.364
786.468,16.387
786.506,16.483
786.544,16.639
786.583,16.874
786.621,16.831
786.659,16.773
786.697,16.533
786.736,16.212
786.774,16.234
786.812,16.884
786.85,16.842
786.888,16.666
786.926,16.695
786.965,16.989
787.003,16.816
787.041,16.545
787.079,15.963
787.117,15.728
787.155,17.057
787.193,16.124
787.231,16.29
787.269,16.146
787.307,15.948
787.345,16.109
787.383,16.37
787.422,16.142
787.46,15.843
787.498,15.863
787.536,15.966
787.574,16.038
787.611,16.286
787.649,16.16
787.687,15.996
787.725,16.041
787.763,15.968
787.801,15.878
787.839,15.9
787.877,16.361
787.915,16.273
787.953,16.181
787.991,15.947
788.029,16.269
788.066,16.089
788.104,16.251
788.142,15.776
788.18,15.457
788.218,15.472
788.256,16.045
788.293,16.218
788.331,15.863
788.369,15.976
788.407,15.989
788.444,15.622
788.482,15.257
788.52,15.963
788.558,15.804
788.595,15.633
788.633,15.888
788.671,15.736
788.708,15.732
788.746,15.639
788.784,15.631
788.821,15.943
788.859,15.744
788.897,15.791
788.934,15.808
788.972,15.472
789.01,15.606
789.047,15.838
789.085,15.852
789.122,15.592
789.16,15.676
789.198,15.64
789.235,15.702
789.273,15.924
789.31,15.891
789.348,15.794
789.385,15.953
789.423,15.811
789.46,15.511
789.498,15.577
789.535,15.322
789.573,15.6
789.61,15.744
789.647,15.591
789.685,15.969
789.722,15.765
789.76,15.619
789.797,15.39
789.834,15.649
789.872,15.733
789.909,15.77
789.947,15.41
789.984,15.475
790.021,15.68
790.059,15.657
790.096,15.227
790.133,15.004
790.171,15.496
790.208,15.585
790.245,15.9
790.282,15.675
790.32,15.35
790.357,15.23
790.394,15.17
790.431,15.512
790.469,15.251
790.506,15.317
790.543,15.483
790.58,15.557
790.617,15.568
790.655,15.571
790.692,15.653
790.729,16.029
790.766,15.97
790.803,15.821
790.84,15.626
790.877,15.466
790.914,15.162
790.952,15.326
790.989,15.836
791.026,15.463
791.063,15.42
791.1,14.977
791.137,14.956
791.174,15.376
791.211,15.216
791.248,14.897
791.285,14.892
791.322,15.316
791.359,15.462
791.396,15.424
791.433,15.227
791.47,15.477
791.507,15.314
791.544,14.97
791.581,15.086
791.618,15.198
791.654,15.1
791.691,15.273
791.728,15.014
791.765,15.083
791.802,15.083
791.839,14.954
791.876,14.911
791.912,15.375
791.949,15.09
791.986,14.966
792.023,15.358
792.06,15.13
792.096,15.274
792.133,15.198
792.17,15.358
792.207,15.305
792.244,15
792.28,15.165
792.317,15.557
792.354,15.276
792.39,15.286
792.427,15.012
792.464,14.545
792.5,15.209
792.537,15.074
792.574,14.842
792.61,14.944
792.647,14.786
792.684,14.709
792.72,14.882
792.757,15.179
792.793,15.169
792.83,15.225
792.867,15.055
792.903,15.033
792.94,15.355
792.976,15.686
793.013,15.135
793.049,14.767
793.086,14.681
793.122,14.685
793.159,14.739
793.195,15.017
793.232,14.914
793.268,14.646
793.305,14.99
793.341,15.392
793.378,15.573
793.414,15.83
793.45,15.702
793.487,15.625
793.523,15.616
793.56,15.058
793.596,15.417
793.632,15.548
793.669,15.592
793.705,15.714
793.741,15.453
793.778,15.226
793.814,15.188
793.85,15.463
793.887,15.516
793.923,15.596
793.959,15.553
793.995,16.072
794.032,16.498
794.068,16.901
794.104,16.69
794.14,16.425
794.177,16.51
794.213,16.468
794.249,16.61
794.285,16.415
794.321,16.734
794.358,16.817
794.394,16.984
794.43,16.996
794.466,17.511
794.502,17.838
794.538,17.887
794.574,17.894
794.61,18.429
794.647,18.671
794.683,18.862
794.719,19.293
794.755,19.719
794.791,20.319
794.827,21.143
794.863,21.746
794.899,22.686
794.935,23.729
794.971,24.875
795.007,29.956
795.043,45.306
795.079,57.808
795.115,54.791
795.151,49.966
795.187,46.452
795.223,42.446
795.258,38.583
795.294,35.859
795.33,34.577
795.366,33.774
795.402,34.033
795.438,33.578
795.474,33.383
795.51,33.405
795.545,33.249
795.581,32.771
795.617,31.618
795.653,30.318
795.689,29.423
795.724,28.225
795.76,27.33
795.796,26.248
795.832,24.668
795.867,23.645
795.903,23.209
795.939,22.391
795.975,22.1
796.01,21.588
796.046,20.393
796.082,20.39
796.117,19.614
796.153,19.388
796.189,18.835
796.224,18.719
796.26,18.447
796.296,17.898
796.331,17.678
796.367,17.702
796.402,17.215
796.438,17.204
796.474,17.022
796.509,16.647
796.545,16.537
796.58,16.141
796.616,16.233
796.651,16.297
796.687,15.635
796.722,15.116
796.758,15.573
796.793,15.545
796.829,15.203
796.864,14.521
796.9,14.666
796.935,14.61
796.971,14.585
797.006,14.29
797.041,14.193
797.077,14.38
797.112,14.356
797.148,14.307
797.183,13.958
797.218,13.901
797.254,13.956
797.289,13.873
797.324,13.605
797.36,13.707
797.395,13.59
797.43,13.215
797.466,13.322
797.501,13.414
797.536,13.391
797.571,12.96
797.607,12.989
797.642,13.197
797.677,13.019
797.712,12.793
797.748,13.04
797.783,12.99
797.818,12.734
797.853,12.681
797.888,12.472
797.924,12.663
798.264,12.246
798.299,12.097
798.334,11.908
798.369,11.881
798.404,12.053
798.439,12.15
798.474,12.497
798.509,12.855
798.544,12.465
798.579,12.223
798.615,12.101
798.65,11.856
798.685,11.865
798.72,11.717
798.755,11.713
798.79,11.531
798.825,11.775
798.86,12.04
798.895,11.71
798.93,11.375
798.965,11.319
798.999,11.236
799.034,11.023
799.069,11.23
799.104,11.034
799.139,11.239
799.174,11.162
799.209,11.103
799.244,11.106
799.279,10.907
799.313,10.916
799.348,10.782
799.383,10.749
799.418,10.552
799.453,10.767
799.488,10.526
799.522,10.5
799.557,10.482
799.592,10.439
799.627,10.249
799.661,10.142
799.696,10.51
799.731,10.447
799.766,10.513
799.8,10.494
799.835,10.615
799.87,10.475
799.904,10.098
799.939,10.433
800.036,13.337
800.132,13.127
800.228,13.376
800.324,13.615
800.42,13.211
800.516,13.102
800.612,13.251
800.708,13.239
800.804,13.326
800.9,13.533
800.996,13.006
801.092,13.34
801.188,14.005
801.284,13.678
801.38,13.921
801.476,14.408
801.572,13.83
801.668,14.029
801.764,14.386
801.86,14.442
801.956,13.972
802.052,13.227
802.148,12.801
802.243,13.445
802.339,14.169
802.435,14.553
802.531,13.635
802.627,12.933
802.723,13.266
802.818,13.101
802.914,13.269
803.01,12.879
803.106,13.285
803.201,13.268
803.297,13.07
803.393,12.676
803.489,12.776
803.584,13.416
803.68,13.758
803.776,13.535
803.871,13.144
803.967,13.43
804.063,14.244
804.158,13.752
804.254,13.931
804.349,13.662
804.445,13.599
804.541,13.76
804.636,13.68
804.732,13.709
804.827,13.85
804.923,14
805.018,14.202
805.114,14.109
805.209,13.924
805.305,13.898
805.4,14.037
805.496,14.147
805.591,14.617
805.687,14.388
805.782,14.599
805.877,14.679
805.973,14.525
806.068,14.036
806.164,14.06
806.259,13.788
806.354,14.2
806.45,14.014
806.545,14.307
806.64,14.714
806.736,14.107
806.831,13.918
806.926,14.908
807.022,14.987
807.117,15.49
807.212,14.702
807.307,14.348
807.402,14.53
807.498,14.759
807.593,15.217
807.688,14.134
807.783,14.347
807.878,14.637
807.974,14.295
808.069,14.325
808.164,14.317
808.259,14.197
808.354,14.51
808.449,14.87
808.544,14.096
808.639,13.989
808.734,14.27
808.829,15.06
808.924,15.907
809.019,15.57
809.114,15.181
809.209,14.609
809.304,14.194
809.399,14.788
809.494,14.316
809.589,14.691
809.684,14.819
809.779,15.435
809.874,15.442
809.969,15.442
810.064,15.001
810.159,15.401
810.254,15.642
810.349,15.232
810.443,15.236
810.538,15.606
810.633,15.9
810.728,15.906
810.823,15.926
810.917,16.109
811.012,15.702
811.107,15.579
811.202,15.717
811.296,15.723
811.391,15.851
811.486,15.854
811.581,15.743
811.675,17.004
811.77,18.032
811.865,18.397
811.959,18.555
812.054,18.187
812.148,17.581
812.243,17.723
812.338,17.53
812.432,16.623
812.527,16.434
812.621,17.021
812.716,17.999
812.811,19.481
812.905,22.601
813,25.206
813.094,22.344
813.189,18.533
813.283,18.309
813.378,17.473
813.472,16.079
813.566,16.847
813.661,16.761
813.755,16.274
813.85,16.43
813.944,17.178
814.038,17.231
814.133,17.624
814.227,16.737
814.322,16.907
814.416,17.59
814.51,16.876
814.605,17.339
814.699,16.857
814.793,17.313
814.887,17.397
814.982,17.176
815.076,17.142
815.17,17.192
815.264,17.518
815.359,17.941
815.453,18.692
815.547,18.648
815.641,18.911
815.735,19.754
815.83,18.371
815.924,18.142
816.018,19.097
816.112,19.158
816.206,19.215
816.3,18.917
816.394,18.991
816.488,19.543
816.582,20.228
816.676,20.859
816.77,21.694
816.864,21.901
816.958,22.123
817.052,22.106
817.146,22.703
817.24,23.916
817.334,23.339
817.428,23.937
817.522,25.211
817.616,25.137
817.71,26.471
817.804,28.605
817.898,29.587
817.992,31.389
818.086,34.804
818.18,38.851
818.273,46.646
818.367,70.876
818.461,160.115
818.555,295.715
818.649,291.179
818.742,181.613
818.836,137.872
818.93,118.518
819.024,115.126
819.117,115.076
819.211,105.26
819.305,94.563
819.399,91.785
819.492,116.433
819.586,229.854
819.68,405.742
819.773,456.801
819.867,275.027
819.961,142.466
820.054,100.219
820.148,77.481
820.241,68.058
820.335,64.927
820.428,61.629
820.522,57.554
820.616,54.092
820.709,51.081
820.803,49.484
820.896,49.088
820.99,49.196
821.083,51.147
821.177,55.9
821.27,62.614
821.363,70.39
821.457,75.05
821.55,78.392
821.644,86.591
821.737,111.692
821.831,148.384
821.924,176.472
822.017,167.306
822.111,138.529
822.204,116.699
822.297,106.844
822.391,107.364
822.484,115.421
822.577,121.143
822.67,114.196
822.764,99.29
822.857,86.896
822.95,76.406
823.043,70.155
823.137,66.667
823.23,62.421
823.323,61.115
823.416,59.088
823.509,56.043
823.602,53.138
823.696,51.338
823.789,48.355
823.882,48.453
823.975,48.259
824.068,46.893
824.161,47.083
824.254,50.431
824.347,56.856
824.44,70.447
824.533,81.713
824.626,81.413
824.719,71.178
824.812,60.424
824.905,54.029
824.998,49.179
825.091,44.911
825.184,41.425
825.277,39.139
825.37,37.006
825.463,36.02
825.556,34.716
825.649,33.276
825.742,32.299
825.834,31.941
825.927,30.838
826.02,29.738
826.113,28.692
826.206,27.142
826.299,26.416
826.391,26.778
826.484,26.056
826.577,27.317
826.67,26.68
826.762,26.304
826.855,25.425
826.948,25.57
827.041,25.188
827.133,24.666
827.226,25.42
827.319,24.865
827.411,24.319
827.504,24.168
827.596,24.248
827.689,23.528
827.782,22.894
827.874,23.149
827.967,23.199
828.059,22.732
828.152,22.128
828.245,22.441
828.337,22.583
828.43,22.228
828.522,20.912
828.615,21.212
828.707,21.16
828.8,21.045
828.892,20.608
828.984,21.172
829.077,20.661
829.169,21.962
829.262,21.775
829.354,21.39
829.446,21.889
829.539,21.358
829.631,20.212
829.724,20.23
829.816,20.353
829.908,21.044
830,21.233
830.093,20.22
830.185,20.101
830.277,20.308
830.37,20.441
830.462,20
830.554,20.238
830.646,19.596
830.739,20.441
830.831,20.312
830.923,20.614
831.015,20.034
831.107,19.613
831.199,20.064
831.291,19.548
831.384,19.873
831.476,20.658
831.568,19.982
831.66,19.754
831.752,19.966
831.844,19.556
831.936,19.368
832.028,19.506
832.12,19.209
832.212,20.077
832.304,19.411
832.396,20.066
832.488,20.053
832.58,19.697
832.672,20.166
832.764,20.395
832.856,21.248
832.948,21.383
833.04,22.045
833.132,20.934
833.223,20.261
833.315,20.057
833.407,19.566
833.499,19.766
833.591,20.006
833.683,20.609
833.774,19.857
833.866,19.47
833.958,19.649
834.05,20.177
834.142,20.659
834.233,19.898
834.325,20.253
834.417,19.81
834.508,19.997
834.6,19.608
834.692,18.983
834.784,19.233
834.875,19.878
834.967,19.39
835.058,18.495
835.15,19.264
835.242,19.255
835.333,19.165
835.425,20.127
835.516,20.133
835.608,19.169
835.699,19.014
835.791,19.885
835.883,19.448
835.974,19.616
836.066,19.816
836.157,19.066
836.248,19.979
836.34,20.772
836.431,20.802
836.523,20.242
836.614,21.25
836.706,20.412
836.797,19.606
836.888,20.187
836.98,21.878
837.071,21.136
837.162,20.11
837.254,19.566
837.345,19.956
837.436,20.486
837.528,20.759
837.619,19.984
837.71,19.817
837.802,20.218
837.893,21.357
837.984,21.444
838.075,20.77
838.166,21.323
838.258,21.197
838.349,21.119
838.44,21.381
838.531,21.898
838.622,22.131
838.713,22.031
838.805,20.952
838.896,22.048
838.987,23.03
839.078,24.014
839.169,22.766
839.26,21.96
839.351,20.79
839.442,20.333
839.533,20.491
839.624,20.56
839.715,20.618
839.806,21.216
839.897,20.987
839.988,20.821
840.079,21.333
840.17,20.902
840.261,20.353
840.352,20.709
840.443,20.397
840.533,20.833
840.624,21.631
840.715,21.816
840.806,21.988
840.897,22.672
840.988,22.496
841.078,22.186
841.169,22.847
841.26,23.16
841.351,23.707
841.442,23.888
841.532,24.155
841.623,24.344
841.714,23.045
841.804,22.902
841.895,23.84
841.986,23.758
842.077,23.956
842.167,24.539
842.258,24.443
842.348,24.774
842.439,25.46
842.53,26.106
842.62,26.446
842.711,26.921
842.801,28.743
842.892,30.661
842.983,30.576
843.073,30.13
843.164,29.868
843.254,29.499
843.345,30.035
843.435,31.202
843.526,33.304
843.616,37.775
843.706,42.066
843.797,44.729
843.887,44.481
843.978,43.607
844.068,43.398
844.159,46.369
844.249,50.179
844.339,53.484
844.43,59.555
844.52,69.073
844.61,88.936
844.701,122.741
844.791,158.732
844.881,178.755
844.971,179.769
845.062,160.121
845.152,137.491
845.242,112.531
845.332,96.909
845.423,88.045
845.513,77.619
845.603,68.012
845.693,61.457
845.783,55.805
845.873,51.897
845.964,48.484
846.054,45.29
846.144,43.24
846.234,42.186
846.324,41.231
846.414,39.166
846.504,36.823
846.594,35.619
846.684,34.951
846.774,33.506
846.864,32.592
846.954,32.112
847.044,31.888
847.134,31.57
847.224,30.777
847.314,29.653
847.404,28.656
847.494,29.018
847.584,28.554
847.674,27.261
847.764,27.174
847.853,27.797
847.943,26.902
848.033,26.032
848.123,24.882
848.213,24.943
848.303,25.719
848.392,25.862
848.482,25.773
848.572,24.888
848.662,25.047
848.751,25.423
848.841,24.821
848.931,23.959
849.02,23.58
849.11,24.006
849.2,24.432
849.29,24.532
849.379,23.126
849.469,23.53
849.558,23.991
849.648,23.796
849.738,24.395
