288.798,79.356
288.846,66.069
288.893,54.39
288.941,47.175
288.988,43.038
289.036,39.657
289.083,37.048
289.131,34.874
289.178,33.6
289.225,31.728
289.273,30.555
289.32,30.732
289.368,30.247
289.415,29.186
289.462,29.501
289.51,28.682
289.557,26.503
289.605,26.148
289.652,26.512
289.699,25.723
289.747,24.58
289.794,23.826
289.842,24.798
289.889,26.905
289.936,26.056
289.984,23.702
290.031,22.668
290.078,22.988
290.126,23.45
290.173,23.053
290.22,22.452
290.268,22.239
290.315,22.348
290.362,22.191
290.41,21.78
290.457,21.787
290.504,21.374
290.551,21.247
290.599,21.285
290.646,21.625
290.693,20.859
290.741,21.033
290.788,21.071
290.835,21.339
290.882,20.826
290.93,20.54
290.977,20.792
291.024,21.195
291.071,21.284
291.118,21.515
291.166,22
291.213,21.642
291.26,21.527
291.307,21.919
291.355,22.156
291.402,21.366
291.449,20.957
291.496,20.803
291.543,20.974
291.591,22.6
291.638,22.99
291.685,20.707
291.732,20.181
291.779,20.475
291.826,20.278
291.873,20.594
291.921,21.027
291.968,21.251
292.015,21.025
292.062,20.357
292.109,20.491
292.156,20.704
292.203,21.957
292.25,22.279
292.298,21.011
292.345,20.575
292.392,20.605
292.439,20.365
292.486,20.619
292.533,20.665
292.58,20.418
292.627,21.155
292.674,21.301
292.721,22.548
292.768,23.75
292.815,23.556
292.862,22.903
292.909,22.637
292.957,22.437
293.004,24.021
293.051,26.62
293.098,27.06
293.145,25.156
293.192,25.768
293.239,30.428
293.286,36.038
293.333,36.658
293.38,32.911
293.427,28.822
293.474,26.154
293.521,25.205
293.567,25.265
293.614,25.271
293.661,26.408
293.708,29.234
293.755,28.304
293.802,25.306
293.849,23.483
293.896,23.165
294.256,24.909
294.303,30.11
294.35,41.17
294.397,52.357
294.444,49.552
294.491,41.716
294.537,36.682
294.584,36.423
294.631,38.77
294.678,36.1
294.725,30.198
294.772,26.176
294.819,25.648
294.866,27.508
294.912,28.52
294.959,27.001
295.006,24.919
295.053,23.097
295.1,23.383
295.147,27.631
295.193,29.233
295.24,26.7
295.287,25.289
295.334,23.727
295.381,23.176
295.427,26.623
295.474,35.337
295.521,39.539
295.568,37.752
295.615,38.906
295.661,35.941
295.708,28.767
295.755,24.413
295.802,22.009
295.848,21.05
295.895,20.611
295.942,19.801
295.989,19.501
296.035,21.234
296.082,28.234
296.129,30.665
296.176,26.774
296.222,23.334
296.269,21.83
296.316,23.499
296.362,23.744
296.409,23.578
296.456,24.7
296.503,22.905
296.549,20.597
296.596,20.386
296.643,21.916
296.689,23.849
296.736,23.687
296.782,21.26
296.829,19.915
296.876,19.769
296.922,19.186
296.969,18.537
297.016,18.399
297.062,18.86
297.109,18.815
297.156,20.828
297.202,24.331
297.249,25.364
297.295,23.19
297.342,24.472
297.389,32.599
297.435,33.444
297.482,25.684
297.528,21.245
297.575,19.935
297.621,20.529
297.668,23.758
297.714,28.13
297.761,28.073
297.808,23.098
297.854,20.873
297.901,19.991
297.947,19.912
297.994,27.84
298.04,35.702
298.087,29.827
298.133,21.464
298.18,18.419
298.226,17.769
298.273,18.529
298.319,19.159
298.366,19.061
298.412,18.355
298.459,18.067
298.505,18.027
298.552,17.662
298.598,17.784
298.644,18.375
298.691,18.116
298.737,17.95
298.784,18.224
298.83,20.329
298.877,21.764
298.923,20.722
298.969,19.173
299.016,21.103
299.062,27.609
299.109,28.543
299.155,28.398
299.201,33.437
299.248,32.955
299.294,27.761
299.341,22.667
299.387,19.573
299.433,22.292
299.48,26.973
299.526,24.934
299.572,19.768
299.619,16.425
299.665,15.359
299.711,14.985
299.758,14.298
299.804,13.618
299.85,13.165
299.897,12.902
299.943,12.949
300.008,2.008
300.06,2.529
300.113,2.565
300.165,2.949
300.218,3.029
300.27,2.281
300.323,1.801
300.375,1.825
300.428,1.855
300.48,1.478
300.533,1.16
300.585,1.156
300.638,1.167
300.69,1.202
300.743,1.515
300.795,2.081
300.848,2.548
300.9,2.996
300.953,2.947
301.005,2.335
301.058,2.059
301.11,1.854
301.163,1.378
301.215,1.101
301.267,1.158
301.32,1.316
301.372,1.432
301.425,1.164
301.477,1.085
301.529,1.241
301.582,1.302
301.634,1.422
301.687,1.443
301.739,1.513
301.791,1.876
301.844,2.101
301.896,2.019
301.948,1.795
302.001,1.978
302.053,2.435
302.105,4.019
302.158,8.151
302.21,9.576
302.262,6.179
302.315,2.937
302.367,1.735
302.419,1.503
302.472,1.573
302.524,1.946
302.576,2.093
302.628,2.464
302.681,3.642
302.733,3.707
302.785,2.597
302.838,1.728
302.89,1.396
302.942,1.363
302.994,1.457
303.047,1.794
303.099,2.047
303.151,1.976
303.203,1.944
303.255,2.087
303.308,2.026
303.36,1.573
303.412,1.309
303.464,1.45
303.516,1.546
303.569,1.521
303.621,1.399
303.673,1.362
303.725,1.553
303.777,2.136
303.829,3.604
303.882,3.991
303.934,2.518
303.986,1.605
304.038,1.578
304.09,1.727
304.142,1.841
304.194,2.071
304.246,2.012
304.298,2.19
304.351,2.232
304.403,1.983
304.455,1.547
304.507,1.412
304.559,1.657
304.611,1.746
304.663,1.847
304.715,1.757
304.767,2.182
304.819,3.628
304.871,5.227
304.923,4.7
304.975,2.786
305.027,2.216
305.079,2.089
305.131,2.288
305.183,2.269
305.235,1.755
305.287,1.489
305.339,1.404
305.391,1.459
305.443,1.751
305.495,2.053
305.547,2.284
305.599,2.435
305.651,2.551
305.703,2.62
305.755,3.164
305.807,5.207
305.859,7.546
305.911,7.049
305.963,5.77
306.015,6.42
306.067,5.656
306.119,3.435
306.17,2.34
306.222,2.026
306.274,2.073
306.326,2.211
306.378,2.14
306.43,2.022
306.482,2.241
306.534,2.76
306.585,2.759
306.637,2.968
306.689,4.695
306.741,6.951
306.793,7.391
306.845,6.203
306.896,4.42
306.948,2.907
307,2.182
307.052,2.034
307.104,1.965
307.155,2.203
307.207,2.734
307.259,3.492
307.311,4.986
307.363,6.493
307.414,7.122
307.466,5.676
307.518,4.151
307.57,5.286
307.621,8.754
307.673,9.908
307.725,6.849
307.777,4.004
307.828,3.495
307.88,4.792
307.932,8.531
307.983,12.308
308.035,9.856
308.087,5.556
308.139,4.915
308.19,6.674
308.242,13.352
308.294,30.958
308.345,41.409
308.397,29.368
308.449,15.479
308.5,9.403
308.552,6.719
308.603,4.986
308.655,4.324
308.707,4.179
308.758,4.419
308.81,5.834
308.862,11.608
308.913,18.783
308.965,15.947
309.016,9.411
309.068,7.213
309.12,6.675
309.171,6.729
309.223,9.357
309.274,16.788
309.326,38.177
309.377,69.953
309.429,61.648
309.48,36.732
309.532,19.474
309.584,11.963
309.635,8.656
309.687,6.967
309.738,6.572
309.79,7.066
309.841,7.058
309.893,5.983
309.944,4.823
309.996,4.43
310.047,5.142
310.099,7.079
310.15,8.612
310.201,7.367
310.253,5.261
310.304,4.228
310.356,3.911
310.407,4.137
310.459,4.86
310.51,5.427
310.562,5.081
310.613,4.637
310.664,4.874
310.716,5.464
310.767,5.47
310.819,4.183
310.87,3.172
310.921,2.768
310.973,2.525
311.024,2.659
311.076,3.018
311.127,3.43
311.178,3.583
311.23,3.394
311.281,3.228
311.332,3.09
311.384,2.841
311.435,2.657
311.486,2.637
311.538,2.783
311.589,2.81
311.64,2.655
311.692,2.698
311.743,2.961
311.794,3.096
311.845,3.538
311.897,4.001
311.948,3.905
311.999,3.503
312.051,3.909
312.102,4.674
312.153,4.188
312.204,3.315
312.256,2.942
312.307,2.736
312.358,2.88
312.409,3.054
312.46,3.132
312.512,3.084
312.563,3.133
312.614,3.436
312.665,3.89
312.717,3.785
312.768,3.455
312.819,3.174
312.87,3.033
312.921,3.193
312.972,3.436
313.024,3.453
313.075,3.421
313.126,3.791
313.177,4.24
313.228,4.074
313.279,3.511
313.33,3.252
313.382,3.098
313.433,3.057
313.484,3.241
313.535,3.269
313.586,3.371
313.637,3.431
313.688,3.343
313.739,3.246
313.79,3.058
313.841,3.182
313.892,3.097
313.943,3.055
313.995,3.227
314.046,3.193
314.097,3.429
314.148,3.603
314.199,3.427
314.25,3.563
314.301,3.765
314.352,3.866
314.403,4.183
314.454,4.553
314.505,4.86
314.556,4.602
314.607,4.014
314.658,3.842
314.709,4.002
314.76,3.917
314.811,3.909
314.862,4.657
314.913,5.39
314.964,5.24
315.014,4.491
315.065,4.12
315.116,4.397
315.167,4.741
315.218,5.066
315.269,5.77
315.32,6.763
315.371,7.182
315.422,6.985
315.473,7.743
315.524,9.314
315.574,9.69
315.625,9.257
315.676,10.097
315.727,11.001
315.778,12.033
315.829,15.399
315.88,22.912
315.93,43.257
315.981,82.094
316.032,97.697
316.083,73.56
316.134,51.999
316.185,39.611
316.235,34.821
316.286,33.124
316.337,30.914
316.388,26.814
316.439,20.034
316.489,14.115
316.54,11.879
316.591,11.309
316.642,10.461
316.692,9.594
316.743,9.443
316.794,9.588
316.845,10.289
316.895,14.048
316.946,20.721
316.997,21.757
317.048,15.338
317.098,10.126
317.149,8.748
317.2,8.338
317.25,8.32
317.301,8.328
317.352,8.32
317.402,8.473
317.453,8.8
317.504,9.347
317.554,10.328
317.605,11.593
317.656,12.917
317.706,14.258
317.757,16.408
317.808,20.376
317.858,26.87
317.909,39.475
317.96,75.528
318.01,154.272
318.061,215.183
318.111,166.511
318.162,115.381
318.213,92.593
318.263,79.791
318.314,62.701
318.364,47.725
318.415,38.577
318.465,33.2
318.516,28.813
318.567,24.666
318.617,21.744
318.668,20.379
318.718,21.212
318.769,22.231
318.819,19.441
318.87,15.618
318.92,13.634
318.971,12.608
319.021,12.106
319.072,12.87
319.122,16.973
319.173,25.639
319.223,30.195
319.274,26.006
319.324,22.157
319.375,18.201
319.425,14.812
319.476,13.507
319.526,11.95
319.576,10.675
319.627,10.106
319.677,10.154
319.728,10.653
319.778,11.488
319.829,11.773
319.879,10.444
319.929,8.982
319.98,9.284
320.03,12.539
320.081,18.439
320.131,20.601
320.181,15.736
320.232,11.105
320.282,12.218
320.332,17.684
320.383,20.792
320.433,16.699
320.483,11.513
320.534,9.12
320.584,8.482
320.634,8.869
320.685,8.549
320.735,7.549
320.785,7.009
320.836,7.176
320.886,7.378
320.936,7.596
320.987,7.963
321.037,8.117
321.087,8.893
321.137,10.025
321.188,11.118
321.238,12.254
321.288,13.08
321.338,13.244
321.389,12.631
321.439,14.427
321.489,17.206
321.539,17.547
321.59,15.079
321.64,12.195
321.69,11.872
321.74,14.959
321.79,20.682
321.841,23.659
321.891,20.872
321.941,18.322
321.991,16.567
322.041,14.405
322.091,13.127
322.142,11.594
322.192,10.808
322.242,12.474
322.292,17.608
322.342,24.471
322.392,27.755
322.442,24.809
322.492,20.561
322.543,19.682
322.593,18.748
322.643,18.679
322.693,20.431
322.743,18.409
322.793,15.274
322.843,17.173
322.893,23.467
322.943,30.239
322.993,36.254
323.043,37.754
323.093,29.92
323.143,20.388
323.194,15.69
323.244,15.822
323.294,18.147
323.344,21.398
323.394,23.687
323.444,31.509
323.494,67.243
323.544,113.307
323.594,100.312
323.644,59.852
323.694,60.773
323.744,86.432
323.794,80.952
323.844,46.451
323.893,29.743
323.943,40.053
323.993,64.742
324.043,67.215
324.093,44.235
324.143,26.153
324.193,21.642
324.243,33.457
324.293,50.762
324.343,47.308
324.393,28.44
324.443,16.322
324.493,13.746
324.542,12.791
324.592,11.389
324.642,9.997
324.692,10.082
324.742,11.014
324.792,13.711
324.842,19.535
324.892,29.497
324.941,39.878
324.991,42.059
325.041,29.036
325.091,16.802
325.141,13.099
325.191,14.216
325.24,19.334
325.29,28.354
325.34,37.465
325.39,41.417
325.44,38.701
325.489,31.896
325.539,28.303
325.589,22.538
325.639,14.827
325.688,11.188
325.738,10.691
325.788,10.496
325.838,10.213
325.887,10.479
325.937,11.057
325.987,12.056
326.037,12.86
326.086,13.218
326.136,15.776
326.186,26.531
326.235,44.42
326.285,52.643
326.335,36.473
326.384,20.107
326.434,13.481
326.484,11.994
326.533,11.401
326.583,11.197
326.633,11.639
326.682,12.017
326.732,11.027
326.782,9.891
326.831,9.898
326.881,10.278
326.931,9.88
326.98,9.655
327.03,9.726
327.079,9.706
327.129,11.216
327.179,15.29
327.228,21.591
327.278,26.278
327.327,24.912
327.377,19.039
327.426,15.087
327.476,14.492
327.526,14.623
327.575,13.464
327.625,11.834
327.674,12.079
327.724,13.375
327.773,14.777
327.823,15.923
327.872,18.603
327.922,24.871
327.971,30.147
328.021,28.211
328.07,21.575
328.12,16.484
328.169,14.154
328.219,12.932
328.268,14.372
328.318,17.684
328.367,18.905
328.417,15.956
328.466,12.492
328.515,11.512
328.565,11.578
328.614,12.128
328.664,12.865
328.713,15.908
328.763,22.846
328.812,33.762
328.861,40.823
328.911,38.057
328.96,27.199
329.01,18.116
329.059,14.104
329.108,12.153
329.158,11.209
329.207,11.63
329.256,13.163
329.306,14.638
329.355,14.731
329.405,13.252
329.454,11.674
329.503,10.633
329.552,10.525
329.602,10.891
329.651,11.249
329.7,11.192
329.75,10.892
329.799,11.334
329.848,11.569
329.898,11.665
329.947,12.09
329.996,12.214
330.045,11.897
330.095,11.971
330.144,12.252
330.193,13.409
330.242,18.18
330.292,29.744
330.341,43.004
330.39,43.725
330.439,32.447
330.489,20.662
330.538,14.649
330.587,13.366
330.636,15.269
330.685,21.212
330.735,25.225
330.784,23.007
330.833,18.205
330.882,15.377
330.931,15.947
330.98,17.654
331.03,18.624
331.079,17.081
331.128,15.011
331.177,13.664
331.226,12.909
331.275,12.634
331.324,12.902
331.374,13.294
331.423,13.399
331.472,14.857
331.521,17.841
331.57,21.184
331.619,22.271
331.668,20.303
331.717,16.956
331.766,14.872
331.815,15.316
331.864,17.351
331.914,19.248
331.963,18.913
332.012,16.744
332.061,15.447
332.11,15.833
332.159,16.993
332.208,21.516
332.257,28.098
332.306,37.522
332.355,58.085
332.404,72.487
332.453,59.83
332.502,38.139
332.551,25.053
332.6,20.481
332.649,18.846
332.698,18.942
332.747,21
332.796,22.93
332.845,22.374
332.894,21.396
332.942,23.869
332.991,38.737
333.04,56.634
333.089,55.066
333.138,37.995
333.187,27.179
333.236,28.912
333.285,37.576
333.334,40.385
333.383,32.63
333.432,24.817
333.48,22.73
333.529,25.746
333.578,38.069
333.627,48.345
333.676,44.2
333.725,33.323
333.774,27.139
333.822,25.833
333.871,25.003
333.92,25.055
333.969,24.789
334.018,24.94
334.067,31.829
334.115,45.406
334.164,55.809
334.213,82.17
334.262,137.584
334.31,135.126
334.359,80.685
334.408,48.172
334.457,36.032
334.506,32.768
334.554,29.356
334.603,27.295
334.652,27.286
334.701,28.479
334.749,33.253
334.798,38.419
334.847,43.484
334.895,62.334
334.944,177.304
334.993,378.704
335.042,412.764
335.09,233.259
335.139,96.565
335.188,56.771
335.236,39.412
335.285,34.106
335.334,31.138
335.382,28.586
335.431,27.533
335.48,30.371
335.528,42.681
335.577,49.669
335.626,41.828
335.674,30.389
335.723,24.816
335.771,24.066
335.82,23.934
335.869,24.36
335.917,26.18
335.966,27.91
336.014,29.684
336.063,34.744
336.112,53.81
336.16,165.322
336.209,269.81
336.257,222.196
336.306,99.663
336.354,56.168
336.403,37.072
336.451,29.611
336.5,26.106
336.549,25.589
336.597,25.06
336.646,25.387
336.694,26.113
336.743,26.213
336.791,25.459
336.84,24.271
336.888,23.481
336.937,24.103
336.985,25.768
337.033,28.523
337.082,33.525
337.13,41.104
337.179,54.681
337.227,71.859
337.276,90.313
337.324,170.076
337.373,232.111
337.421,171.438
337.469,81.441
337.518,47.935
337.566,35.212
337.615,29.949
337.663,26.509
337.711,25.128
337.76,25.943
337.808,33.566
337.857,41.618
337.905,39.387
337.953,33.057
338.002,31.492
338.05,38.647
338.098,54.931
338.147,60.824
338.195,48.637
338.243,35.642
338.292,31.526
338.34,34.683
338.388,59.985
338.437,157.761
338.485,185.658
338.533,119.624
338.582,62.29
338.63,43.012
338.678,42.801
338.726,43.093
338.775,37.275
338.823,44.847
338.871,64.738
338.919,64.779
338.968,46.299
339.016,32.079
339.064,26.613
339.112,24.743
339.161,24.002
339.209,24.848
339.257,26.24
339.305,28.062
339.353,31.619
339.402,31.035
339.45,29.977
339.498,38.28
339.546,54.036
339.594,53.592
339.643,38.803
339.691,28.285
339.739,23.994
339.787,22.752
339.835,23.383
339.883,22.965
339.931,22.468
339.98,24.568
340.028,27.456
340.076,27.587
340.124,24.915
340.172,23.097
340.22,23.135
340.268,24.312
340.316,25.759
340.364,27.305
340.413,25.354
340.461,24.355
340.509,26.195
340.557,27.524
340.605,26.164
340.653,23.997
340.701,24.096
340.749,26.552
340.797,35.969
340.845,44.664
340.893,41.596
340.941,32.053
340.989,26.422
341.037,25.402
341.085,25.217
341.133,25.218
341.181,24.807
341.229,24.346
341.277,23.673
341.325,23.841
341.373,27.703
341.421,30.84
341.469,29.536
341.517,25.647
341.565,23.397
341.613,23.028
341.661,24.228
341.709,24.584
341.756,24.582
341.804,25.492
341.852,27.175
341.9,29.546
341.948,30.792
341.996,28.924
342.044,25.977
342.092,24.374
342.14,23.445
342.188,23.581
342.235,23.772
342.283,23.821
342.331,25.399
342.379,28.031
342.427,27.364
342.475,26.763
342.523,28.476
342.57,28.997
342.618,29.143
342.666,28.561
342.714,28.854
342.762,36.878
342.809,45.531
342.857,44.386
342.905,36.462
342.953,31.329
343.001,28.425
343.048,26.804
343.096,26.099
343.144,26.143
343.192,24.875
343.239,27.222
343.287,28.159
343.335,26.896
343.383,26.716
343.43,26.66
343.478,27.453
343.526,27.174
343.573,27.262
343.621,27.925
343.669,28.702
343.717,29.495
343.764,29.926
343.812,31.183
343.86,32.85
343.907,34.881
343.955,37.48
344.003,37.364
344.05,38.139
344.098,63.838
344.146,140.663
344.193,159.82
344.241,109.348
344.288,68.265
344.336,50.269
344.384,42.039
344.431,48.073
344.479,70.099
344.526,77.155
344.574,64.915
344.622,50.322
344.669,40.541
344.717,34.057
344.764,31.786
344.812,32.084
344.86,31.102
344.907,29.708
344.955,29.103
345.002,28.746
345.05,28.383
345.097,29.138
345.145,30.581
345.192,30.254
345.24,30.712
345.287,33.643
345.335,37.079
345.382,35.743
345.43,33.264
345.477,30.555
345.525,29.395
345.572,29.069
345.62,30.187
345.667,33.626
345.715,39.608
345.762,43.336
345.81,39.492
345.857,33.612
345.904,30.932
345.952,29.908
345.999,30.089
346.047,32.157
346.094,33.241
346.142,34.425
346.189,37.668
346.236,45.062
346.284,47.646
346.331,40.801
346.378,34.278
346.426,31.306
346.473,31.013
346.521,31.566
346.568,32.953
346.615,40.79
346.663,63.802
346.71,70.792
346.757,54.142
346.805,38.078
346.852,31.232
346.899,30.132
346.947,31.351
346.994,32.132
347.041,31.969
347.089,30.89
347.136,30.076
347.183,27.374
347.23,32.847
347.278,32.989
347.325,30.906
347.372,31.598
347.419,31.908
347.467,33.077
347.514,35.625
347.561,40.676
347.608,68.73
347.656,87.09
347.703,76.498
347.75,69.926
347.797,69.42
347.845,60.295
347.892,46.792
347.939,37.339
347.986,34.354
348.033,31.896
348.08,33.273
348.128,34.583
348.175,35.489
348.222,34.718
348.269,33.786
348.316,34.393
348.363,34.852
348.411,34.489
348.458,34.356
348.505,34.658
348.552,35.687
348.599,35.446
348.646,35.065
348.693,34.905
348.74,33.382
348.787,32.12
348.835,32.196
348.882,35.158
348.929,36.17
348.976,36.247
349.023,36.82
349.07,42.305
349.117,68.49
349.164,94.297
349.211,82.931
349.258,59.301
349.305,44.192
349.352,36.586
349.399,37.065
349.446,37.658
349.493,36.197
349.54,35.642
349.587,36.14
349.634,37.376
349.681,38.269
349.728,37.982
349.775,37.461
349.822,46.848
349.869,57.77
349.916,56.967
349.963,46.046
350.01,37.835
350.057,35.374
350.104,33.757
350.151,34.172
350.198,34.713
350.245,34.089
350.292,33.266
350.339,33.665
350.385,34.868
350.432,37.171
350.479,41.656
350.526,60.697
350.573,92.029
350.62,92.52
350.667,68.591
350.714,50.908
350.76,42.841
350.807,39.72
350.854,37.824
350.901,36.412
350.948,37.563
350.995,38.741
351.042,39.568
351.088,45.681
351.135,66.066
351.182,80.701
351.229,75.189
351.276,56.421
351.322,42.384
351.369,37.305
351.416,41.678
351.463,51.791
351.509,55.569
351.556,46.502
351.603,38.57
351.65,35.625
351.696,35.17
351.743,35.222
351.79,35.537
351.837,35.563
351.883,35.452
351.93,35.401
351.977,36.193
352.024,36.768
352.07,40.807
352.117,48.478
352.164,56.113
352.21,62.159
352.257,60.846
352.304,51.649
352.35,41.455
352.397,37.549
352.444,35.796
352.49,37.701
352.537,39.389
352.584,39.03
352.63,41.542
352.677,56.397
352.724,72.29
352.77,65.099
352.817,51.947
352.863,42.889
352.91,40.011
352.957,35.812
353.003,37.828
353.05,39.723
353.096,39.717
353.143,39.022
353.19,38.97
353.236,40.783
353.283,42.303
353.329,43.592
353.376,45.64
353.422,46.811
353.469,46.867
353.515,44.973
353.562,45.777
353.608,54.508
353.655,61.384
353.701,61.039
353.748,56.734
353.794,50.778
353.841,45.16
353.887,43.234
353.934,41.765
353.98,40.795
354.027,38.569
354.073,39.115
354.12,41.851
354.166,47.277
354.213,54.147
354.259,57.579
354.306,56.379
354.352,52.076
354.398,45.975
354.445,42.743
354.491,41.012
354.538,38.978
354.584,38.5
354.63,41.055
354.677,41.226
354.723,40.441
354.77,40.07
354.816,41.133
354.862,44.155
354.909,44.685
354.955,41.999
355.001,40.813
355.048,38.804
355.094,38.103
355.14,37.951
355.187,37.115
355.233,37.873
355.279,38.807
355.326,40.128
355.372,40.241
355.418,44.662
355.465,48.841
355.511,54.889
355.557,66.662
355.603,72.358
355.65,63.151
355.696,53.432
355.742,50.825
355.788,51.732
355.835,49.78
355.881,54.984
355.927,77.591
355.973,84.898
356.02,67.131
356.066,51.319
356.112,43.42
356.158,41.007
356.205,40.204
356.251,40.828
356.297,42.285
356.343,42.315
356.389,40.781
356.435,41.557
356.482,42.969
356.528,46.876
356.574,79.047
356.62,154.135
356.666,152.229
