288.751,113.02
288.798,96.817
288.846,80.755
288.893,66.913
288.941,63.012
288.988,64.286
289.036,61.499
289.083,58.337
289.131,60.002
289.178,64.261
289.225,59.203
289.273,52.366
289.32,48.434
289.368,46.763
289.415,46.423
289.462,47.435
289.51,46.202
289.557,44.684
289.605,46.761
289.652,49.474
289.699,49.657
289.747,51.91
289.794,63.603
289.842,95.524
289.889,110.451
289.936,88.584
289.984,69.144
290.031,58.694
290.078,62.47
290.126,66.754
290.173,60.844
290.22,54.64
290.268,52.483
290.315,56.349
290.362,55.002
290.41,50.616
290.457,47.622
290.504,48.744
290.551,51.298
290.599,55.4
290.646,54.03
290.693,48.777
290.741,45.309
290.788,44.551
290.835,43.52
290.882,41.824
290.93,42.029
290.977,44.081
291.024,45.056
291.071,44.323
291.118,48.822
291.166,50.844
291.213,46.947
291.26,43.929
291.307,45.102
291.355,46.208
291.402,44.745
291.449,44.545
291.496,44.849
291.543,46.867
291.591,58.352
291.638,58.066
291.685,48.528
291.732,43.496
291.779,42.685
291.826,42.087
291.873,41.532
291.921,40.651
291.968,41.046
292.015,41.927
292.062,44.215
292.109,49.979
292.156,65.97
292.203,84.488
292.25,77.395
292.298,63.432
292.345,55.317
292.392,53.041
292.439,54.366
292.486,55.406
292.533,54.08
292.58,57.841
292.627,61.112
292.674,66.079
292.721,78.746
292.768,82.434
292.815,71.116
292.862,63.282
292.909,63.768
292.957,70.815
293.004,102.433
293.051,132.918
293.098,101.478
293.145,75.831
293.192,63.661
293.239,68.419
293.286,89.99
293.333,85.563
293.38,69.63
293.427,56.575
293.474,49.452
293.521,48.436
293.567,49.201
293.614,46.868
293.661,44.111
293.708,43.919
293.755,43.56
293.802,43.037
293.849,42.521
293.896,42.139
294.256,44.727
294.303,52.987
294.35,79.54
294.397,115.61
294.444,96.106
294.491,75.659
294.537,61.715
294.584,56.436
294.631,55.002
294.678,53.137
294.725,50.42
294.772,50.316
294.819,58.612
294.866,62.077
294.912,55.838
294.959,50.802
295.006,50.314
295.053,55.629
295.1,92.21
295.147,158.41
295.193,126.812
295.24,94.927
295.287,75.972
295.334,67.614
295.381,73.765
295.427,135.309
295.474,232.059
295.521,191.768
295.568,151.393
295.615,131.454
295.661,101.63
295.708,84.411
295.755,71.384
295.802,61.626
295.848,56.796
295.895,52.946
295.942,51.568
295.989,56.282
296.035,98.935
296.082,170.773
296.129,130.83
296.176,94.192
296.222,67.167
296.269,53.619
296.316,49.853
296.362,51.498
296.409,69.976
296.456,83.77
296.503,69.757
296.549,56.131
296.596,55.215
296.643,74.268
296.689,103.557
296.736,93.738
296.782,72.392
296.829,60.099
296.876,53.197
296.922,48.826
296.969,46.154
297.016,47.269
297.062,52.155
297.109,64.798
297.156,92.571
297.202,131.715
297.249,118.854
297.295,99.076
297.342,121.036
297.389,180.481
297.435,134.974
297.482,93.557
297.528,73.468
297.575,66.644
297.621,83.602
297.668,123.333
297.714,158.342
297.761,127.007
297.808,91.76
297.854,72.191
297.901,61.961
297.947,68.333
297.994,127.039
298.04,150.416
298.087,98.896
298.133,69.81
298.18,53.226
298.226,47.266
298.273,49.201
298.319,52.309
298.366,48.957
298.412,43.575
298.459,41.439
298.505,41.356
298.552,42.226
298.598,49.016
298.644,56.034
298.691,53.876
298.737,53.337
298.784,59.382
298.83,79.765
298.877,94.575
298.923,85.508
298.969,73.806
299.016,95.945
299.062,143.04
299.109,134.674
299.155,218.943
299.201,275.862
299.248,227.404
299.294,160.753
299.341,109.871
299.387,86.586
299.433,77.284
299.48,64.28
299.526,52.503
299.572,44.694
299.619,39.637
299.665,38.518
299.711,41.375
299.758,43.773
299.804,40.273
299.85,35.93
299.897,34.312
299.943,34.509
300.008,6.476
300.06,10.806
300.113,11.453
300.165,12.378
300.218,12.774
300.27,9.301
300.323,8.565
300.375,11.462
300.428,10.673
300.48,7.106
300.533,4.139
300.585,2.476
300.638,2.134
300.69,2.175
300.743,2.889
300.795,5.375
300.848,8.818
300.9,11.245
300.953,10.611
301.005,8.908
301.058,9.723
301.11,8.331
301.163,4.504
301.215,3.626
301.267,5.124
301.32,5.624
301.372,3.922
301.425,2.049
301.477,1.642
301.529,1.686
301.582,1.81
301.634,2.234
301.687,3.744
301.739,5.019
301.791,4.866
301.844,5.906
301.896,7.066
301.948,7.594
302.001,10.304
302.053,12.815
302.105,19.939
302.158,38.657
302.21,41.763
302.262,26.161
302.315,11.769
302.367,5.441
302.419,4.294
302.472,5.811
302.524,7.655
302.576,7.609
302.628,10.843
302.681,18.993
302.733,18.908
302.785,11.531
302.838,5.427
302.89,2.714
302.942,2.238
302.994,2.573
303.047,3.6
303.099,6.318
303.151,8.536
303.203,9.782
303.255,11.145
303.308,9.039
303.36,4.841
303.412,2.558
303.464,2.155
303.516,2.212
303.569,2.345
303.621,2.302
303.673,2.405
303.725,3.344
303.777,7.095
303.829,15.602
303.882,18.134
303.934,11.262
303.986,5.058
304.038,3.316
304.09,4.28
304.142,6.611
304.194,7.987
304.246,9.971
304.298,13.646
304.351,13.322
304.403,9.254
304.455,4.911
304.507,2.818
304.559,2.749
304.611,3.123
304.663,3.435
304.715,3.372
304.767,5.242
304.819,13.03
304.871,22.236
304.923,18.084
304.975,8.657
305.027,4.523
305.079,3.729
305.131,4.926
305.183,7.475
305.235,6.849
305.287,3.91
305.339,2.86
305.391,3.488
305.443,4.302
305.495,4.942
305.547,5.912
305.599,6.506
305.651,6.552
305.703,6.098
305.755,7.586
305.807,17.38
305.859,29.711
305.911,25.688
305.963,20.673
306.015,24.882
306.067,20.156
306.119,9.919
306.17,5.291
306.222,4.528
306.274,4.325
306.326,4.737
306.378,4.5
306.43,3.496
306.482,3.229
306.534,3.78
306.585,4.057
306.637,3.858
306.689,4.405
306.741,7.735
306.793,17.598
306.845,26.036
306.896,19.887
306.948,10.409
307,5.612
307.052,3.741
307.104,3.092
307.155,2.861
307.207,2.69
307.259,2.698
307.311,2.98
307.363,3.105
307.414,3.115
307.466,3.321
307.518,4.25
307.57,5.693
307.621,10.193
307.673,19.351
307.725,19.307
307.777,11.726
307.828,8.072
307.88,7.491
307.932,6.9
307.983,6.524
308.035,5.446
308.087,4.736
308.139,4.913
308.19,5.253
308.242,5.636
308.294,7.818
308.345,10.324
308.397,10.588
308.449,13.784
308.5,17.503
308.552,12.418
308.603,5.837
308.655,3.713
308.707,3.165
308.758,2.967
308.81,3.124
308.862,3.787
308.913,4.291
308.965,4.157
309.016,3.668
309.068,3.632
309.12,4.024
309.171,5.309
309.223,9.828
309.274,15.922
309.326,17.506
309.377,18.793
309.429,17.463
309.48,11.87
309.532,7.632
309.584,5.647
309.635,5.051
309.687,4.75
309.738,4.873
309.79,5.382
309.841,5.957
309.893,6.778
309.944,7.773
309.996,9.859
310.047,20.087
310.099,45.788
310.15,57.611
310.201,44.884
310.253,32.025
310.304,23.694
310.356,14.562
310.407,7.802
310.459,5.422
310.51,4.421
310.562,4.227
310.613,4.61
310.664,5.057
310.716,4.839
310.767,4.229
310.819,3.717
310.87,3.608
310.921,3.547
310.973,3.242
311.024,3.463
311.076,4.059
311.127,4.59
311.178,4.781
311.23,4.801
311.281,5.264
311.332,5.395
311.384,4.475
311.435,4.05
311.486,4.903
311.538,5.902
311.589,5.715
311.64,4.75
311.692,5.268
311.743,8.198
311.794,9.918
311.845,7.526
311.897,4.8
311.948,4.237
311.999,4.95
312.051,6.832
312.102,8.225
312.153,8.542
312.204,7.819
312.256,6.044
312.307,4.992
312.358,4.694
312.409,4.474
312.46,4.578
312.512,4.723
312.563,5.621
312.614,8.807
312.665,14.736
312.717,16.588
312.768,11.834
312.819,7.282
312.87,5.356
312.921,4.92
312.972,5.251
313.024,5.828
313.075,5.896
313.126,5.126
313.177,4.612
313.228,4.622
313.279,5.152
313.33,6.096
313.382,6.953
313.433,8.692
313.484,13.737
313.535,18.464
313.586,15.302
313.637,10.727
313.688,9.476
313.739,7.927
313.79,6.327
313.841,5.597
313.892,5.22
313.943,5.328
313.995,5.733
314.046,6.446
314.097,7.763
314.148,8.763
314.199,8.035
314.25,7.169
314.301,7.936
314.352,10.36
314.403,12.373
314.454,12.871
314.505,13.755
314.556,14.182
314.607,12.309
314.658,9.664
314.709,7.725
314.76,6.816
314.811,6.958
314.862,7.776
314.913,8.398
314.964,7.966
315.014,7.209
315.065,7.285
315.116,8.56
315.167,11.038
315.218,14.396
315.269,15.949
315.32,13.938
315.371,12.726
315.422,15.488
315.473,21.041
315.524,26.443
315.574,24.807
315.625,18.075
315.676,14.857
315.727,16.088
315.778,18.963
315.829,21.9
315.88,21.748
315.93,19.662
315.981,17.792
316.032,17.499
316.083,18.558
316.134,21.762
316.185,24.394
316.235,22.352
316.286,20.178
316.337,19.037
316.388,16.52
316.439,13.497
316.489,11.303
316.54,10.728
316.591,11.547
316.642,12.783
316.692,15.278
316.743,18.489
316.794,19.159
316.845,19.8
316.895,23.147
316.946,21.934
316.997,16.094
317.048,11.711
317.098,10.091
317.149,10.317
317.2,11.481
317.25,13.214
317.301,13.437
317.352,11.481
317.402,10.121
317.453,10.761
317.504,12.02
317.554,13.672
317.605,17.646
317.656,22.566
317.706,21.433
317.757,18.171
317.808,19.66
317.858,25.724
317.909,30.06
317.96,29.831
318.01,34.179
318.061,48.695
318.111,57.749
318.162,50.425
318.213,36.184
318.263,28.253
318.314,25.05
318.364,22.165
318.415,21.642
318.465,20.868
318.516,19.371
318.567,20.132
318.617,20.95
318.668,18.246
318.718,17.596
318.769,22.464
318.819,25.785
318.87,23.64
318.92,22.255
318.971,24.843
319.021,24.978
319.072,20.647
319.122,18.571
319.173,21.503
319.223,25.563
319.274,29.754
319.324,37.427
319.375,54.893
319.425,70.947
319.476,64.112
319.526,47.208
319.576,33.568
319.627,28.683
319.677,34.938
319.728,56.323
319.778,78.613
319.829,74.749
319.879,47.887
319.929,31.237
319.98,30.313
320.03,39.444
320.081,51.355
320.131,56.178
320.181,51.94
320.232,36.2
320.282,24.374
320.332,21.494
320.383,21.213
320.433,19.791
320.483,19.01
320.534,21.629
320.584,30.614
320.634,41.783
320.685,39.593
320.735,28.277
320.785,21.752
320.836,21.962
320.886,24.235
320.936,29.016
320.987,35.953
321.037,44.005
321.087,57.905
321.137,78.391
321.188,97.823
321.238,112.994
321.288,127.543
321.338,113.636
321.389,96.258
321.439,123.406
321.489,152.312
321.539,130.922
321.59,84.692
321.64,67.539
321.69,68.066
321.74,62.972
321.79,54.722
321.841,53.731
321.891,51.261
321.941,47.686
321.991,60.668
322.041,89.659
322.091,98.915
322.142,73.967
322.192,65.838
322.242,93.876
322.292,130.958
322.342,114.341
322.392,68.326
322.442,47.819
322.492,43.96
322.543,53.112
322.593,89.775
322.643,152.337
322.693,168.702
322.743,108.257
322.793,86.945
322.843,114.043
322.893,142.635
322.943,108.722
322.993,74.197
323.043,62.257
323.093,63.163
323.143,65.72
323.194,59.637
323.244,50.382
323.294,42.275
323.344,48.295
323.394,68.805
323.444,76.678
323.494,67.887
323.544,60.372
323.594,47.309
323.644,34.949
323.694,32.985
323.744,36.621
323.794,34.003
323.844,29.078
323.893,29.004
323.943,34.92
323.993,51.645
324.043,69.034
324.093,61.346
324.143,40.335
324.193,27.298
324.243,24.648
324.293,26.266
324.343,29.885
324.393,37.541
324.443,54.288
324.493,67.94
324.542,66.259
324.592,46.113
324.642,32.32
324.692,32.632
324.742,42.325
324.792,61.95
324.842,83.461
324.892,80.709
324.941,58.407
324.991,41.482
325.041,31.401
325.091,28.295
325.141,31.509
325.191,36.551
325.24,36.205
325.29,31.705
325.34,29.435
325.39,31.217
325.44,36.783
325.489,48.133
325.539,55.787
325.589,47.991
325.639,33.405
325.688,26.087
325.738,25.499
325.788,27.04
325.838,31.048
325.887,34.915
325.937,36.94
325.987,42.091
326.037,43.482
326.086,36.229
326.136,29.637
326.186,25.697
326.235,24.033
326.285,25.062
326.335,25.005
326.384,22.989
326.434,21.411
326.484,22.261
326.533,27.509
326.583,40.621
326.633,57.602
326.682,63.247
326.732,46.575
326.782,29.871
326.831,23.042
326.881,22.956
326.931,23.991
326.98,24.022
327.03,22.345
327.079,22.541
327.129,33.593
327.179,54.546
327.228,64.422
327.278,48.373
327.327,31.532
327.377,24.905
327.426,31.066
327.476,43.03
327.526,47.914
327.575,36.121
327.625,24.677
327.674,21.548
327.724,23.928
327.773,28.535
327.823,30.586
327.872,28.891
327.922,26.036
327.971,25.873
328.021,28.803
328.07,37.925
328.12,50.025
328.169,50.573
328.219,37.816
328.268,28.909
328.318,27.571
328.367,30.014
328.417,32.015
328.466,30.608
328.515,30.983
328.565,35.473
328.614,40.399
328.664,48.276
328.713,86.566
328.763,137.233
328.812,135.519
328.861,79.781
328.911,50.798
328.96,38.981
329.01,36.092
329.059,34.379
329.108,32.186
329.158,33.592
329.207,41.109
329.256,54.604
329.306,70.387
329.355,72.063
329.405,56.873
329.454,38.486
329.503,27.794
329.552,24.777
329.602,24.406
329.651,24.92
329.7,24.916
329.75,24.005
329.799,24.278
329.848,27.423
329.898,32.698
329.947,34.252
329.996,28.302
330.045,22.396
330.095,20.509
330.144,20.167
330.193,20.604
330.242,21.667
330.292,22.184
330.341,22.822
330.39,24.459
330.439,26.21
330.489,27.6
330.538,29.62
330.587,38.107
330.636,89.526
330.685,208.224
330.735,237.405
330.784,165.075
330.833,94.3
330.882,62.193
330.931,42.511
330.98,33.079
331.03,30.204
331.079,30.616
331.128,33.503
331.177,33.651
331.226,29.172
331.275,25.995
331.324,25.739
331.374,25.723
331.423,25.75
331.472,29.511
331.521,43.065
331.57,58.667
331.619,61.614
331.668,49.9
331.717,37.918
331.766,31.011
331.815,28.513
331.864,27.024
331.914,24.754
331.963,24.468
332.012,26.196
332.061,28.977
332.11,32.161
332.159,33.555
332.208,31.707
332.257,30.675
332.306,34.903
332.355,41.955
332.404,49.674
332.453,56.319
332.502,57.863
332.551,49.764
332.6,41.467
332.649,35.787
332.698,31.423
332.747,27.913
332.796,27.249
332.845,28.499
332.894,32.498
332.942,45.004
332.991,57.176
333.04,54.801
333.089,41.892
333.138,32.091
333.187,30.069
333.236,32.672
333.285,35.332
333.334,33.753
333.383,29.88
333.432,28.014
333.48,29.397
333.529,30.941
333.578,32.176
333.627,35.543
333.676,40.118
333.725,40.648
333.774,37.546
333.822,38.494
333.871,41.002
333.92,41.209
333.969,38.026
334.018,36.207
334.067,37.024
334.115,40.061
334.164,42.467
334.213,44.683
334.262,52.658
334.31,59.077
334.359,52.125
334.408,40.514
334.457,34.267
334.506,32.137
334.554,31.079
334.603,31.167
334.652,31.334
334.701,30.765
334.749,31.549
334.798,33.368
334.847,37.223
334.895,41.059
334.944,47.248
334.993,61.377
335.042,68.339
335.09,55.796
335.139,41.746
335.188,35.24
335.236,35.588
335.285,37.904
335.334,35.889
335.382,32.989
335.431,33.492
335.48,36.607
335.528,43.039
335.577,53.952
335.626,61.848
335.674,56.96
335.723,46.963
335.771,41.025
335.82,37.028
335.869,34.65
335.917,35.516
335.966,36.73
336.014,37.689
336.063,38.85
336.112,39.902
336.16,47.024
336.209,61.055
336.257,63.743
336.306,51.492
336.354,40.923
336.403,36.39
336.451,34.904
336.5,34.581
336.549,35.55
336.597,36.541
336.646,42.969
336.694,52.51
336.743,62.454
336.791,62.914
336.84,54.953
336.888,45.103
336.937,43.112
336.985,64.578
337.033,115.209
337.082,127.688
337.13,127.426
337.179,130.326
337.227,111.692
337.276,80.751
337.324,71.419
337.373,66.888
337.421,57.277
337.469,49.249
337.518,48.395
337.566,48.396
337.615,43.389
337.663,38.628
337.711,37.679
337.76,38.333
337.808,39.431
337.857,41.734
337.905,50.758
337.953,73.935
338.002,87.694
338.05,92.171
338.098,127.304
338.147,161.83
338.195,128.877
338.243,80.177
338.292,57.489
338.34,50.236
338.388,54.315
338.437,80.678
338.485,103.724
338.533,90.236
338.582,62.309
338.63,48.45
338.678,44.158
338.726,43.993
338.775,44.167
338.823,47.988
338.871,51.837
338.919,50.251
338.968,46.201
339.016,44.123
339.064,45.396
339.112,47.766
339.161,59.168
339.209,72.7
339.257,83.864
339.305,131.681
339.353,220.888
339.402,201.103
339.45,128.338
339.498,85.61
339.546,78.64
339.594,72.229
339.643,61.61
339.691,57.088
339.739,55.967
339.787,57.872
339.835,59.512
339.883,55.763
339.931,57.414
339.98,96.583
340.028,144.183
340.076,125.024
340.124,80.045
340.172,62.959
340.22,68.846
340.268,89.153
340.316,102.187
340.364,96.83
340.413,75.096
340.461,85.971
340.509,135.798
340.557,147.389
340.605,108.343
340.653,83.107
340.701,91.939
340.749,144.387
340.797,289.05
340.845,356.379
340.893,273.199
340.941,135.32
340.989,93.409
341.037,79.874
341.085,82.068
341.133,84.643
341.181,84.017
341.229,81.973
341.277,77.677
341.325,86.354
341.373,165.316
341.421,212.65
341.469,174.696
341.517,161.989
341.565,215.39
341.613,193.439
341.661,124.525
341.709,88.258
341.756,75.248
341.804,85.267
341.852,141.34
341.9,200.411
341.948,192.067
341.996,137.173
342.044,94.847
342.092,75.963
342.14,67.196
342.188,66.043
342.235,68.241
342.283,82.878
342.331,123.55
342.379,150.816
342.427,142.604
342.475,169.637
342.523,195.187
342.57,174.345
342.618,142.527
342.666,130.48
342.714,180.815
342.762,328.015
342.809,395.375
342.857,325.239
342.905,217.577
342.953,168.437
343.001,118.548
343.048,93.254
343.096,81.19
343.144,77.279
343.192,73.783
343.239,86.146
343.287,88.447
343.335,85.54
343.383,93.069
343.43,126.698
343.478,133.994
343.526,101.7
343.573,80.511
343.621,74.135
343.669,75.564
343.717,80.47
343.764,93.166
343.812,112.364
343.86,117.654
343.907,111.672
343.955,110.424
344.003,113.858
344.05,148.801
344.098,344.784
344.146,677.089
344.193,777.554
344.241,519.924
344.288,247.666
344.336,179.033
344.384,156.807
344.431,218.641
344.479,298.243
344.526,268.566
344.574,233.005
344.622,232.115
344.669,224.45
344.717,203.855
344.764,185.521
344.812,151.99
344.86,127.939
344.907,105.024
344.955,92.706
345.002,88.935
345.05,91.249
345.097,113.483
345.145,127.948
345.192,115.363
345.24,125.709
345.287,163.623
345.335,182.248
345.382,162.26
345.43,137.481
345.477,103.391
345.525,86.967
345.572,79.665
345.62,81.33
345.667,83.758
345.715,86.727
345.762,90.15
345.81,90.697
345.857,100.481
345.904,170.208
345.952,204.759
345.999,169.771
346.047,133.103
346.094,123.488
346.142,113.125
346.189,118.209
346.236,178.998
346.284,189.838
346.331,138.206
346.378,102.761
346.426,89.926
346.473,86.861
346.521,87.012
346.568,92.182
346.615,155.108
346.663,304.717
346.71,318.041
346.757,194.617
346.805,117.31
346.852,95.225
346.899,90.381
346.947,107.784
346.994,122.598
347.041,119.353
347.089,101.384
347.136,91.045
347.183,94.23
347.23,127.984
347.278,121.63
347.325,135.501
347.372,137.152
347.419,116.823
347.467,103.617
347.514,113.733
347.561,162.016
347.608,353.121
347.656,438.219
347.703,378.58
347.75,329.885
347.797,282.156
347.845,174.074
347.892,116.764
347.939,100.121
347.986,94.338
348.033,83.984
348.08,87.935
348.128,86.35
348.175,89.532
348.222,90.188
348.269,95.486
348.316,99.092
348.363,100.954
348.411,104.068
348.458,113.806
348.505,115.586
348.552,117.608
348.599,132.359
348.646,141.284
348.693,125.015
348.74,104.412
348.787,94.845
348.835,91.669
348.882,98.351
348.929,102.188
348.976,114.065
349.023,137.184
349.07,192.649
349.117,349.861
349.164,422.424
349.211,312.459
349.258,166.943
349.305,138.159
349.352,193.44
349.399,252.262
349.446,210.014
349.493,140.869
349.54,117.871
349.587,131.358
349.634,144.985
349.681,133.395
349.728,123.467
349.775,169.515
349.822,267.945
349.869,325.066
349.916,269.38
349.963,159.328
350.01,108.907
350.057,93.122
350.104,91.121
350.151,106.512
350.198,108.905
350.245,94.589
350.292,84.108
350.339,82.15
350.385,79.921
350.432,77.006
350.479,76.193
350.526,82.68
350.573,98.581
350.62,103.801
350.667,100.949
350.714,113.866
350.76,123.734
350.807,111.694
350.854,96.742
350.901,101.037
350.948,116.036
350.995,112.911
351.042,106.437
351.088,143.115
351.135,173.789
351.182,144.596
351.229,111.82
351.276,99.08
351.322,97.871
351.369,109.541
351.416,184.169
351.463,302.452
351.509,313.737
351.556,269.271
351.603,260.928
351.65,208.475
351.696,144.437
351.743,124.525
351.79,111.338
351.837,97.943
351.883,92.932
351.93,95.765
351.977,102.749
352.024,106.021
352.07,112.834
352.117,124.882
352.164,209.103
352.21,334.398
352.257,336.558
352.304,228.459
352.35,158.91
352.397,146.848
352.444,155.441
352.49,273.216
352.537,384.039
352.584,360.777
352.63,299.469
352.677,456.158
352.724,609.923
352.77,508.82
352.817,315.105
352.863,227.597
352.91,197.01
352.957,155.514
353.003,167.139
353.05,193.72
353.096,201.519
353.143,176.478
353.19,153.685
353.236,148.788
353.283,157.152
353.329,207.441
353.376,299.516
