287.372,18.832
287.419,19.311
287.467,19.126
287.515,18.759
287.562,18.662
287.61,19.729
287.658,20.856
287.705,22.042
287.753,23.338
287.8,22.208
287.848,20.703
287.895,21.101
287.943,21.252
287.991,20.751
288.038,21.328
288.086,23.17
288.133,25.093
288.181,25.69
288.228,25.14
288.276,24.861
288.323,26.488
288.371,30.355
288.418,37.81
288.466,62.152
288.513,147.933
288.561,187.416
288.608,153.519
288.656,114.931
288.703,86.317
288.751,68.088
288.798,56.58
288.846,47.868
288.893,39.676
288.941,34.223
288.988,31.328
289.036,28.734
289.083,26.997
289.131,25.797
289.178,25.242
289.225,24.116
289.273,23.495
289.32,23.198
289.368,22.451
289.415,22.004
289.462,22.903
289.51,22.996
289.557,21.052
289.605,20.422
289.652,20.74
289.699,20.083
289.747,19.347
289.794,18.851
289.842,19.599
289.889,21.193
289.936,20.619
289.984,18.829
290.031,18.12
290.078,18.39
290.126,18.595
290.173,18.367
290.22,17.763
290.268,17.66
290.315,17.708
290.362,17.483
290.41,17.019
290.457,17.341
290.504,17.231
290.551,17.159
290.599,17.107
290.646,17.341
290.693,16.802
290.741,17.094
290.788,17.117
290.835,17.182
290.882,16.659
290.93,16.525
290.977,16.6
291.024,17.145
291.071,17.346
291.118,17.667
291.166,18.186
291.213,17.889
291.26,17.748
291.307,17.961
291.355,18.204
291.402,17.485
291.449,17.151
291.496,17.003
291.543,17.273
291.591,18.491
291.638,18.837
291.685,16.896
291.732,16.545
291.779,16.869
291.826,16.537
291.873,16.711
291.921,17.022
291.968,16.998
292.015,17.041
292.062,16.716
292.109,16.904
292.156,16.936
292.203,17.638
292.25,18.076
292.298,17.25
292.345,16.895
292.392,17.039
292.439,16.729
292.486,16.885
292.533,17.01
292.58,16.668
292.627,17.295
292.674,17.244
292.721,18.196
292.768,19.385
292.815,19.197
292.862,18.551
292.909,18.522
292.957,18.244
293.004,19.164
293.051,20.749
293.098,21.166
293.145,20.027
293.192,20.244
293.239,22.448
293.286,24.708
293.333,25.048
293.38,23.41
293.427,21.021
293.474,19.488
293.521,19.199
293.567,19.464
293.614,19.378
293.661,18.905
293.708,19.722
293.755,19.773
293.802,18.724
293.849,17.891
293.896,17.598
294.256,18.488
294.303,21.28
294.35,25.779
294.397,30.904
294.444,30.453
294.491,26.811
294.537,24.59
294.584,23.971
294.631,23.885
294.678,22.31
294.725,20.551
294.772,19.134
294.819,19.36
294.866,21.382
294.912,23.038
294.959,22.062
295.006,20.205
295.053,18.459
295.1,18.441
295.147,21.523
295.193,22.878
295.24,21.338
295.287,20.848
295.334,19.653
295.381,18.833
295.427,20.99
295.474,25.909
295.521,28.901
295.568,27.425
295.615,24.755
295.661,21.793
295.708,19.376
295.755,18.228
295.802,17.186
295.848,16.655
295.895,16.612
295.942,16.068
295.989,15.682
296.035,16.778
296.082,21.199
296.129,22.946
296.176,21.202
296.222,19.404
296.269,18.541
296.316,20.323
296.362,20.404
296.409,19.447
296.456,19.579
296.503,18.296
296.549,16.926
296.596,17.031
296.643,18.447
296.689,19.883
296.736,19.707
296.782,17.795
296.829,16.656
296.876,16.514
296.922,16.112
296.969,15.554
297.016,15.407
297.062,15.876
297.109,15.549
297.156,16.762
297.202,19.127
297.249,19.855
297.295,18.625
297.342,19.431
297.389,23.939
297.435,24.532
297.482,20.167
297.528,17.33
297.575,16.395
297.621,16.807
297.668,19.142
297.714,21.47
297.761,21.106
297.808,18.062
297.854,17.056
297.901,16.49
297.947,16.123
297.994,20.312
298.04,24.502
298.087,21.334
298.133,16.702
298.18,15.076
298.226,14.672
298.273,15.37
298.319,15.714
298.366,15.565
298.412,15.005
298.459,14.869
298.505,15.025
298.552,14.835
298.598,14.869
298.644,15.232
298.691,15.001
298.737,14.88
298.784,14.981
298.83,16.3
298.877,17.049
298.923,16.426
298.969,15.425
299.016,16.612
299.062,20.45
299.109,21.249
299.155,21.636
299.201,24.944
299.248,24.562
299.294,21.148
299.341,17.909
299.387,15.458
299.433,16.334
299.48,18.2
299.526,16.998
299.572,14.367
299.619,12.546
299.665,12.2
299.711,11.954
299.758,11.356
299.804,10.925
299.85,10.608
299.897,10.332
299.943,10.288
300.008,1.18
300.06,1.558
300.113,1.513
300.165,1.761
300.218,1.766
300.27,1.397
300.323,1.196
300.375,1.196
300.428,1.121
300.48,0.909
300.533,0.664
300.585,0.722
300.638,0.606
300.69,0.522
300.743,0.595
300.795,1.067
300.848,1.652
300.9,1.985
300.953,1.823
301.005,1.362
301.058,1.189
301.11,1.127
301.163,0.83
301.215,0.698
301.267,0.803
301.32,0.772
301.372,0.69
301.425,0.41
301.477,0.533
301.529,0.747
301.582,0.815
301.634,0.806
301.687,0.896
301.739,1.064
301.791,1.236
301.844,1.385
301.896,1.464
301.948,1.462
302.001,1.559
302.053,1.856
302.105,2.727
302.158,5.258
302.21,6.135
302.262,3.949
302.315,1.889
302.367,1.044
302.419,0.991
302.472,1.14
302.524,1.392
302.576,1.477
302.628,1.666
302.681,2.439
302.733,2.553
302.785,1.609
302.838,0.996
302.89,0.786
302.942,0.816
302.994,1.051
303.047,1.244
303.099,1.625
303.151,1.509
303.203,1.405
303.255,1.505
303.308,1.411
303.36,1.119
303.412,0.854
303.464,0.727
303.516,0.867
303.569,0.846
303.621,0.868
303.673,0.821
303.725,0.945
303.777,1.261
303.829,2.122
303.882,2.347
303.934,1.635
303.986,1.016
304.038,1.001
304.09,1.129
304.142,1.232
304.194,1.377
304.246,1.449
304.298,1.677
304.351,1.695
304.403,1.266
304.455,0.874
304.507,0.856
304.559,1.029
304.611,0.945
304.663,1.089
304.715,1.196
304.767,1.508
304.819,2.333
304.871,3.201
304.923,2.924
304.975,1.878
305.027,1.595
305.079,1.636
305.131,1.886
305.183,1.692
305.235,1.256
305.287,1.049
305.339,1.075
305.391,1.115
305.443,1.238
305.495,1.44
305.547,1.837
305.599,1.974
305.651,1.969
305.703,1.87
305.755,2.475
305.807,4.413
305.859,6.279
305.911,5.71
305.963,4.48
306.015,4.518
306.067,3.867
306.119,2.5
306.17,1.795
306.222,1.44
306.274,1.213
306.326,1.362
306.378,1.529
306.43,1.534
306.482,1.832
306.534,2.375
306.585,2.567
306.637,2.726
306.689,4.39
306.741,6.762
306.793,6.702
306.845,5.104
306.896,3.429
306.948,2.26
307,1.696
307.052,1.534
307.104,1.395
307.155,1.605
307.207,2.046
307.259,2.997
307.311,4.576
307.363,6.373
307.414,6.884
307.466,5.133
307.518,3.486
307.57,4.895
307.621,8.342
307.673,9.1
307.725,5.875
307.777,3.256
307.828,2.871
307.88,4.389
307.932,8.337
307.983,11.947
308.035,9.407
308.087,5.546
308.139,5.119
308.19,7.248
308.242,13.751
308.294,27.425
308.345,35.326
308.397,27.702
308.449,17.076
308.5,10.865
308.552,7.532
308.603,5.646
308.655,4.689
308.707,4.279
308.758,4.344
308.81,5.822
308.862,11.456
308.913,17.864
308.965,14.969
309.016,9.025
309.068,7.232
309.12,6.926
309.171,7.58
309.223,10.71
309.274,18.145
309.326,34.53
309.377,53.661
309.429,51.04
309.48,35.331
309.532,21.988
309.584,14.452
309.635,10.384
309.687,8.022
309.738,6.93
309.79,6.729
309.841,6.379
309.893,5.325
309.944,4.329
309.996,4.084
310.047,4.604
310.099,6.397
310.15,7.569
310.201,6.353
310.253,4.374
310.304,3.413
310.356,3.212
310.407,3.352
310.459,4.113
310.51,4.685
310.562,4.352
310.613,4.019
310.664,4.221
310.716,4.866
310.767,4.885
310.819,3.438
310.87,2.37
310.921,1.918
310.973,1.622
311.024,1.825
311.076,2.149
311.127,2.386
311.178,2.66
311.23,2.553
311.281,2.342
311.332,2.175
311.384,1.87
311.435,1.642
311.486,1.954
311.538,2.065
311.589,1.976
311.64,1.825
311.692,1.809
311.743,2.069
311.794,2.477
311.845,2.943
311.897,3.423
311.948,3.309
311.999,2.948
312.051,3.537
312.102,4.376
312.153,3.686
312.204,2.61
312.256,2.17
312.307,2.11
312.358,2.101
312.409,2.179
312.46,2.518
312.512,2.356
312.563,2.291
312.614,2.513
312.665,2.854
312.717,2.783
312.768,2.432
312.819,2.136
312.87,2.2
312.921,2.443
312.972,2.479
313.024,2.433
313.075,2.574
313.126,3.044
313.177,3.609
313.228,3.354
313.279,2.627
313.33,2.356
313.382,2.224
313.433,2.149
313.484,2.333
313.535,2.364
313.586,2.433
313.637,2.166
313.688,2.089
313.739,2.052
313.79,1.916
313.841,1.942
313.892,1.847
313.943,1.868
313.995,1.985
314.046,2.037
314.097,2.142
314.148,2.211
314.199,2.263
314.25,2.554
314.301,2.616
314.352,2.607
314.403,2.945
314.454,3.158
314.505,3.421
314.556,3.283
314.607,2.712
314.658,2.38
314.709,2.308
314.76,2.417
314.811,2.482
314.862,3.123
314.913,3.854
314.964,3.473
315.014,2.524
315.065,2.007
315.116,2.038
315.167,2.322
315.218,2.733
315.269,3.399
315.32,4.252
315.371,4.503
315.422,3.915
315.473,4.072
315.524,5.031
315.574,5.094
315.625,4.237
315.676,4.458
315.727,4.382
315.778,3.561
315.829,3.382
315.88,3.424
315.93,3.56
315.981,3.609
316.032,3.713
316.083,3.949
316.134,4.906
316.185,7.286
316.235,11.595
316.286,15.85
316.337,17.204
316.388,15.442
316.439,10.367
316.489,5.385
316.54,3.834
316.591,3.969
316.642,3.886
316.692,3.576
316.743,3.745
316.794,4.018
316.845,4.998
316.895,8.748
316.946,15.587
316.997,17.088
317.048,10.721
317.098,5.144
317.149,3.731
317.2,3.263
317.25,3.191
317.301,3.185
317.352,2.837
317.402,2.674
317.453,2.841
317.504,2.919
317.554,3.247
317.605,3.645
317.656,3.537
317.706,3.222
317.757,3.13
317.808,3.325
317.858,3.639
317.909,4.107
317.96,4.491
318.01,5.073
318.061,6.356
318.111,7.159
318.162,6.451
318.213,5.314
318.263,4.762
318.314,4.615
318.364,4.449
318.415,5.081
318.465,5.917
318.516,6.197
318.567,5.564
318.617,5.344
318.668,6.715
318.718,9.601
318.769,12.097
318.819,9.837
318.87,6.015
318.92,4.837
318.971,4.658
319.021,4.908
319.072,6.085
319.122,10.653
319.173,19.648
319.223,24.539
319.274,21.212
319.324,17.744
319.375,13.675
319.425,9.812
319.476,8.225
319.526,6.909
319.576,6.099
319.627,5.816
319.677,6.032
319.728,6.606
319.778,7.328
319.829,7.629
319.879,6.591
319.929,5.421
319.98,5.949
320.03,9.563
320.081,15.856
320.131,18.066
320.181,12.892
320.232,8.202
320.282,9.509
320.332,14.955
320.383,17.897
320.433,13.685
320.483,8.848
320.534,6.709
320.584,5.868
320.634,6.195
320.685,5.834
320.735,4.879
320.785,4.411
320.836,4.502
320.886,4.675
320.936,4.826
320.987,5.098
321.037,5.327
321.087,6.064
321.137,6.926
321.188,7.874
321.238,8.87
321.288,9.658
321.338,9.787
321.389,9.286
321.439,10.712
321.489,13.321
321.539,14.136
321.59,12.341
321.64,9.597
321.69,9.194
321.74,12.672
321.79,18.776
321.841,21.757
321.891,18.769
321.941,16.084
321.991,14.313
322.041,12.112
322.091,10.556
322.142,9.161
322.192,8.741
322.242,10.583
322.292,15.383
322.342,22.377
322.392,26.507
322.442,23.493
322.492,18.845
322.543,17.599
322.593,16.35
322.643,15.805
322.693,17.089
322.743,15.334
322.793,12.462
322.843,13.443
322.893,18.625
322.943,26.112
322.993,33.818
323.043,35.743
323.093,27.51
323.143,17.766
323.194,13.268
323.244,13.423
323.294,15.879
323.344,19.36
323.394,21.567
323.444,29.388
323.494,62.496
323.544,101.45
323.594,87.72
323.644,54.956
323.694,57.951
323.744,80.49
323.794,72.678
323.844,41.726
323.893,27.414
323.943,38.675
323.993,62.444
324.043,63.018
324.093,40.957
324.143,23.777
324.193,20.042
324.243,32.235
324.293,48.645
324.343,43.674
324.393,25.222
324.443,13.516
324.493,10.934
324.542,10.014
324.592,8.782
324.642,7.591
324.692,7.562
324.742,8.279
324.792,10.458
324.842,15.153
324.892,24.823
324.941,36.245
324.991,38.516
325.041,26.084
325.091,14.284
325.141,10.678
325.191,12.198
325.24,18.045
325.29,27.569
325.34,36.955
325.39,40.34
325.44,36.836
325.489,30.179
325.539,26.685
325.589,20.303
325.639,12.279
325.688,8.491
325.738,7.741
325.788,7.575
325.838,7.592
325.887,7.826
325.937,7.999
325.987,8.408
326.037,9.193
326.086,9.953
326.136,13.098
326.186,24.314
326.235,41.637
326.285,48.294
326.335,32.532
326.384,17.076
326.434,10.858
326.484,9.408
326.533,8.706
326.583,8.493
326.633,8.886
326.682,9.124
326.732,8.222
326.782,7.064
326.831,6.981
326.881,7.248
326.931,7.102
326.98,6.955
327.03,6.958
327.079,7.123
327.129,8.625
327.179,12.449
327.228,18.756
327.278,23.732
327.327,22.397
327.377,16.728
327.426,12.423
327.476,11.157
327.526,10.811
327.575,9.98
327.625,8.684
327.674,8.888
327.724,10.033
327.773,11.661
327.823,13.025
327.872,16.094
327.922,22.688
327.971,28.034
328.021,25.921
328.07,19.006
328.12,13.569
328.169,11.118
328.219,10.061
328.268,11.674
328.318,15.079
328.367,16.125
328.417,13.009
328.466,9.736
328.515,8.911
328.565,8.918
328.614,9.306
328.664,9.968
328.713,12.728
328.763,19.4
328.812,30.241
328.861,37.335
328.911,34.32
328.96,23.826
329.01,15.007
329.059,11.013
329.108,9.198
329.158,8.378
329.207,8.912
329.256,10.818
329.306,12.668
329.355,12.486
329.405,10.57
329.454,8.633
329.503,7.74
329.552,7.646
329.602,7.829
329.651,8.056
329.7,8.138
329.75,7.829
329.799,8.094
329.848,8.205
329.898,8.33
329.947,8.66
329.996,8.828
330.045,8.54
330.095,8.27
330.144,7.929
330.193,7.906
330.242,8.448
330.292,8.758
330.341,9.105
330.39,9.229
330.439,8.867
330.489,8.446
330.538,8.587
330.587,8.951
330.636,11.154
330.685,16.807
330.735,20.907
330.784,19.244
330.833,15.018
330.882,12.602
330.931,13.562
330.98,15.801
331.03,17.128
331.079,15.526
331.128,12.866
331.177,10.673
331.226,9.704
331.275,9.557
331.324,9.977
331.374,10.317
331.423,10.583
331.472,12.526
331.521,16.626
331.57,20.487
331.619,20.547
331.668,17.395
331.717,13.739
331.766,11.59
331.815,12.05
331.864,14.291
331.914,16.505
331.963,15.943
332.012,13.558
332.061,12.084
332.11,12.288
332.159,13.63
332.208,18.532
332.257,25.593
332.306,35.424
332.355,56.007
332.404,69.448
332.453,55.92
332.502,34.66
332.551,21.852
332.6,17.106
332.649,15.317
332.698,15.497
332.747,17.659
332.796,19.696
332.845,18.771
332.894,17.29
332.942,20.294
332.991,35.959
333.04,53.925
333.089,51.219
333.138,34.047
333.187,23.309
333.236,25.081
333.285,33.171
333.334,35.25
333.383,27.645
333.432,20.071
333.48,18.192
333.529,21.832
333.578,34.819
333.627,45.274
333.676,40.293
333.725,28.531
333.774,21.437
333.822,20.109
333.871,19.726
333.92,20.042
333.969,19.969
334.018,20.26
334.067,27.94
334.115,42.284
334.164,52.912
334.213,77.249
334.262,124.98
334.31,120.647
334.359,71.689
334.408,42.375
334.457,31.037
334.506,27.579
334.554,24.175
334.603,22.082
334.652,22.119
334.701,23.819
334.749,28.987
334.798,34.425
334.847,39.595
334.895,59.182
334.944,168.769
334.993,334.125
335.042,350.852
335.09,193.933
335.139,86.768
335.188,50.373
335.236,34.307
335.285,29.151
335.334,26.378
335.382,23.858
335.431,22.633
335.48,25.568
335.528,38.888
335.577,46.115
335.626,37.651
335.674,25.855
335.723,20.075
335.771,19.216
335.82,19.213
335.869,20.11
335.917,22.399
335.966,24.18
336.014,25.308
336.063,30.085
336.112,50.085
336.16,151.295
336.209,235.353
336.257,188.617
336.306,87.599
336.354,48.837
336.403,31.278
336.451,24.325
336.5,21.19
336.549,20.605
336.597,20
336.646,20.342
336.694,21.262
336.743,21.478
336.791,20.553
336.84,19.379
336.888,18.905
336.937,19.527
336.985,21.145
337.033,23.829
337.082,29.972
337.13,39.908
337.179,54.111
337.227,69.817
337.276,88.457
337.324,159.412
337.373,207.754
337.421,150.164
337.469,73.628
337.518,42.867
337.566,31.021
337.615,25.606
337.663,21.975
337.711,20.724
337.76,22.35
337.808,32.683
337.857,42.973
337.905,39.171
337.953,30.706
338.002,28.659
338.05,36.802
338.098,52.988
338.147,56.923
338.195,43.709
338.243,30.774
338.292,27.3
338.34,31.476
338.388,57.729
338.437,146.846
338.485,167.857
338.533,106.691
338.582,56.823
338.63,40.85
338.678,43.181
338.726,43.173
338.775,35.308
338.823,42.472
338.871,62.137
338.919,60.673
338.968,41.831
339.016,27.636
339.064,21.959
339.112,20.269
339.161,19.81
339.209,20.672
339.257,22.537
339.305,25.085
339.353,28.299
339.402,27.293
339.45,26.112
339.498,35.043
339.546,50.949
339.594,49.413
339.643,34.094
339.691,23.269
339.739,19.119
339.787,17.847
339.835,18.257
339.883,17.878
339.931,17.603
339.98,19.547
340.028,22.226
340.076,22.18
340.124,19.675
340.172,17.915
340.22,18.003
340.268,19.162
340.316,20.66
340.364,22.228
340.413,20.549
340.461,19.475
340.509,21.094
340.557,22.224
340.605,21.208
340.653,18.986
340.701,18.881
340.749,21.184
340.797,29.301
340.845,36.728
340.893,33.946
340.941,25.849
340.989,20.897
341.037,20.02
341.085,20.143
341.133,20.203
341.181,19.559
341.229,18.909
341.277,18.304
341.325,18.535
341.373,21.972
341.421,24.698
341.469,23.533
341.517,20.49
341.565,18.956
341.613,18.662
341.661,19.293
341.709,19.351
341.756,19.353
341.804,20.257
341.852,21.537
341.9,23.729
341.948,24.638
341.996,22.793
342.044,20.298
342.092,18.94
342.14,17.867
342.188,17.91
342.235,18.386
342.283,18.561
342.331,20.048
342.379,22.373
342.427,21.803
342.475,21.301
342.523,22.721
342.57,23.05
342.618,22.952
342.666,22.453
342.714,23.039
342.762,29.972
342.809,37.166
342.857,36.058
342.905,29.466
342.953,24.864
343.001,22.306
343.048,20.726
343.096,20.236
343.144,20.349
343.192,19.375
343.239,21.184
343.287,22.194
343.335,20.881
343.383,20.871
343.43,20.97
343.478,21.66
343.526,21.398
343.573,21.298
343.621,21.579
343.669,21.991
343.717,22.767
343.764,23.259
343.812,24.412
343.86,26.484
343.907,28.713
343.955,31.044
344.003,30.349
344.05,30.049
344.098,44.582
344.146,85.426
344.193,98.882
344.241,73.715
344.288,47.623
344.336,34.773
344.384,30.551
344.431,36.153
344.479,54.329
344.526,62.968
344.574,54.987
344.622,42.525
344.669,33.484
344.717,27.701
344.764,25.582
344.812,25.4
344.86,24.559
344.907,23.29
344.955,22.695
345.002,22.089
345.05,21.845
345.097,22.732
345.145,23.942
345.192,23.524
345.24,23.988
345.287,26.805
345.335,30.271
345.382,29.143
345.43,26.357
345.477,24.275
345.525,23.295
345.572,23.15
345.62,24.048
345.667,27.298
345.715,33.099
345.762,36.269
345.81,32.81
345.857,27.509
345.904,25.251
345.952,24.486
345.999,24.17
346.047,25.197
346.094,25.221
346.142,25.224
346.189,29.331
346.236,38.566
346.284,42.03
346.331,34.998
346.378,28.174
346.426,25.049
346.473,24.209
346.521,23.944
346.568,24.403
346.615,29.765
346.663,44.33
346.71,49.901
346.757,39.541
346.805,28.611
346.852,23.977
346.899,23.062
346.947,23.841
346.994,24.61
347.041,24.597
347.089,23.814
347.136,23.054
347.183,21.075
347.23,25.503
347.278,26.184
347.325,24.031
347.372,24.695
347.419,24.818
347.467,24.855
347.514,25.658
347.561,28.562
347.608,45.184
347.656,58.138
347.703,54.176
347.75,53.363
347.797,56.099
347.845,50.402
347.892,39.365
347.939,30.911
347.986,28.2
348.033,26.205
348.08,27.15
348.128,28.485
348.175,29.832
348.222,29.244
348.269,27.767
348.316,27.368
348.363,26.928
348.411,25.976
348.458,25.912
348.505,26.858
348.552,28.179
348.599,28.208
348.646,27.946
348.693,27.625
348.74,26.189
348.787,24.981
348.835,24.512
348.882,26.311
348.929,26.797
348.976,26.415
349.023,27.438
349.07,32.348
349.117,48.422
349.164,65.478
349.211,61.665
349.258,47.203
349.305,35.62
349.352,29.531
349.399,29.819
349.446,30.116
349.493,28.512
349.54,28.103
349.587,28.862
349.634,30.064
349.681,31.421
349.728,31.55
349.775,30.661
349.822,37.368
349.869,45.058
349.916,44.047
349.963,35.972
350.01,29.984
350.057,28.503
350.104,27.371
350.151,27.285
350.198,27.853
350.245,27.296
350.292,26.601
350.339,26.837
350.385,28.041
350.432,30.316
350.479,35.317
350.526,54.119
350.573,82.965
350.62,82.459
350.667,60.714
350.714,44.193
350.76,36.363
350.807,33.288
350.854,31.27
350.901,29.756
350.948,30.649
350.995,31.918
351.042,33.328
351.088,39.619
351.135,58.99
351.182,71.987
351.229,65.968
351.276,48.749
351.322,35.619
351.369,30.465
351.416,33.757
351.463,41.858
351.509,45.219
351.556,38.216
351.603,31.712
351.65,29.144
351.696,28.273
351.743,28.098
351.79,28.234
351.837,28.39
351.883,28.302
351.93,28.205
351.977,29.003
352.024,29.91
352.07,33.917
352.117,41.029
352.164,47.469
352.21,51.512
352.257,49.633
352.304,42.206
352.35,33.513
352.397,30.023
352.444,28.804
352.49,30.9
352.537,33.355
352.584,33.367
352.63,35.085
352.677,46.503
352.724,59.338
352.77,53.569
352.817,42.799
352.863,34.951
352.91,32.28
352.957,28.894
353.003,30.42
353.05,32.249
353.096,32.053
353.143,31.261
353.19,30.986
353.236,31.809
353.283,32.145
353.329,33.197
353.376,35.663
353.422,37.405
353.469,38.037
353.515,37.092
353.562,38.335
353.608,46.474
353.655,52.673
353.701,51.753
353.748,47.413
353.794,41.835
353.841,37.017
353.887,35.239
353.934,34.142
353.98,33.169
354.027,31.477
354.073,32.008
354.12,34.395
354.166,38.73
354.213,44.312
354.259,47.274
354.306,46.49
354.352,42.953
354.398,37.995
354.445,35.237
354.491,33.631
354.538,31.692
354.584,31.129
354.63,33.125
354.677,33.113
354.723,32.334
354.77,32.373
354.816,33.264
354.862,34.232
354.909,33.463
354.955,31.616
355.001,31.635
355.048,30.852
355.094,30.643
355.14,30.917
355.187,30.149
355.233,30.681
355.279,31.908
355.326,33.201
355.372,33.268
355.418,36.702
355.465,40.661
355.511,46.149
355.557,55.128
355.603,59.142
355.65,51.677
355.696,44.156
355.742,42.299
355.788,42.77
355.835,40.956
355.881,44.843
355.927,60.584
355.973,66.049
356.02,53.649
356.066,41.553
356.112,35.212
356.158,33.285
356.205,32.884
356.251,33.413
356.297,34.665
356.343,34.741
356.389,33.334
356.435,33.981
356.482,35.193
356.528,38.347
356.574,58.865
356.62,102.864
356.666,106.382
356.712,77.112
356.759,54.629
356.805,43.345
356.851,40.528
