756.523,36.881
756.568,36.648
756.613,35.861
756.658,35.972
756.704,36.435
756.749,36.135
756.794,36.393
756.839,36.353
756.884,36.441
756.929,36.262
756.974,35.932
757.019,35.738
757.064,36.469
757.11,35.651
757.155,36.027
757.2,35.975
757.245,35.861
757.29,36.233
757.335,36.192
757.38,35.838
757.425,36.149
757.47,36.061
757.515,35.489
757.56,34.277
757.605,34.076
757.65,35.646
757.695,36.081
757.74,35.849
757.784,35.149
757.829,35.152
757.874,35.28
757.919,34.933
757.964,34.504
758.009,35.211
758.054,35.319
758.099,35.384
758.144,35.759
758.188,35.697
758.233,34.843
758.278,34.895
758.323,35.302
758.368,35.505
758.412,35.444
758.457,35.01
758.502,34.999
758.547,34.375
758.591,34.337
758.636,35.732
758.681,35.183
758.726,34.92
758.77,34.144
758.815,34.595
758.86,34.815
758.904,34.35
758.949,33.981
758.994,34.749
759.038,34.052
759.083,33.878
759.128,34.546
759.172,35.253
759.217,34.983
759.262,33.792
759.306,34.115
759.351,34.889
759.395,33.755
759.44,33.345
759.484,33.854
759.529,33.655
759.574,33.444
759.618,33.694
759.663,33.201
759.707,33.091
759.752,35.221
759.796,34.309
759.841,34.251
759.885,32.972
759.93,32.902
759.974,34.058
760.018,33.794
760.063,33.293
760.107,33.836
760.152,34.116
760.196,33.112
760.241,33.826
760.285,34.121
760.329,33.905
760.374,33.935
760.418,32.702
760.462,33.617
760.507,34.966
760.551,33.152
760.595,33.208
760.64,33.982
760.684,33.595
760.728,33.682
760.773,33.256
760.817,32.784
760.861,33.334
760.905,33.517
760.95,34.37
760.994,34.002
761.038,33.457
761.082,32.948
761.126,33.836
761.171,33.581
761.215,32.884
761.259,33.802
761.303,34.214
761.347,33.86
761.391,33.274
761.436,32.926
761.48,32.446
761.524,33.76
761.568,32.831
761.612,32.389
761.656,33.913
761.7,33.061
761.744,33.177
761.788,33.606
761.832,33.795
761.876,33.168
761.92,33.666
761.964,33.074
762.008,32.826
762.052,33.528
762.096,34.244
762.14,32.888
762.184,32.638
762.228,33.146
762.272,32.371
762.316,32.674
762.36,34.243
762.404,32.651
762.448,32.658
762.492,33.103
762.536,32.317
762.58,33.151
762.624,34.233
762.667,33.384
762.711,33.463
762.755,33.47
762.799,33.296
762.843,33.696
762.887,33.489
762.93,33.738
762.974,33.851
763.018,33.395
763.062,33.74
763.106,33.334
763.149,32.89
763.193,32.827
763.237,32.98
763.281,33.835
763.324,33.747
763.368,34.464
763.412,34.627
763.455,34.664
763.499,34.81
763.543,35.612
763.586,36.615
763.63,37.038
763.674,35.615
763.717,35.16
763.761,36.421
763.805,36.205
763.848,35.767
763.892,36.245
763.935,35.988
763.979,35.869
764.023,35.941
764.066,36.258
764.11,35.661
764.153,35.944
764.197,34.594
764.24,34.918
764.284,37.072
764.327,35.703
764.371,34.908
764.414,35.179
764.458,35.171
764.501,35.801
764.545,36.186
764.588,36.091
764.631,35.856
764.675,34.594
764.718,35.674
764.762,37.063
764.805,36.818
764.848,37.102
764.892,37.365
764.935,38.439
764.979,39.418
765.022,38.57
765.065,37.971
765.109,38.834
765.152,39.782
765.195,40.744
765.238,41.378
765.282,40.959
765.325,41.578
765.368,42.025
765.412,42.198
765.455,42.716
765.498,43.973
765.541,46.125
765.584,47.166
765.628,46.874
765.671,48.254
765.714,49.71
765.757,51.09
765.8,53.564
765.844,56.508
765.887,59.277
765.93,63.024
765.973,67.742
766.016,72.95
766.059,78.948
766.102,86.349
766.145,98.368
766.189,114.21
766.232,137.174
766.275,169.517
766.318,224.957
766.361,310.975
766.404,446.091
766.447,588.235
766.49,701.532
766.533,718.183
766.576,642.104
766.619,534.274
766.662,425.393
766.705,330.409
766.748,253.047
766.791,203.536
766.834,168.72
766.877,140.643
766.919,121.575
766.962,108.789
767.005,97.948
767.048,88.771
767.091,81.924
767.134,75.5
767.177,69.592
767.22,65.51
767.262,62.608
767.305,59.323
767.348,56.549
767.391,52.93
767.434,52.932
767.476,52.727
767.519,48.962
767.562,47.599
767.605,46.736
767.648,46.476
767.69,45.362
767.733,43.162
767.776,43.329
767.818,44.247
767.861,42.034
767.904,41.287
767.947,41.338
767.989,40.139
768.032,40.044
768.075,39.553
768.117,38.552
768.16,39.807
768.202,39.29
768.245,37.61
768.288,37.898
768.33,37.851
768.373,37.482
768.415,37.107
768.458,37.413
768.501,37.782
768.543,38.069
768.586,37.912
768.628,37.018
768.671,37.021
768.713,37.929
768.756,37.307
768.798,37.228
768.841,37.377
768.883,37.319
768.926,37.401
768.968,38.094
769.011,38.668
769.053,38.393
769.095,38.603
769.138,39.724
769.18,40.968
769.223,41.63
769.265,42.253
769.307,43.886
769.35,44.985
769.392,46.615
769.434,49.856
769.477,53.618
769.519,56.003
769.561,60.72
769.604,67.502
769.646,77.998
769.688,94.823
769.731,124.817
769.773,180.775
769.815,291.822
769.857,444.45
769.9,543.105
769.942,536.287
769.984,458.981
770.026,372.874
770.068,294.071
770.111,223.009
770.153,172.787
770.195,136.602
770.237,112.627
770.279,92.632
770.321,85.817
770.364,76.458
770.406,68.055
770.448,63.211
770.49,58.555
770.532,55.444
770.574,53.016
770.616,49.784
770.658,47.834
770.7,47.034
770.742,45.36
770.784,43.911
770.826,42.881
770.868,42.536
770.91,41.437
770.952,39.968
770.994,39.716
771.036,39.163
771.078,37.578
771.12,37.237
771.162,37.085
771.204,37.081
771.246,37.071
771.288,36.296
771.33,35.575
771.372,35.309
771.414,35.106
771.455,35.657
771.497,34.687
771.539,34.192
771.581,33.816
771.623,34.059
771.665,33.576
771.707,33.655
771.748,34.271
771.79,34.338
771.832,33.367
771.874,32.683
771.915,33.652
771.957,33.366
771.999,33.429
772.041,33.12
772.082,33.707
772.124,33.74
772.166,33.869
772.208,33.32
772.249,32.727
772.291,33.245
772.333,33.333
772.374,32.596
772.416,33.103
772.458,33.884
772.499,33.568
772.541,33.3
772.582,32.958
772.624,33.018
772.666,33.307
772.707,33.206
772.749,33.055
772.79,33.16
772.832,33.819
772.874,33.895
772.915,33.577
772.957,33.032
772.998,33.11
773.04,32.989
773.081,32.716
773.123,32.861
773.164,33.356
773.206,33.222
773.247,32.882
773.288,32.905
773.33,32.667
773.371,32.736
773.413,33.366
773.454,33.559
773.496,33.463
773.537,33.019
773.578,33.091
773.62,33.425
773.661,33.272
773.702,33.544
773.744,33.477
773.785,33.926
773.826,33.735
773.868,33.026
773.909,33.46
773.95,34.134
773.992,33.586
774.033,33.574
774.074,34.403
774.115,34.71
774.157,35.032
774.198,35.195
774.239,34.743
774.28,34.778
774.321,34.655
774.363,35.175
774.404,35.098
774.445,34.791
774.486,34.877
774.527,35.227
774.568,35.763
774.61,35.622
774.651,35.421
774.692,36.323
774.733,36.949
774.774,37.346
774.815,37.529
774.856,37.252
774.897,37.569
774.938,37.584
774.979,37.913
775.02,38.901
775.061,38.577
775.102,38.634
775.143,38.85
775.184,39.185
775.225,39.189
775.266,39.461
775.307,40.258
775.348,40.858
775.389,40.934
775.43,41.491
775.471,42.451
775.512,43.031
775.553,43.645
775.594,43.853
775.635,44.633
775.676,46.122
775.717,45.907
775.757,46.586
775.798,48.187
775.839,48.589
775.88,48.805
775.921,49.348
775.962,49.928
776.307,50.277
776.348,51.405
776.389,52.657
776.43,53.622
776.47,55.2
776.511,56.588
776.552,56.996
776.593,59.477
776.633,61.474
776.674,62.83
776.715,65.844
776.755,66.806
776.796,68.799
776.837,71.669
776.878,75.273
776.918,79.412
776.959,82.133
776.999,85.399
777.04,90.868
777.081,95.433
777.121,101.421
777.162,106.229
777.203,114.782
777.243,127.306
777.284,139.449
777.324,157.113
777.365,175.634
777.405,209.044
777.446,271.768
777.486,342.251
777.527,371.566
777.567,367.829
777.608,371.06
777.648,372.479
777.689,393.351
777.729,416.032
777.77,406.54
777.81,398.815
777.851,394.881
777.891,373.539
777.931,337.78
777.972,299.235
778.012,270.603
778.053,243.21
778.093,217.706
778.133,193.63
778.174,173.702
778.214,160.654
778.254,149.858
778.295,138.342
778.335,130.178
778.375,122.474
778.416,115.081
778.456,108.986
778.496,102.446
778.536,98.145
778.577,92.201
778.617,88.903
778.657,86.476
778.697,81.975
778.738,79.394
778.778,77.413
778.818,74.836
778.858,72.961
778.898,70.405
778.938,67.044
778.979,64.95
779.019,63.48
779.059,62.21
779.099,59.829
779.139,57.62
779.179,57.478
779.219,56.172
779.259,54.962
779.3,54.353
779.34,53.503
779.38,51.316
779.42,49.794
779.46,49.908
779.5,49.002
779.54,47.711
779.58,46.687
779.62,46.147
779.66,45.725
779.7,45.279
779.74,44.925
779.78,43.669
779.82,43.647
779.86,43.177
779.9,41.419
779.939,41.214
779.979,41.258
780.019,40.473
780.059,40.273
780.099,39.442
780.139,38.806
780.179,38.159
780.219,37.592
780.258,38.443
780.298,42.651
780.338,48.829
780.378,48.598
780.418,45.345
780.458,43.414
780.497,42.65
780.537,40.284
780.577,38.271
780.617,37.473
780.656,36.25
780.696,34.953
780.736,34.123
780.775,33.828
780.815,33.119
780.855,33.011
780.895,32.86
780.934,32.561
780.974,32.218
781.014,32.846
781.053,31.766
781.093,31.856
781.132,31.225
781.172,31.552
781.212,31.213
781.251,30.535
781.291,31.358
781.33,31.281
781.37,31.257
781.41,30.668
781.449,30.437
781.489,29.934
781.528,30.258
781.568,29.777
781.607,29.821
781.647,29.364
781.686,29.152
781.726,29.618
781.765,29.482
781.805,29.464
781.844,29.198
781.883,29.139
781.923,29.071
781.962,29.154
782.002,28.686
782.041,28.808
782.081,27.92
782.12,27.339
782.159,27.966
782.199,27.591
782.238,27.718
782.277,28.023
782.317,27.31
782.356,27.67
782.395,27.465
782.435,27.466
782.474,27.939
782.513,27.38
782.552,26.863
782.592,26.987
782.631,26.697
782.67,26.876
782.709,27.078
782.749,26.926
782.788,26.552
782.827,25.99
782.866,26.173
782.905,26.187
782.945,25.715
782.984,25.699
783.023,26.806
783.062,26.698
783.101,26.317
783.14,27.041
783.179,26.169
783.219,25.718
783.258,25.815
783.297,25.902
783.336,24.973
783.375,24.771
783.414,25.675
783.453,25.431
783.492,25.57
783.531,25.328
783.57,24.951
783.609,24.746
783.648,25.145
783.687,24.873
783.726,25.077
783.765,25.51
783.804,25.137
783.843,24.504
783.882,24.685
783.921,25.036
783.96,25.44
783.999,25.86
784.037,25.177
784.076,25.374
784.115,24.541
784.154,24.332
784.193,24.502
784.232,24.696
784.271,24.573
784.309,24.702
784.348,24.379
784.387,24.014
784.426,24.156
784.465,24.136
784.503,24.069
784.542,23.827
784.581,23.843
784.62,23.995
784.658,23.895
784.697,24.216
784.736,23.732
784.775,24.428
784.813,23.978
784.852,24.105
784.891,24.282
784.929,24.488
784.968,24.416
785.007,23.891
785.045,23.389
785.084,23.784
785.122,24.19
785.161,23.634
785.2,23.494
785.238,23.116
785.277,23.115
785.315,23.578
785.354,23.532
785.393,22.298
785.431,22.486
785.47,22.813
785.508,23.064
785.547,23.222
785.585,22.861
785.624,23.202
785.662,23.483
785.701,22.78
785.739,22.229
785.777,22.796
785.816,23.269
785.854,22.874
785.893,22.725
785.931,23.098
785.97,23.061
786.008,22.907
786.046,22.789
786.085,22.709
786.123,22.437
786.161,22.265
786.2,22.511
786.238,22.221
786.276,22.066
786.315,22.082
786.353,21.836
786.391,21.88
786.43,21.901
786.468,22.189
786.506,22.17
786.544,22.319
786.583,22.555
786.621,22.391
786.659,22.244
786.697,21.944
786.736,21.727
786.774,21.76
786.812,22.309
786.85,22.132
786.888,22.037
786.926,22.181
786.965,22.57
787.003,22.411
787.041,21.801
787.079,21.122
787.117,21.167
787.155,22.64
787.193,21.692
787.231,21.958
787.269,21.515
787.307,21.187
787.345,21.424
787.383,21.853
787.422,21.379
787.46,20.999
787.498,21.273
787.536,21.356
787.574,21.466
787.611,21.71
787.649,21.624
787.687,21.327
787.725,21.481
787.763,21.368
787.801,21.268
787.839,21.267
787.877,21.872
787.915,21.863
787.953,21.505
787.991,21.312
788.029,21.724
788.066,21.323
788.104,21.483
788.142,20.968
788.18,20.601
788.218,20.649
788.256,21.409
788.293,21.46
788.331,21.03
788.369,21.259
788.407,21.232
788.444,20.801
788.482,20.339
788.52,21.239
788.558,21.15
788.595,20.777
788.633,20.863
788.671,20.814
788.708,21.001
788.746,20.953
788.784,20.943
788.821,21.263
788.859,21.116
788.897,21.168
788.934,21.257
788.972,20.891
789.01,20.937
789.047,21.101
789.085,21.111
789.122,21.01
789.16,21.088
789.198,20.905
789.235,21.013
789.273,21.198
789.31,21.29
789.348,21.274
789.385,21.5
789.423,21.235
789.46,20.787
789.498,20.56
789.535,20.419
789.573,20.799
789.61,21.077
789.647,20.99
789.685,21.27
789.722,21.09
789.76,20.969
789.797,20.63
789.834,20.889
789.872,21.099
789.909,21.042
789.947,20.535
789.984,20.678
790.021,20.928
790.059,20.877
790.096,20.386
790.133,20.156
790.171,20.734
790.208,20.797
790.245,21.158
790.282,20.821
790.32,20.521
790.357,20.374
790.394,20.31
790.431,20.64
790.469,20.446
790.506,20.543
790.543,20.474
790.58,20.679
790.617,20.878
790.655,20.689
790.692,20.626
790.729,21.109
790.766,21.264
790.803,21.105
790.84,20.671
790.877,20.407
790.914,19.986
790.952,20.107
790.989,20.583
791.026,20.186
791.063,20.236
791.1,19.853
791.137,19.9
791.174,20.418
791.211,20.181
791.248,19.771
791.285,19.826
791.322,20.429
791.359,20.486
791.396,20.489
791.433,20.129
791.47,20.305
791.507,20.193
791.544,19.832
791.581,19.918
791.618,20.081
791.654,20.131
791.691,20.306
791.728,19.962
791.765,20.013
791.802,19.83
791.839,19.674
791.876,19.774
791.912,20.365
791.949,19.994
791.986,19.929
792.023,20.464
792.06,20.201
792.096,20.192
792.133,20.109
792.17,20.188
792.207,20.036
792.244,19.855
792.28,20.093
792.317,20.675
792.354,20.528
792.39,20.4
792.427,19.91
792.464,19.369
792.5,20.165
792.537,20.005
792.574,19.655
792.61,19.669
792.647,19.499
792.684,19.51
792.72,19.905
792.757,20.272
792.793,20.038
792.83,20.09
792.867,19.989
792.903,19.955
792.94,20.15
792.976,20.45
793.013,19.787
793.049,19.451
793.086,19.457
793.122,19.567
793.159,19.528
793.195,19.819
793.232,19.813
793.268,19.524
793.305,19.742
793.341,20.422
793.378,20.617
793.414,20.744
793.45,20.589
793.487,20.385
793.523,20.289
793.56,19.67
793.596,20.18
793.632,20.288
793.669,20.362
793.705,20.712
793.741,20.4
793.778,20.051
793.814,20.072
793.85,20.367
793.887,20.36
793.923,20.438
793.959,20.587
793.995,20.933
794.032,20.869
794.068,21.215
794.104,20.96
794.14,20.723
794.177,20.915
794.213,20.994
794.249,21.298
794.285,21.293
794.321,21.731
794.358,22.01
794.394,22.053
794.43,22.131
794.466,22.864
794.502,23.368
794.538,23.413
794.574,23.508
794.61,24.228
794.647,24.515
794.683,24.619
794.719,25.331
794.755,25.977
794.791,26.633
794.827,27.43
794.863,27.938
794.899,28.917
794.935,29.896
794.971,31.044
795.007,34.098
795.043,39.813
795.079,44.77
795.115,45.341
795.151,45.542
795.187,45.755
795.223,45.058
795.258,43.689
795.294,42.655
795.33,42.812
795.366,43.254
795.402,44.548
795.438,44.682
795.474,44.783
795.51,44.982
795.545,45.021
795.581,44.237
795.617,42.602
795.653,40.903
795.689,39.463
795.724,37.751
795.76,36.563
795.796,35.072
795.832,33.024
795.867,31.661
795.903,31.052
795.939,29.91
795.975,29.435
796.01,28.615
796.046,27.062
796.082,26.975
796.117,26.301
796.153,25.925
796.189,25.081
796.224,24.85
796.26,24.611
796.296,23.75
796.331,23.259
796.367,23.283
796.402,22.889
796.438,22.868
796.474,22.371
796.509,21.742
796.545,21.588
796.58,21.366
796.616,21.455
796.651,21.38
796.687,20.548
796.722,20.102
796.758,20.551
796.793,20.509
796.829,20.288
796.864,19.341
796.9,19.465
796.935,19.435
796.971,19.152
797.006,18.926
797.041,18.777
797.077,19.013
797.112,19.164
797.148,18.958
797.183,18.537
797.218,18.582
797.254,18.392
797.289,18.297
797.324,17.891
797.36,18.099
797.395,18.198
797.43,17.743
797.466,17.766
797.501,17.85
797.536,17.804
797.571,17.386
797.607,17.408
797.642,17.65
797.677,17.381
797.712,17.356
797.748,17.663
797.783,17.445
797.818,17.101
797.853,16.854
797.888,16.665
797.924,16.881
798.264,16.521
798.299,16.227
798.334,16.074
798.369,16.041
798.404,16.237
798.439,16.178
798.474,16.198
798.509,16.244
798.544,15.996
798.579,15.714
798.615,15.79
798.65,15.696
798.685,15.76
798.72,15.785
798.755,15.836
798.79,15.587
798.825,15.797
798.86,16.205
798.895,15.797
798.93,15.342
798.965,15.349
798.999,15.234
799.034,14.869
799.069,15.074
799.104,15.045
799.139,15.384
799.174,15.201
799.209,14.935
799.244,15.138
799.279,14.83
799.313,14.616
799.348,14.535
799.383,14.588
799.418,14.342
799.453,14.626
799.488,14.3
799.522,14.25
799.557,14.222
799.592,14.292
799.627,14.069
799.661,13.949
799.696,14.165
799.731,13.953
799.766,14.172
799.8,14.108
799.835,14.382
799.87,14.252
799.904,13.919
799.939,14.589
800.036,17.952
800.132,17.501
800.228,17.571
800.324,17.83
800.42,17.755
800.516,18.138
800.612,18.347
800.708,18.443
800.804,18.712
800.9,19.135
800.996,18.353
801.092,18.982
801.188,19.672
801.284,19.376
801.38,19.808
801.476,20.477
801.572,19.579
801.668,19.933
801.764,20.484
801.86,20.487
801.956,19.937
802.052,18.894
802.148,18.519
802.243,19.52
802.339,20.494
802.435,20.683
802.531,19.491
802.627,18.487
802.723,18.736
802.818,18.047
802.914,18.386
803.01,18.19
803.106,18.756
803.201,18.82
803.297,18.561
803.393,17.938
803.489,18.377
803.584,19.331
803.68,19.545
803.776,19.238
803.871,18.733
803.967,19.392
804.063,20.424
804.158,19.69
804.254,19.66
804.349,19.291
804.445,19.396
804.541,19.604
804.636,19.574
804.732,19.629
804.827,19.494
804.923,19.084
805.018,19.233
805.114,19.559
805.209,19.643
805.305,19.835
805.4,19.85
805.496,20.092
805.591,21.108
805.687,20.545
805.782,20.66
805.877,20.849
805.973,20.685
806.068,19.966
806.164,19.972
806.259,19.55
806.354,20.361
806.45,20.078
806.545,20.282
806.64,20.91
806.736,19.929
806.831,19.909
806.926,21.311
807.022,21.369
807.117,21.609
807.212,20.347
807.307,20.112
807.402,20.562
807.498,21.034
807.593,21.723
807.688,20.272
807.783,20.643
807.878,20.984
807.974,20.508
808.069,20.608
808.164,20.763
808.259,20.493
808.354,20.874
808.449,21.169
808.544,20.231
808.639,20.133
808.734,20.214
808.829,20.835
808.924,21.941
809.019,22.125
809.114,21.706
809.209,20.851
809.304,20.551
809.399,21.471
809.494,20.498
809.589,20.679
809.684,20.771
809.779,21.872
809.874,22.316
809.969,22.401
810.064,21.588
810.159,22.382
810.254,22.777
810.349,22.031
810.443,22.075
810.538,22.821
810.633,23.306
810.728,23.303
810.823,23.412
810.917,23.429
811.012,23.099
811.107,22.858
811.202,23.005
811.296,23.165
811.391,23.309
811.486,23.35
811.581,23.3
811.675,25.183
811.77,26.903
811.865,27.708
811.959,27.83
812.054,27.173
812.148,26.067
812.243,26.218
812.338,25.892
812.432,24.602
812.527,24.208
812.621,24.66
812.716,25.178
812.811,24.982
812.905,24.256
813,24.796
813.094,24.529
813.189,24.067
813.283,25.678
813.378,24.922
813.472,23.395
813.566,24.656
813.661,24.56
813.755,23.853
813.85,24.441
813.944,25.404
814.038,25.554
814.133,26.244
814.227,25.152
814.322,25.454
814.416,26.306
814.51,25.39
814.605,26.157
814.699,25.666
814.793,26.251
814.887,26.45
814.982,26.289
815.076,26.126
815.17,26.282
815.264,26.585
815.359,27.568
815.453,28.674
815.547,28.763
815.641,29.43
815.735,30.695
815.83,28.797
815.924,28.583
816.018,29.999
816.112,30.107
816.206,30.354
816.3,30.189
816.394,30.602
816.488,31.759
816.582,32.747
816.676,33.888
816.77,35.399
816.864,35.895
816.958,36.695
817.052,36.953
817.146,38.641
817.24,40.56
817.334,39.961
817.428,41.482
817.522,43.94
817.616,44.765
817.71,48.259
817.804,52.789
817.898,56.155
817.992,61.662
818.086,70.259
818.18,83.643
818.273,110.893
818.367,198.947
818.461,402.626
818.555,651.182
818.649,660.102
818.742,410.52
818.836,274.511
818.93,230.851
819.024,224.572
819.117,221.458
819.211,199.429
819.305,187.846
819.399,200.807
819.492,283.659
819.586,496.183
819.68,820.967
819.773,938.612
819.867,636.478
819.961,317.642
820.054,212.25
820.148,166.803
820.241,147.647
820.335,136.735
820.428,125.307
820.522,114.708
820.616,105.638
820.709,98.911
820.803,94.787
820.896,92.616
820.99,91.452
821.083,94.488
821.177,101.841
821.27,112.801
821.363,124.163
821.457,129.111
821.55,133.283
821.644,149.603
821.737,199.497
821.831,259.633
821.924,299.734
822.017,274.536
822.111,215.056
822.204,178.708
822.297,164.695
822.391,168.368
822.484,186.837
822.577,196.55
822.67,180.866
822.764,153.076
822.857,133.768
822.95,116.027
823.043,108.398
823.137,101.026
823.23,95.623
823.323,92.997
823.416,89.616
823.509,84.213
823.602,80.746
823.696,77.153
823.789,73.461
823.882,73.867
823.975,73.625
824.068,71.61
824.161,73.498
824.254,79.71
824.347,93.81
824.44,119.403
824.533,136.068
824.626,130.631
824.719,110.001
824.812,93.638
824.905,83.123
824.998,74.978
825.091,68.029
825.184,62.734
825.277,59.09
825.37,55.906
825.463,54.286
825.556,52.059
825.649,49.538
825.742,48.262
825.834,47.701
825.927,45.777
826.02,44.219
826.113,42.77
826.206,40.575
826.299,39.701
826.391,39.737
826.484,38.945
826.577,40.564
826.67,39.572
826.762,38.944
826.855,37.72
826.948,37.72
827.041,37.148
827.133,36.664
827.226,37.589
827.319,36.601
827.411,35.731
827.504,35.587
827.596,35.331
827.689,34.19
827.782,33.396
827.874,33.956
827.967,34.048
828.059,33.113
828.152,32.496
828.245,32.83
828.337,32.932
828.43,32.497
828.522,30.541
828.615,31.032
828.707,30.84
828.8,30.371
828.892,29.991
828.984,30.664
829.077,30.335
829.169,32.045
829.262,31.508
829.354,31.196
829.446,31.762
829.539,30.852
829.631,29.225
829.724,28.985
829.816,29.342
829.908,30.575
830,30.509
830.093,29.149
830.185,29.187
830.277,29.317
830.37,29.613
830.462,29.007
830.554,29.341
830.646,28.574
830.739,29.661
830.831,29.164
830.923,29.196
831.015,28.357
831.107,27.952
831.199,28.595
831.291,27.947
831.384,28.377
831.476,29.447
831.568,28.449
831.66,28.102
831.752,28.525
831.844,27.787
831.936,27.644
832.028,28.099
832.12,27.819
832.212,28.858
832.304,27.972
832.396,28.721
832.488,28.548
832.58,27.889
832.672,28.345
832.764,28.23
832.856,28.229
832.948,27.753
833.04,28.181
833.132,27.421
833.223,27.854
833.315,27.829
833.407,27.037
833.499,26.947
833.591,27.346
833.683,28.595
833.774,27.608
833.866,27.145
833.958,27.62
834.05,28.333
834.142,28.754
834.233,27.654
834.325,28.154
834.417,27.909
834.508,28.193
834.6,27.546
834.692,26.727
834.784,26.987
834.875,27.961
834.967,27.332
835.058,26.316
835.15,27.189
835.242,27.136
835.333,27.064
835.425,28.305
835.516,28.249
835.608,26.832
835.699,26.718
835.791,28.02
835.883,27.435
835.974,27.711
836.066,28.017
836.157,27.031
836.248,28.392
836.34,29.145
836.431,28.923
836.523,27.934
836.614,28.935
836.706,27.651
836.797,26.651
836.888,27.754
836.98,30.659
837.071,29.751
837.162,28.368
837.254,27.704
837.345,28.287
837.436,28.935
837.528,28.972
837.619,27.704
837.71,27.724
837.802,27.974
837.893,29.104
837.984,28.54
838.075,27.623
838.166,28.632
838.258,28.565
838.349,27.993
838.44,27.829
838.531,28.162
838.622,28.616
838.713,28.953
838.805,27.745
838.896,28.571
838.987,29.158
839.078,29.907
839.169,28.718
839.26,28.805
839.351,28.165
839.442,28.175
839.533,28.417
839.624,28.652
839.715,28.592
839.806,29.07
839.897,28.48
839.988,28.131
840.079,28.993
840.17,28.616
840.261,28.313
840.352,28.945
840.443,28.375
840.533,29.123
840.624,30.31
840.715,30.297
840.806,30.634
840.897,31.818
840.988,31.514
841.078,31.142
841.169,32.127
841.26,32.252
841.351,31.841
841.442,31.514
841.532,31.645
841.623,31.998
841.714,30.702
841.804,31.385
841.895,32.911
841.986,32.653
842.077,32.904
842.167,33.647
842.258,33.521
842.348,34.177
842.439,35.094
842.53,35.888
842.62,36.179
842.711,36.074
842.801,37.322
842.892,39.387
842.983,39.284
843.073,39.34
843.164,40.194
843.254,40.593
843.345,41.371
843.435,42.366
843.526,42.914
843.616,44.47
843.706,46.519
843.797,48.692
843.887,50.048
843.978,52.654
844.068,56.757
844.159,63.3
844.249,68.188
844.339,73.478
844.43,82.727
844.52,97.177
844.61,128.023
844.701,177.717
844.791,228.322
844.881,253.298
844.971,252.67
845.062,221.121
845.152,186.359
845.242,149.924
845.332,130.654
845.423,118.556
845.513,103.695
845.603,91.658
845.693,82.714
845.783,75.07
845.873,69.889
845.964,65.218
846.054,60.908
846.144,58.39
846.234,57.044
846.324,55.534
846.414,52.731
846.504,49.55
846.594,47.958
846.684,46.713
846.774,44.807
846.864,43.133
846.954,41.97
847.044,41.473
847.134,41.074
847.224,40.23
847.314,39.206
847.404,38.663
847.494,39.284
847.584,38.701
847.674,36.898
847.764,36.957
847.853,37.598
847.943,36.206
848.033,34.938
848.123,33.675
848.213,33.959
848.303,35
848.392,35.124
848.482,34.888
848.572,33.702
848.662,34.074
848.751,34.462
848.841,33.444
848.931,32.143
849.02,31.76
849.11,32.566
849.2,33.053
849.29,32.824
849.379,30.984
849.469,31.66
849.558,32.185
849.648,31.399
849.738,31.518
849.827,31.892
849.917,32.158
850.006,32.847
850.096,33.191
850.185,32.195
850.275,31.935
850.365,30.379
850.454,30.243
850.543,31.023
850.633,30.713
850.722,31.331
850.812,31.315
850.901,29.912
850.991,29.46
851.08,30.603
851.17,31.6
851.259,32.191
851.348,30.748
851.438,29.969
851.527,29.312
851.616,29.556
851.706,28.695
851.795,28.896
851.884,30.35
851.974,30.503
852.063,31.202
852.152,30.309
852.241,30.352
852.331,30.185
852.42,29.953
852.509,31.349
852.598,30.314
852.687,30.421
852.777,30.156
852.866,30.236
852.955,30.624
853.044,30.233
853.133,29.574
853.222,30.091
853.311,29.911
853.4,29.656
853.489,30.918
853.579,30.801
853.668,30.438
853.757,30.644
853.846,30.723
853.935,29.471
854.024,29.834
854.113,32.605
854.202,36.128
854.291,44.767
854.379,51.469
854.468,53.296
854.557,51.367
854.646,45.997
854.735,39.737
854.824,35.654
854.913,33.951
855.002,32.841
855.091,32.781
855.179,32.565
855.268,31.466
855.357,31.289
855.446,31.093
855.535,32.131
855.623,31.741
855.712,31.717
855.801,31.351
855.89,31.808
855.978,31.902
856.067,31.822
856.156,31.602
856.244,32.237
856.333,32.409
856.422,33.221
856.51,34.349
856.599,34.833
856.687,35.954
856.776,37.93
856.865,41.804
856.953,45.5
857.042,50.544
857.13,52.29
857.219,52.774
857.307,50.803
857.396,47.919
857.484,44.479
857.573,42.018
857.661,40.408
857.75,40.032
857.838,39.055
857.927,37.763
858.015,37.42
858.103,37.723
858.192,36.681
858.28,36.947
858.369,36.806
858.457,35.812
858.545,36.947
858.634,38.042
858.722,36.386
858.81,37.059
858.899,38.093
858.987,39.076
859.075,38.652
859.163,39.294
859.252,40.397
859.34,44.211
859.428,48.94
859.516,57.842
859.604,68.916
859.693,75.258
859.781,77.999
859.869,76.594
859.957,71.802
860.045,65.506
860.133,60.685
860.221,57.288
860.309,54.564
860.398,51.82
860.486,49.538
860.574,48.274
860.662,47.152
860.75,45.595
860.838,44.585
860.926,43.941
861.014,44.191
861.102,44.179
861.19,43.411
861.278,43.086
861.365,42.907
861.453,44.206
861.541,43.699
861.629,43.327
861.717,43.269
861.805,43.032
861.893,42.852
861.981,43.446
862.068,44.926
862.156,44.746
862.244,46.462
862.332,48.002
