741.38,28.448
741.428,28.953
741.477,28.527
741.525,28.745
741.573,29.827
741.621,30.157
741.67,30.243
741.718,30.21
741.766,30.345
741.814,30.89
741.862,31.651
741.911,32.554
741.959,32.511
742.007,32.238
742.055,32.825
742.103,34.842
742.151,36.365
742.2,38.099
742.248,41.867
742.296,49.433
742.344,63.489
742.392,77.096
742.44,79.427
742.488,75.554
742.536,69.217
742.584,62.933
742.632,57.611
742.68,54.25
742.728,51.139
742.776,48.533
742.824,46.637
742.872,45.055
742.92,44.078
742.968,42.601
743.016,41.568
743.064,40.498
743.112,39.941
743.16,39.525
743.208,38.711
743.256,38.22
743.304,38.203
743.352,38.289
743.399,38.615
743.447,38.563
743.495,38.151
743.543,38.42
743.591,39.316
743.639,39.115
743.687,38.915
743.734,39.773
743.782,40.04
743.83,40.864
743.878,42.127
743.926,43.603
743.973,45.519
744.021,48.413
744.069,52.786
744.117,60.639
744.164,74.236
744.212,108.166
744.26,134.284
744.307,134.813
744.355,123.958
744.403,110.339
744.45,100.068
744.498,90.629
744.546,82.374
744.593,76.298
744.641,71.598
744.689,66.954
744.736,63.222
744.784,59.569
744.832,56.856
744.879,55.098
744.927,52.883
744.974,50.503
745.022,48.455
745.069,47.913
745.117,46.528
745.164,44.941
745.212,44.851
745.26,43.857
745.307,42.807
745.355,42.571
745.402,41.802
745.449,40.159
745.497,39.62
745.544,39.756
745.592,39.509
745.639,39.352
745.687,38.695
745.734,39.313
745.782,39.763
745.829,39.696
745.876,40.438
745.924,40.096
745.971,39.253
746.018,39.785
746.066,39.82
746.113,39.675
746.16,41.272
746.208,43.053
746.255,42.62
746.302,42.523
746.35,44.584
746.397,46.441
746.444,48.613
746.492,50.953
746.539,53.298
746.586,55.936
746.633,60.708
746.681,68.111
746.728,79.457
746.775,107.094
746.822,167.94
746.869,197.658
746.917,195.134
746.964,174.788
747.011,155.225
747.058,141.157
747.105,124.116
747.152,111.683
747.199,104.542
747.247,94.88
747.294,88.721
747.341,82.909
747.388,78.035
747.435,74.299
747.482,70.927
747.529,68.823
747.576,66.611
747.623,64.232
747.67,62.318
747.717,61.542
747.764,60.122
747.811,59.036
747.858,58.907
747.905,57.206
747.952,55.318
747.999,55.161
748.046,54.634
748.093,52.281
748.14,50.09
748.187,49.552
748.234,48.694
748.281,46.857
748.328,45.852
748.374,45.133
748.421,44.386
748.468,42.845
748.515,42.341
748.562,41.956
748.609,40.686
748.656,39.953
748.702,38.865
748.749,38.33
748.796,38.932
748.843,38.802
748.89,38.385
748.936,37.258
748.983,35.993
749.03,35.512
749.077,35.024
749.123,34.854
749.17,34.791
749.217,34.084
749.263,33.147
749.31,32.758
749.357,32.251
749.404,32.847
749.45,32.997
749.497,33.113
749.543,33.513
749.59,32.819
749.637,31.815
749.683,31.056
749.73,31.049
749.777,31
749.823,31.385
749.87,31.281
749.916,30.593
749.963,30.396
750.009,30.063
750.056,29.352
750.103,28.921
750.149,29.323
750.196,29.392
750.242,29.154
750.289,28.961
750.335,28.389
750.382,27.826
750.428,28.528
750.474,29.234
750.521,28.808
750.567,28.891
750.614,28.39
750.66,28.409
750.707,27.996
750.753,27.567
750.799,27.775
750.846,27.619
750.892,26.977
750.938,27.227
750.985,27.308
751.031,26.89
751.078,26.853
751.124,26.199
751.17,26.575
751.216,27.21
751.263,26.194
751.309,26.489
751.355,27.105
751.402,26.377
751.448,26.78
751.494,26.988
751.54,26.625
751.587,26.249
751.633,25.806
751.679,25.331
751.725,25.704
751.771,25.8
751.818,25.293
751.864,25.142
751.91,24.817
751.956,24.23
752.002,24.678
752.048,24.603
752.094,24.553
752.141,23.949
752.187,23.7
752.233,23.577
752.279,24.364
752.325,24.311
752.371,23.832
752.417,23.131
752.463,23.063
752.509,23.505
752.555,23.716
752.601,23.488
752.647,23.685
752.693,23.346
752.739,23.334
752.785,23.53
752.831,23.345
752.877,23.542
752.923,23.423
752.969,23.196
753.015,23.084
753.061,23.338
753.107,23.057
753.153,23.002
753.199,23.223
753.244,23.389
753.29,22.501
753.336,21.985
753.382,22.017
753.428,22.018
753.474,21.546
753.52,21.738
753.565,22.046
753.611,21.905
753.657,21.493
753.703,21.807
753.749,21.78
753.794,21.791
753.84,22.502
753.886,22.683
753.932,22.266
753.977,21.877
754.023,21.371
754.069,21.709
754.114,21.485
754.16,21.155
754.206,20.921
754.251,21.108
754.297,21.1
754.343,21.235
754.388,21.142
754.434,21.729
754.48,21.354
754.525,21.05
754.571,20.891
754.616,21.338
754.662,21.501
754.708,20.885
754.753,21.425
754.799,21.47
754.844,21.01
754.89,20.983
754.935,20.258
754.981,20.441
755.026,21.046
755.072,21.12
755.117,21.047
755.163,20.74
755.208,20.357
755.254,20.881
755.299,21.527
755.345,21.18
755.39,20.671
755.436,21.11
755.481,21.24
755.526,20.631
755.572,20.373
755.617,20.348
755.663,20.933
755.708,20.421
755.753,20.08
755.799,20.159
755.844,19.904
755.889,19.581
755.935,19.513
755.98,19.409
756.025,19.454
756.071,19.827
756.116,20.659
756.161,19.807
756.206,19.49
756.252,19.766
756.297,19.878
756.342,19.858
756.387,19.561
756.433,19.624
756.478,19.725
756.523,19.932
756.568,19.859
756.613,19.472
756.658,19.496
756.704,19.822
756.749,19.417
756.794,19.898
756.839,20.004
756.884,20.035
756.929,19.784
756.974,19.335
757.019,19.018
757.064,19.829
757.11,19.266
757.155,19.482
757.2,19.421
757.245,19.277
757.29,19.392
757.335,19.483
757.38,19.138
757.425,19.232
757.47,19.387
757.515,18.91
757.56,18.059
757.605,17.647
757.65,18.922
757.695,19.437
757.74,19.251
757.784,18.877
757.829,18.972
757.874,18.85
757.919,18.591
757.964,18.407
758.009,18.955
758.054,18.838
758.099,18.75
758.144,19.222
758.188,19.301
758.233,18.606
758.278,18.851
758.323,19.152
758.368,19.227
758.412,19.264
758.457,18.803
758.502,18.903
758.547,18.467
758.591,18.388
758.636,19.614
758.681,18.946
758.726,18.972
758.77,18.337
758.815,18.461
758.86,18.59
758.904,18.175
758.949,17.959
758.994,18.466
759.038,17.947
759.083,17.998
759.128,18.414
759.172,18.788
759.217,18.68
759.262,17.943
759.306,18.061
759.351,18.787
759.395,17.907
759.44,17.598
759.484,17.938
759.529,17.896
759.574,17.72
759.618,18.049
759.663,17.789
759.707,17.572
759.752,19.234
759.796,18.375
759.841,18.24
759.885,17.414
759.93,17.134
759.974,18.235
760.018,18.216
760.063,17.706
760.107,17.977
760.152,18.374
760.196,17.545
760.241,18.032
760.285,18.304
760.329,18.065
760.374,18.163
760.418,17.279
760.462,17.861
760.507,19.064
760.551,17.584
760.595,17.689
760.64,18.329
760.684,18.017
760.728,17.91
760.773,17.782
760.817,17.336
760.861,17.79
760.905,17.738
760.95,18.429
760.994,18.278
761.038,17.798
761.082,17.246
761.126,18.007
761.171,17.926
761.215,17.304
761.259,18.083
761.303,18.343
761.347,18.192
761.391,17.728
761.436,17.34
761.48,16.953
761.524,17.983
761.568,17.429
761.612,17.078
761.656,18.322
761.7,17.454
761.744,17.589
761.788,18.151
761.832,18.281
761.876,17.634
761.92,17.972
761.964,17.655
762.008,17.336
762.052,17.792
762.096,18.737
762.14,17.434
762.184,17.206
762.228,17.644
762.272,17.041
762.316,17.088
762.36,18.468
762.404,17.196
762.448,17.152
762.492,17.599
762.536,17.058
762.58,17.744
762.624,18.434
762.667,17.754
762.711,17.892
762.755,18.078
762.799,17.942
762.843,18.169
762.887,18.123
762.93,18.407
762.974,18.505
763.018,18.122
763.062,18.223
763.106,17.968
763.149,17.735
763.193,17.466
763.237,17.778
763.281,18.474
763.324,18.287
763.368,18.749
763.412,18.984
763.455,19.076
763.499,19.389
763.543,20.145
763.586,20.966
763.63,21.183
763.674,20.034
763.717,19.687
763.761,20.671
763.805,20.501
763.848,20.112
763.892,20.619
763.935,20.226
763.979,20.378
764.023,20.462
764.066,20.566
764.11,20.087
764.153,20.473
764.197,19.337
764.24,19.645
764.284,21.638
764.327,20.535
764.371,19.66
764.414,19.903
764.458,20.103
764.501,20.777
764.545,21.156
764.588,20.993
764.631,20.848
764.675,19.916
764.718,20.605
764.762,22.053
764.805,21.793
764.848,21.971
764.892,22.385
764.935,23.256
764.979,24.008
765.022,23.56
765.065,23.346
765.109,24.074
765.152,24.744
765.195,25.336
765.238,26.24
765.282,25.971
765.325,26.71
765.368,27.435
765.412,27.469
765.455,28.115
765.498,29.269
765.541,31.114
765.584,32.583
765.628,32.588
765.671,33.852
765.714,35.329
765.757,37.217
765.8,39.626
765.844,42.925
765.887,46.141
765.93,50.057
765.973,55.003
766.016,60.712
766.059,67.928
766.102,76.554
766.145,90.459
766.189,108.409
766.232,134.711
766.275,170.439
766.318,229.322
766.361,317.764
766.404,441.614
766.447,540.789
766.49,622.073
766.533,662.266
766.576,614.722
766.619,522.45
766.662,424.345
766.705,336.06
766.748,259.552
766.791,205.976
766.834,167.162
766.877,135.609
766.919,113.915
766.962,99.069
767.005,86.815
767.048,76.775
767.091,69.198
767.134,62.501
767.177,56.579
767.22,52.128
767.262,48.714
767.305,45.213
767.348,42.408
767.391,38.994
767.434,38.54
767.476,37.986
767.519,34.316
767.562,32.953
767.605,32.096
767.648,31.63
767.69,30.586
767.733,28.495
767.776,28.557
767.818,29.265
767.861,27.086
767.904,26.404
767.947,26.334
767.989,25.229
768.032,25.152
768.075,25.069
768.117,23.98
768.16,24.761
768.202,24.526
768.245,22.958
768.288,23.345
768.33,23.243
768.373,23.16
768.415,22.517
768.458,22.728
768.501,23.076
768.543,23.387
768.586,23.328
768.628,22.558
768.671,22.414
768.713,23.137
768.756,22.595
768.798,22.753
768.841,23.011
768.883,23.082
768.926,22.969
768.968,23.598
769.011,24.337
769.053,23.984
769.095,24.375
769.138,25.489
769.18,26.55
769.223,27.322
769.265,28.208
769.307,29.702
769.35,31.14
769.392,32.724
769.434,35.974
769.477,40.076
769.519,43.08
769.561,48.337
769.604,56.025
769.646,67.965
769.688,87.526
769.731,121.931
769.773,181.666
769.815,287.52
769.857,414.265
769.9,494.637
769.942,509.789
769.984,447.191
770.026,366.533
770.068,291.707
770.111,222.133
770.153,169.846
770.195,130.658
770.237,104.326
770.279,82.608
770.321,74.306
770.364,63.953
770.406,55.156
770.448,49.604
770.49,44.704
770.532,41.388
770.574,38.832
770.616,35.386
770.658,33.302
770.7,32.498
770.742,30.751
770.784,29.385
770.826,28.333
770.868,27.863
770.91,26.708
770.952,25.307
770.994,24.896
771.036,24.492
771.078,23.099
771.12,22.718
771.162,22.598
771.204,22.574
771.246,22.167
771.288,21.676
771.33,21.046
771.372,20.908
771.414,20.7
771.455,21.044
771.497,20.115
771.539,19.827
771.581,19.412
771.623,19.599
771.665,19.176
771.707,19.011
771.748,19.518
771.79,19.579
771.832,18.877
771.874,18.199
771.915,18.809
771.957,18.494
771.999,18.569
772.041,18.373
772.082,18.726
772.124,18.908
772.166,19.086
772.208,18.672
772.249,18.014
772.291,18.398
772.333,18.511
772.374,17.815
772.416,18.205
772.458,18.724
772.499,18.562
772.541,18.557
772.582,18.31
772.624,18.082
772.666,18.453
772.707,18.308
772.749,17.93
772.79,18.249
772.832,18.712
772.874,18.754
772.915,18.425
772.957,18.192
772.998,18.139
773.04,17.841
773.081,17.771
773.123,17.818
773.164,18.274
773.206,18.077
773.247,17.922
773.288,17.846
773.33,17.673
773.371,17.763
773.413,18.258
773.454,18.42
773.496,18.478
773.537,18.088
773.578,17.99
773.62,18.351
773.661,18.051
773.702,18.258
773.744,18.469
773.785,18.86
773.826,18.605
773.868,17.974
773.909,18.217
773.95,18.861
773.992,18.561
774.033,18.575
774.074,19.06
774.115,19.295
774.157,19.697
774.198,19.751
774.239,19.252
774.28,19.255
774.321,19.14
774.363,19.54
774.404,19.325
774.445,19.364
774.486,19.499
774.527,19.714
774.568,20.192
774.61,19.951
774.651,20.079
774.692,20.615
774.733,20.947
774.774,21.077
774.815,21.305
774.856,21.269
774.897,21.403
774.938,21.45
774.979,21.518
775.02,22.4
775.061,22.398
775.102,22.334
775.143,22.377
775.184,22.686
775.225,22.631
775.266,22.785
775.307,23.483
775.348,24.093
775.389,23.822
775.43,24.399
775.471,25.132
775.512,25.429
775.553,25.869
775.594,26.2
775.635,26.855
775.676,28.126
775.717,28.046
775.757,28.524
775.798,29.772
775.839,30.113
775.88,30.325
775.921,30.857
775.962,31.284
776.307,31.376
776.348,32.51
776.389,33.435
776.43,33.798
776.47,35.083
776.511,36.365
776.552,36.687
776.593,38.501
776.633,40.215
776.674,41.304
776.715,43.678
776.755,44.488
776.796,45.813
776.837,48.211
776.878,50.741
776.918,54.145
776.959,56.339
776.999,58.953
777.04,63.199
777.081,67
777.121,71.533
777.162,75.843
777.203,82.435
777.243,92.186
777.284,102.365
777.324,116.405
777.365,132.191
777.405,160.123
777.446,216.394
777.486,287.796
777.527,315.553
777.567,309.079
777.608,308.624
777.648,308.674
777.689,328.944
777.729,351.245
777.77,342.012
777.81,333.944
777.851,332.069
777.891,310.67
777.931,277.229
777.972,242.036
778.012,216.086
778.053,191.631
778.093,169.432
778.133,150.081
778.174,133.001
778.214,121.689
778.254,112.49
778.295,102.99
778.335,96.029
778.375,89.837
778.416,83.738
778.456,78.571
778.496,73.447
778.536,69.651
778.577,65.444
778.617,62.605
778.657,60.297
778.697,56.967
778.738,54.786
778.778,53.179
778.818,51.071
778.858,49.46
778.898,47.512
778.938,44.876
778.979,43.177
779.019,42.066
779.059,40.865
779.099,39.134
779.139,37.325
779.179,37.09
779.219,36.177
779.259,35.099
779.3,34.418
779.34,34.056
779.38,32.372
779.42,30.861
779.46,30.975
779.5,30.47
779.54,29.487
779.58,28.769
779.62,28.315
779.66,28.049
779.7,27.561
779.74,27.183
779.78,26.086
779.82,26.122
779.86,26.004
779.9,24.518
779.939,24.354
779.979,24.565
780.019,24.155
780.059,24.031
780.099,23.38
780.139,23.07
780.179,22.669
780.219,22.755
780.258,25.986
780.298,43.735
780.338,70.362
780.378,66.195
780.418,54.939
780.458,47.585
780.497,42.267
780.537,36.106
780.577,30.551
780.617,27.129
780.656,23.819
780.696,21.471
780.736,19.967
780.775,19.188
780.815,18.46
780.855,18.109
780.895,18.035
780.934,17.722
780.974,17.453
781.014,17.85
781.053,17.062
781.093,17.204
781.132,16.471
781.172,16.707
781.212,16.376
781.251,15.919
781.291,16.553
781.33,16.436
781.37,16.557
781.41,16.132
781.449,15.789
781.489,15.54
781.528,15.92
781.568,15.267
781.607,15.344
781.647,14.973
781.686,14.704
781.726,15.317
781.765,15.308
781.805,15.177
781.844,14.986
781.883,14.907
781.923,14.708
781.962,14.829
782.002,14.559
782.041,14.459
782.081,13.853
782.12,13.519
782.159,14.094
782.199,13.816
782.238,13.783
782.277,13.871
782.317,13.162
782.356,13.527
782.395,13.693
782.435,13.644
782.474,13.996
782.513,13.703
782.552,12.977
782.592,13.118
782.631,13.017
782.67,13.162
782.709,13.142
782.749,12.876
782.788,12.655
782.827,12.268
782.866,12.526
782.905,12.512
782.945,12.189
782.984,12.187
783.023,12.907
783.062,12.888
783.101,12.506
783.14,13.084
783.179,12.508
783.219,12.333
783.258,12.186
783.297,12.157
783.336,11.578
783.375,11.372
783.414,12.024
783.453,11.841
783.492,12.161
783.531,12.011
783.57,11.727
783.609,11.5
783.648,11.676
783.687,11.507
783.726,11.559
783.765,11.824
783.804,11.673
783.843,11.31
783.882,11.374
783.921,11.518
783.96,11.943
783.999,12.24
784.037,11.704
784.076,11.835
784.115,11.279
784.154,11.075
784.193,11.184
784.232,11.341
784.271,11.23
784.309,11.386
784.348,11.087
784.387,10.779
784.426,11.012
784.465,10.996
784.503,10.766
784.542,10.63
784.581,10.767
784.62,10.882
784.658,10.722
784.697,10.912
784.736,10.642
784.775,11.176
784.813,10.612
784.852,10.7
784.891,11.023
784.929,11.344
784.968,11.167
785.007,10.686
785.045,10.288
785.084,10.603
785.122,10.92
785.161,10.628
785.2,10.395
785.238,10.124
785.277,10.104
785.315,10.506
785.354,10.663
785.393,9.708
785.431,9.708
785.47,9.952
785.508,10.038
785.547,10.225
785.585,9.836
785.624,10.152
785.662,10.356
785.701,9.949
785.739,9.577
785.777,9.799
785.816,10.076
785.854,9.882
785.893,9.761
785.931,10.067
785.97,10.172
786.008,10.18
786.046,9.94
786.085,9.825
786.123,9.65
786.161,9.342
786.2,9.517
786.238,9.384
786.276,9.207
786.315,9.131
786.353,9.02
786.391,9.07
786.43,9.367
786.468,9.571
786.506,9.332
786.544,9.467
786.583,9.818
786.621,9.505
786.659,9.38
786.697,9.403
786.736,9.173
786.774,9.056
786.812,9.649
786.85,9.385
786.888,9.263
786.926,9.444
786.965,9.706
787.003,9.702
787.041,9.106
787.079,8.469
787.117,8.338
787.155,9.738
787.193,8.895
787.231,9.004
787.269,8.931
787.307,8.823
787.345,8.926
787.383,9.167
787.422,8.949
787.46,8.74
787.498,9.003
787.536,8.791
787.574,8.782
787.611,9.027
787.649,9.103
787.687,9.028
787.725,9.09
787.763,9.037
787.801,8.689
787.839,8.502
787.877,9.081
787.915,9.24
787.953,8.921
787.991,8.778
788.029,9.013
788.066,8.821
788.104,8.946
788.142,8.517
788.18,8.212
788.218,8.232
788.256,8.872
788.293,8.817
788.331,8.527
788.369,8.763
788.407,8.755
788.444,8.358
788.482,7.91
788.52,8.78
788.558,8.487
788.595,8.476
788.633,8.657
788.671,8.551
788.708,8.472
788.746,8.517
788.784,8.399
788.821,8.639
788.859,8.503
788.897,8.505
788.934,8.433
788.972,8.522
789.01,8.575
789.047,8.597
789.085,8.54
789.122,8.547
789.16,8.589
789.198,8.597
789.235,8.521
789.273,8.697
789.31,8.623
789.348,8.718
789.385,8.739
789.423,8.602
789.46,8.383
789.498,8.44
789.535,8.16
789.573,8.527
789.61,8.538
789.647,8.489
789.685,8.924
789.722,8.736
789.76,8.557
789.797,8.376
789.834,8.617
789.872,8.793
789.909,8.534
789.947,8.363
789.984,8.474
790.021,8.407
790.059,8.438
790.096,8.19
790.133,8.097
790.171,8.353
790.208,8.34
790.245,8.721
790.282,8.401
790.32,8.163
790.357,8.016
790.394,7.957
790.431,8.464
790.469,8.267
790.506,8.336
790.543,8.299
790.58,8.286
790.617,8.395
790.655,8.338
790.692,8.301
790.729,8.78
790.766,8.89
790.803,8.58
790.84,8.176
790.877,8.06
790.914,7.754
790.952,8.044
790.989,8.347
791.026,8.084
791.063,8.101
791.1,7.705
791.137,7.61
791.174,8.163
791.211,8.071
791.248,7.858
791.285,7.854
791.322,8.227
791.359,8.293
791.396,8.109
791.433,7.668
791.47,7.776
791.507,7.922
791.544,7.899
791.581,7.78
791.618,8.135
791.654,8.183
791.691,8.213
791.728,8.049
791.765,7.946
791.802,7.783
791.839,7.765
791.876,7.826
791.912,8.052
791.949,7.949
791.986,7.98
792.023,8.157
792.06,8.051
792.096,8.101
792.133,8.023
792.17,8.126
792.207,7.976
792.244,7.924
792.28,8.06
792.317,8.437
792.354,8.217
792.39,8.288
792.427,7.899
792.464,7.451
792.5,8.097
792.537,8.13
792.574,7.762
792.61,7.814
792.647,7.697
792.684,7.742
792.72,7.797
792.757,8.062
792.793,8.06
792.83,8.235
792.867,8.002
792.903,7.806
792.94,7.97
792.976,8.309
793.013,7.751
793.049,7.575
793.086,7.525
793.122,7.543
793.159,7.514
793.195,7.896
793.232,7.762
793.268,7.599
793.305,7.948
793.341,8.302
793.378,8.691
793.414,8.747
793.45,8.448
793.487,8.442
793.523,8.543
793.56,7.999
793.596,8.191
793.632,8.151
793.669,8.167
793.705,8.595
793.741,8.261
793.778,7.914
793.814,7.898
793.85,8.356
793.887,8.435
793.923,8.422
793.959,8.485
793.995,8.799
794.032,8.959
794.068,9.241
794.104,8.901
794.14,8.741
794.177,8.855
794.213,9.04
794.249,9.091
794.285,9.03
794.321,9.406
794.358,9.637
794.394,9.89
794.43,9.792
794.466,10.388
794.502,10.78
794.538,10.852
794.574,10.928
794.61,11.397
794.647,11.543
794.683,11.798
794.719,12.289
794.755,12.533
794.791,13.24
794.827,14.019
794.863,14.596
794.899,15.378
794.935,16.414
794.971,17.725
795.007,22.26
795.043,36.049
795.079,48.009
795.115,46.028
795.151,42.4
795.187,39.454
795.223,35.822
795.258,32.316
795.294,29.784
795.33,28.699
795.366,28.403
795.402,29.251
795.438,29.048
795.474,28.617
795.51,28.759
795.545,28.771
795.581,28.146
795.617,26.539
795.653,25.19
795.689,23.88
795.724,22.278
795.76,21.329
795.796,20.171
795.832,18.43
795.867,17.146
795.903,16.717
795.939,15.847
795.975,15.291
796.01,14.737
796.046,13.72
796.082,13.788
796.117,13.129
796.153,12.596
796.189,11.869
796.224,11.761
796.26,11.539
796.296,10.954
796.331,10.457
796.367,10.402
796.402,10.195
796.438,10.072
796.474,9.547
796.509,9.067
796.545,9.269
796.58,9.008
796.616,9.043
796.651,9.038
796.687,8.364
796.722,8.188
796.758,8.353
796.793,8.252
796.829,8.032
796.864,7.29
796.9,7.439
796.935,7.447
796.971,7.384
797.006,7.247
797.041,7.07
797.077,7.032
797.112,7.198
797.148,7.037
797.183,6.809
797.218,6.988
797.254,6.785
797.289,6.697
797.324,6.321
797.36,6.573
797.395,6.429
797.43,6.173
797.466,6.463
797.501,6.299
797.536,6.311
797.571,5.919
797.607,6.051
797.642,5.982
797.677,5.712
797.712,5.998
797.748,6.169
797.783,6.002
797.818,5.648
797.853,5.536
797.888,5.473
797.924,5.578
798.264,5.01
798.299,4.72
798.334,4.793
798.369,4.973
798.404,4.997
798.439,5.235
798.474,5.229
798.509,5.102
798.544,4.921
798.579,4.701
798.615,4.589
798.65,4.57
798.685,4.647
798.72,4.693
798.755,4.612
798.79,4.393
798.825,4.723
798.86,5.02
798.895,4.665
798.93,4.291
798.965,4.256
798.999,4.274
799.034,3.941
799.069,4.05
799.104,3.902
799.139,4.192
799.174,4.154
799.209,4.096
799.244,4.223
799.279,4.058
799.313,3.908
799.348,3.75
799.383,3.772
799.418,3.619
799.453,3.676
799.488,3.589
799.522,3.623
799.557,3.381
799.592,3.465
799.627,3.433
799.661,3.512
799.696,3.579
799.731,3.324
799.766,3.339
799.8,3.366
799.835,3.682
799.87,3.552
799.904,3.097
799.939,3.493
800.036,8.946
800.132,8.721
800.228,8.993
800.324,9.099
800.42,8.882
800.516,8.994
800.612,9.5
800.708,9.733
800.804,9.601
800.9,9.864
800.996,9.522
801.092,9.981
801.188,10.533
801.284,10.122
801.38,10.54
801.476,11.093
801.572,10.401
801.668,10.802
801.764,11.5
801.86,11.473
801.956,10.879
802.052,9.753
802.148,9.412
802.243,10.296
802.339,11.12
802.435,11.404
802.531,10.31
802.627,9.485
802.723,9.613
802.818,9.036
802.914,9.344
803.01,9.093
803.106,9.812
803.201,9.827
803.297,9.436
803.393,8.807
803.489,9.229
803.584,10.005
803.68,10.277
803.776,10.197
803.871,9.477
803.967,9.897
804.063,11.003
804.158,10.373
804.254,10.624
804.349,10.24
804.445,10.137
804.541,10.249
804.636,10.161
804.732,10.245
804.827,10.11
804.923,10.091
805.018,10.125
805.114,10.167
805.209,10.295
805.305,10.696
805.4,10.784
805.496,10.934
805.591,11.665
805.687,11.137
805.782,11.317
805.877,11.65
805.973,11.496
806.068,10.787
806.164,10.698
806.259,10.471
806.354,11.044
806.45,10.803
806.545,10.953
806.64,11.542
806.736,10.848
806.831,10.858
806.926,11.861
807.022,11.83
807.117,12.023
807.212,10.943
807.307,10.735
807.402,10.936
807.498,11.46
807.593,12.236
807.688,11.095
807.783,11.348
807.878,11.427
807.974,10.969
808.069,11.011
808.164,11.154
808.259,11.098
808.354,11.551
808.449,11.873
808.544,10.815
808.639,10.653
808.734,10.849
808.829,11.425
808.924,12.297
809.019,12.578
809.114,12.209
809.209,11.422
809.304,10.943
809.399,11.729
809.494,11.091
809.589,11.481
809.684,11.307
809.779,12.224
809.874,12.44
809.969,12.527
810.064,12.071
810.159,12.793
810.254,13.098
810.349,12.434
810.443,12.48
810.538,12.99
810.633,13.357
810.728,13.465
810.823,13.531
810.917,13.404
811.012,13.126
811.107,12.916
811.202,13.128
811.296,13.253
811.391,13.517
811.486,13.216
811.581,13.15
811.675,14.956
811.77,16.429
811.865,17.161
811.959,17.157
812.054,16.424
812.148,15.622
812.243,15.66
812.338,15.339
812.432,14.209
812.527,13.902
812.621,14.449
812.716,15.132
812.811,15.221
812.905,15.61
813,16.649
813.094,15.493
813.189,14.137
813.283,15.32
813.378,14.383
813.472,13.125
813.566,14.297
813.661,13.929
813.755,13.303
813.85,13.794
813.944,14.838
814.038,14.897
814.133,15.397
814.227,14.36
814.322,14.623
814.416,15.169
814.51,14.456
814.605,15.075
814.699,14.7
814.793,15.322
814.887,15.304
814.982,15.07
815.076,14.809
815.17,14.898
815.264,15.026
815.359,15.909
815.453,16.955
815.547,16.825
815.641,17.343
815.735,18.401
815.83,16.771
815.924,16.506
816.018,17.5
816.112,17.464
816.206,17.783
816.3,17.509
816.394,17.691
816.488,18.41
816.582,18.957
816.676,19.77
816.77,21.031
816.864,21.317
816.958,21.817
817.052,21.875
817.146,23.054
817.24,24.609
817.334,23.67
817.428,24.335
817.522,25.964
817.616,26.101
817.71,28.061
817.804,31.141
817.898,32.785
817.992,35.623
818.086,40.532
818.18,47.644
818.273,61.777
818.367,113.593
818.461,269.822
818.555,451.015
818.649,441.723
818.742,253.667
818.836,181.129
818.93,158.77
819.024,160.207
819.117,158.772
819.211,137.728
819.305,122.384
819.399,123.104
819.492,176.546
819.586,343.334
819.68,604.857
819.773,678.678
819.867,395.779
819.961,173.314
820.054,119.838
820.148,94.621
820.241,84.653
820.335,81.133
820.428,75.772
820.522,69.375
820.616,63.896
820.709,59.864
820.803,57.85
820.896,57.509
820.99,57.997
821.083,61.459
821.177,69.156
821.27,80.706
821.363,91.747
821.457,96.447
821.55,99.914
821.644,115.047
821.737,163.705
821.831,224.739
821.924,260.111
822.017,227.927
822.111,172.989
822.204,141.699
822.297,130.057
822.391,135.119
822.484,153.682
822.577,162.891
822.67,147.47
822.764,121.189
822.857,103.45
822.95,88.557
823.043,81.375
823.137,76.273
823.23,71.985
823.323,70.139
823.416,67.14
823.509,62.781
823.602,59.951
823.696,57.196
823.789,53.494
823.882,53.764
823.975,53.56
824.068,52.183
824.161,53.607
824.254,59.678
824.347,73.422
824.44,97.78
824.533,112.841
824.626,105.646
824.719,86.293
824.812,70.794
824.905,61.985
824.998,55.174
825.091,49.093
825.184,44.795
825.277,41.912
825.37,39.195
825.463,37.898
825.556,36.106
825.649,34.052
825.742,33.194
825.834,32.91
825.927,31.209
826.02,29.866
826.113,28.654
826.206,26.805
826.299,26.01
826.391,26.379
826.484,25.655
826.577,27.289
826.67,26.45
826.762,25.753
826.855,24.633
826.948,24.76
827.041,24.074
827.133,23.593
827.226,24.385
827.319,23.958
827.411,23.269
827.504,23.219
827.596,22.943
827.689,21.913
827.782,21.174
827.874,21.615
827.967,21.706
828.059,21.005
828.152,20.534
828.245,20.953
828.337,21.182
828.43,20.753
828.522,19.164
828.615,19.699
828.707,19.443
828.8,18.974
828.892,18.624
828.984,19.298
829.077,19.115
829.169,20.569
829.262,20.073
829.354,19.767
829.446,20.266
829.539,19.509
829.631,18.085
829.724,17.904
829.816,18.222
829.908,19.191
830,19.259
830.093,18.131
830.185,18.059
830.277,18.276
830.37,18.531
830.462,17.983
830.554,18.331
830.646,17.682
830.739,18.568
830.831,18.153
830.923,18.368
831.015,17.779
831.107,17.411
831.199,17.897
831.291,17.25
831.384,17.605
831.476,18.359
831.568,17.657
831.66,17.396
831.752,17.682
831.844,17.158
831.936,17.143
832.028,17.371
832.12,17.292
832.212,18.259
832.304,17.367
832.396,18.067
832.488,17.97
832.58,17.324
832.672,17.756
832.764,17.642
832.856,17.825
832.948,17.605
833.04,17.96
833.132,17.153
833.223,17.258
833.315,17.224
