288.751,85.144
288.798,68.737
288.846,57.488
288.893,47.925
288.941,42.066
288.988,38.531
289.036,35.472
289.083,33.348
289.131,31.442
289.178,30.274
289.225,28.461
289.273,27.157
289.32,26.594
289.368,25.993
289.415,25.59
289.462,26.317
289.51,25.974
289.557,23.982
289.605,23.708
289.652,24.213
289.699,23.494
289.747,22.716
289.794,22.083
289.842,22.496
289.889,24.073
289.936,23.515
289.984,21.621
290.031,20.999
290.078,21.35
290.126,21.705
290.173,21.469
290.22,21.001
290.268,20.596
290.315,20.569
290.362,20.436
290.41,20.136
290.457,20.401
290.504,20.213
290.551,20.157
290.599,20.071
290.646,20.381
290.693,19.738
290.741,20.152
290.788,20.357
290.835,20.353
290.882,19.677
290.93,19.543
290.977,19.671
291.024,19.834
291.071,19.835
291.118,20.048
291.166,20.477
291.213,20.179
291.26,20.237
291.307,20.621
291.355,20.794
291.402,20.131
291.449,19.767
291.496,19.651
291.543,19.785
291.591,20.776
291.638,20.88
291.685,19.104
291.732,19.022
291.779,19.536
291.826,19.275
291.873,19.525
291.921,20.186
291.968,20.567
292.015,20.249
292.062,19.466
292.109,19.43
292.156,19.409
292.203,20.215
292.25,20.611
292.298,19.76
292.345,19.512
292.392,19.587
292.439,19.257
292.486,19.434
292.533,19.518
292.58,19.385
292.627,19.99
292.674,19.926
292.721,20.808
292.768,21.788
292.815,21.563
292.862,21.303
292.909,21.476
292.957,21.242
293.004,22.127
293.051,23.723
293.098,24.395
293.145,23.934
293.192,25.586
293.239,31.015
293.286,37.525
293.333,38.747
293.38,35.167
293.427,30.574
293.474,27.266
293.521,25.688
293.567,25.31
293.614,24.982
293.661,24.414
293.708,25.224
293.755,25.212
293.802,24.15
293.849,23.468
293.896,23.567
294.256,25.848
294.303,32.103
294.35,44.476
294.397,55.947
294.444,53.415
294.491,45.968
294.537,39.965
294.584,36.502
294.631,34.389
294.678,31.42
294.725,28.265
294.772,25.661
294.819,25.018
294.866,25.927
294.912,26.527
294.959,25.271
295.006,23.438
295.053,21.588
295.1,21.287
295.147,24.026
295.193,25.201
295.24,23.374
295.287,22.616
295.334,21.604
295.381,21.004
295.427,22.922
295.474,27.459
295.521,29.846
295.568,28.655
295.615,26.991
295.661,24.685
295.708,22.205
295.755,20.978
295.802,19.714
295.848,19.149
295.895,19.064
295.942,18.314
295.989,17.829
296.035,18.663
296.082,22.786
296.129,24.398
296.176,22.496
296.222,20.466
296.269,19.478
296.316,20.737
296.362,20.816
296.409,20.711
296.456,21.201
296.503,19.931
296.549,18.557
296.596,18.472
296.643,19.555
296.689,20.867
296.736,20.934
296.782,19.302
296.829,18.366
296.876,18.462
296.922,18.103
296.969,17.646
297.016,17.546
297.062,17.769
297.109,17.443
297.156,18.732
297.202,21.022
297.249,21.371
297.295,20.071
297.342,21.143
297.389,25.797
297.435,26.428
297.482,22.034
297.528,19.391
297.575,18.408
297.621,18.717
297.668,20.791
297.714,23.298
297.761,23.081
297.808,19.906
297.854,18.865
297.901,18.39
297.947,18.063
297.994,22.531
298.04,27.018
298.087,23.82
298.133,18.774
298.18,17.047
298.226,16.761
298.273,17.371
298.319,17.97
298.366,17.763
298.412,17.057
298.459,16.854
298.505,16.91
298.552,16.683
298.598,16.66
298.644,16.905
298.691,16.596
298.737,16.558
298.784,16.775
298.83,18.168
298.877,18.782
298.923,18.078
298.969,17.144
299.016,18.11
299.062,21.88
299.109,22.666
299.155,22.313
299.201,24.899
299.248,24.73
299.294,21.732
299.341,18.795
299.387,16.822
299.433,18.893
299.48,22.494
299.526,21.234
299.572,17.402
299.619,14.959
299.665,14.425
299.711,14.075
299.758,13.212
299.804,12.688
299.85,12.331
299.897,12.065
299.943,12.019
300.008,1.515
300.06,1.966
300.113,2.014
300.165,2.353
300.218,2.488
300.27,1.819
300.323,1.448
300.375,1.595
300.428,1.732
300.48,1.478
300.533,1.1
300.585,1.027
300.638,1.072
300.69,1.123
300.743,1.317
300.795,1.681
300.848,2.247
300.9,2.553
300.953,2.347
301.005,2.037
301.058,1.845
301.11,1.585
301.163,1.244
301.215,1.062
301.267,1.151
301.32,1.261
301.372,1.191
301.425,1.012
301.477,1.027
301.529,1.169
301.582,1.14
301.634,1.143
301.687,1.334
301.739,1.407
301.791,1.645
301.844,1.813
301.896,1.569
301.948,1.647
302.001,1.895
302.053,2.22
302.105,3.369
302.158,6.431
302.21,7.511
302.262,5.046
302.315,2.467
302.367,1.535
302.419,1.477
302.472,1.563
302.524,1.763
302.576,1.786
302.628,1.985
302.681,2.959
302.733,3.068
302.785,2.102
302.838,1.491
302.89,1.267
302.942,1.328
302.994,1.515
303.047,1.644
303.099,1.739
303.151,1.675
303.203,1.642
303.255,1.674
303.308,1.762
303.36,1.493
303.412,1.182
303.464,1.296
303.516,1.369
303.569,1.318
303.621,1.283
303.673,1.239
303.725,1.327
303.777,1.917
303.829,2.892
303.882,3.051
303.934,2.092
303.986,1.472
304.038,1.408
304.09,1.412
304.142,1.576
304.194,1.828
304.246,1.874
304.298,1.992
304.351,1.989
304.403,1.704
304.455,1.26
304.507,1.214
304.559,1.365
304.611,1.431
304.663,1.423
304.715,1.387
304.767,1.771
304.819,2.899
304.871,4.144
304.923,3.76
304.975,2.411
305.027,1.949
305.079,1.943
305.131,2.287
305.183,2.229
305.235,1.704
305.287,1.501
305.339,1.512
305.391,1.577
305.443,1.695
305.495,1.88
305.547,2.327
305.599,2.493
305.651,2.469
305.703,2.378
305.755,2.924
305.807,4.902
305.859,6.97
305.911,6.283
305.963,4.846
306.015,5.198
306.067,4.573
306.119,2.96
306.17,2.186
306.222,1.888
306.274,1.794
306.326,1.973
306.378,1.906
306.43,1.792
306.482,2.144
306.534,2.722
306.585,2.729
306.637,2.71
306.689,3.848
306.741,5.417
306.793,5.928
306.845,5.267
306.896,3.872
306.948,2.631
307,2.118
307.052,2.005
307.104,1.82
307.155,1.851
307.207,2.386
307.259,2.841
307.311,3.696
307.363,4.725
307.414,5.075
307.466,4.102
307.518,3.299
307.57,4.166
307.621,6.347
307.673,7.203
307.725,5.239
307.777,3.329
307.828,3.09
307.88,3.99
307.932,6.51
307.983,8.97
308.035,7.66
308.087,5.194
308.139,5.263
308.19,7.745
308.242,15.535
308.294,33.53
308.345,44.127
308.397,33.076
308.449,19.307
308.5,11.873
308.552,8.302
308.603,6.2
308.655,5.159
308.707,4.658
308.758,4.639
308.81,5.509
308.862,9.143
308.913,13.599
308.965,11.927
309.016,7.773
309.068,6.725
309.12,6.952
309.171,8.119
309.223,11.783
309.274,20.75
309.326,42.299
309.377,69.557
309.429,64.899
309.48,42.895
309.532,25.73
309.584,16.427
309.635,11.713
309.687,9.319
309.738,8.498
309.79,8.805
309.841,8.728
309.893,7.305
309.944,5.859
309.996,5.235
310.047,5.556
310.099,7.141
310.15,8.124
310.201,6.909
310.253,5.036
310.304,4.183
310.356,3.809
310.407,3.747
310.459,4.154
310.51,4.259
310.562,3.955
310.613,3.823
310.664,4.051
310.716,4.434
310.767,4.49
310.819,3.436
310.87,2.795
310.921,2.517
310.973,2.258
311.024,2.409
311.076,2.605
311.127,2.848
311.178,3.148
311.23,2.921
311.281,2.699
311.332,2.659
311.384,2.483
311.435,2.278
311.486,2.406
311.538,2.582
311.589,2.549
311.64,2.268
311.692,2.215
311.743,2.57
311.794,2.822
311.845,3.072
311.897,3.255
311.948,3.201
311.999,3.032
312.051,3.229
312.102,3.71
312.153,3.487
312.204,2.85
312.256,2.541
312.307,2.336
312.358,2.359
312.409,2.423
312.46,2.532
312.512,2.607
312.563,2.737
312.614,2.853
312.665,3.245
312.717,3.279
312.768,2.865
312.819,2.781
312.87,2.701
312.921,2.736
312.972,2.876
313.024,2.84
313.075,2.948
313.126,3.59
313.177,4.15
313.228,3.834
313.279,3.048
313.33,2.754
313.382,2.727
313.433,2.753
313.484,2.936
313.535,2.895
313.586,2.814
313.637,2.708
313.688,2.761
313.739,2.797
313.79,2.64
313.841,2.458
313.892,2.41
313.943,2.451
313.995,2.551
314.046,2.592
314.097,2.731
314.148,2.954
314.199,2.935
314.25,3.025
314.301,3.01
314.352,3.076
314.403,3.523
314.454,3.725
314.505,3.827
314.556,3.591
314.607,3.263
314.658,3.269
314.709,3.271
314.76,3.136
314.811,3.165
314.862,3.502
314.913,3.973
314.964,4
315.014,3.382
315.065,3.08
315.116,3.28
315.167,3.485
315.218,3.794
315.269,4.138
315.32,4.792
315.371,5.178
315.422,4.945
315.473,5.255
315.524,6.249
315.574,6.49
315.625,5.856
315.676,6.264
315.727,6.83
315.778,7.218
315.829,8.709
315.88,12.054
315.93,20.76
315.981,36.616
316.032,46.048
316.083,38.441
316.134,27.821
316.185,21.429
316.235,19.342
316.286,19.099
316.337,18.012
316.388,15.76
316.439,11.817
316.489,8.225
316.54,7.031
316.591,6.872
316.642,6.346
316.692,5.878
316.743,5.976
316.794,6.031
316.845,6.551
316.895,8.932
316.946,12.797
316.997,13.613
317.048,9.733
317.098,6.302
317.149,5.562
317.2,5.366
317.25,5.333
317.301,5.445
317.352,5.436
317.402,5.297
317.453,5.491
317.504,5.75
317.554,6.472
317.605,7.253
317.656,7.715
317.706,8.239
317.757,9.193
317.808,11.068
317.858,14.205
317.909,19.923
317.96,34.805
318.01,67.128
318.061,98.664
318.111,85.923
318.162,62.916
318.213,48.625
318.263,40.71
318.314,32.861
318.364,25.312
318.415,20.74
318.465,18.537
318.516,16.617
318.567,14.245
318.617,12.663
318.668,12.358
318.718,13.142
318.769,14.187
318.819,12.331
318.87,9.543
318.92,8.386
318.971,7.837
319.021,7.505
319.072,7.956
319.122,10.625
319.173,16.052
319.223,19.292
319.274,17.47
319.324,15.494
319.375,13.163
319.425,10.704
319.476,9.722
319.526,8.488
319.576,7.289
319.627,6.941
319.677,7.144
319.728,7.714
319.778,8.635
319.829,8.896
319.879,7.756
319.929,6.613
319.98,6.901
320.03,9.451
320.081,13.919
320.131,15.685
320.181,12.026
320.232,8.292
320.282,8.644
320.332,11.79
320.383,13.628
320.433,11.324
320.483,8.227
320.534,6.797
320.584,6.365
320.634,6.895
320.685,6.798
320.735,6.073
320.785,5.726
320.836,5.838
320.886,5.921
320.936,6.041
320.987,6.249
321.037,6.476
321.087,7.117
321.137,8.02
321.188,8.751
321.238,9.668
321.288,10.475
321.338,10.579
321.389,10.064
321.439,11.156
321.489,13.222
321.539,13.519
321.59,11.761
321.64,9.515
321.69,9.151
321.74,11.043
321.79,14.406
321.841,16.136
321.891,14.467
321.941,12.8
321.991,11.887
322.041,10.967
322.091,10.32
322.142,9.355
322.192,8.77
322.242,10.025
322.292,13.525
322.342,17.583
322.392,19.164
322.442,17.153
322.492,14.31
322.543,13.531
322.593,13.599
322.643,14.279
322.693,15.823
322.743,14.33
322.793,11.743
322.843,12.724
322.893,16.433
322.943,20.229
322.993,23.545
323.043,24.618
323.093,20.265
323.143,14.338
323.194,11.436
323.244,11.392
323.294,12.74
323.344,14.743
323.394,16.336
323.444,21.475
323.494,42.185
323.544,69.432
323.594,65.111
323.644,41.555
323.694,38.4
323.744,52.835
323.794,51.847
323.844,32.044
323.893,19.984
323.943,25.787
323.993,40.234
324.043,43.275
324.093,30.199
324.143,18.05
324.193,15.132
324.243,22.063
324.293,32.294
324.343,31.052
324.393,19.818
324.443,12.208
324.493,10.598
324.542,9.931
324.592,9.048
324.642,8.123
324.692,8.099
324.742,8.623
324.792,10.302
324.842,13.828
324.892,19.407
324.941,25.317
324.991,26.881
325.041,19.84
325.091,12.186
325.141,10.027
325.191,10.735
325.24,13.72
325.29,19.052
325.34,24.492
325.39,27.038
325.44,25.365
325.489,21.631
325.539,19.431
325.589,16.06
325.639,11.194
325.688,8.868
325.738,8.466
325.788,8.302
325.838,8.431
325.887,8.54
325.937,8.775
325.987,9.406
326.037,9.923
326.086,10.103
326.136,11.397
326.186,17.643
326.235,27.608
326.285,32.581
326.335,24.46
326.384,14.304
326.434,10.349
326.484,9.331
326.533,9.053
326.583,9.278
326.633,9.679
326.682,10.005
326.732,9.29
326.782,8.287
326.831,8.157
326.881,8.626
326.931,8.512
326.98,8.373
327.03,8.409
327.079,8.242
327.129,9.32
327.179,12.153
327.228,16
327.278,18.456
327.327,17.372
327.377,14.103
327.426,11.934
327.476,11.373
327.526,11.124
327.575,10.519
327.625,9.544
327.674,9.791
327.724,10.778
327.773,11.815
327.823,12.35
327.872,13.674
327.922,17.163
327.971,20.467
328.021,19.74
328.07,15.991
328.12,12.83
328.169,11.374
328.219,10.673
328.268,11.333
328.318,13.232
328.367,13.849
328.417,12.313
328.466,10.335
328.515,9.803
328.565,10.079
328.614,10.566
328.664,11.046
328.713,13.105
328.763,17.799
328.812,24.191
328.861,27.694
328.911,25.525
328.96,19.03
329.01,13.619
329.059,11.444
329.108,10.15
329.158,9.596
329.207,10.107
329.256,11.326
329.306,12.587
329.355,12.59
329.405,11.46
329.454,10.233
329.503,9.346
329.552,9.283
329.602,9.481
329.651,9.784
329.7,9.798
329.75,9.517
329.799,9.768
329.848,9.94
329.898,10.202
329.947,10.497
329.996,10.363
330.045,10.089
330.095,10.156
330.144,10.08
330.193,10.401
330.242,11.765
330.292,14.283
330.341,17.193
330.39,17.756
330.439,15.197
330.489,12.244
330.538,11.06
330.587,10.935
330.636,12.701
330.685,17.769
330.735,21.455
330.784,19.678
330.833,15.717
330.882,13.368
330.931,13.309
330.98,14.313
331.03,15.115
331.079,14.327
331.128,12.965
331.177,11.868
331.226,11.386
331.275,11.346
331.324,11.633
331.374,11.939
331.423,11.992
331.472,13.019
331.521,15.468
331.57,17.836
331.619,18.065
331.668,16.43
331.717,14.153
331.766,12.866
331.815,13.09
331.864,14.185
331.914,15.283
331.963,15.179
332.012,14.095
332.061,13.438
332.11,13.681
332.159,14.409
332.208,17.072
332.257,21.062
332.306,26.484
332.355,37.98
332.404,46.895
332.453,41.026
332.502,28.166
332.551,19.974
332.6,17.075
332.649,15.984
332.698,15.98
332.747,17.097
332.796,18.261
332.845,18.079
332.894,17.677
332.942,19.543
332.991,28.187
333.04,38.682
333.089,38.654
333.138,28.805
333.187,21.929
333.236,23.072
333.285,28.8
333.334,31.266
333.383,26.659
333.432,21.197
333.48,19.766
333.529,21.684
333.578,28.544
333.627,34.653
333.676,32.847
333.725,27.691
333.774,25.191
333.822,24.813
333.871,23.384
333.92,22.617
333.969,21.871
334.018,21.452
334.067,25.305
334.115,32.944
334.164,39.171
334.213,54.417
334.262,85.706
334.31,88.503
334.359,58.75
334.408,36.246
334.457,27.666
334.506,25.576
334.554,23.563
334.603,22.613
334.652,22.669
334.701,23.298
334.749,26
334.798,28.929
334.847,31.893
334.895,42.499
334.944,104.752
334.993,240.83
335.042,255.777
335.09,147.546
335.139,72.316
335.188,41.736
335.236,29.753
335.285,26.563
335.334,24.814
335.382,23.174
335.431,22.822
335.48,25.091
335.528,34.411
335.577,40.112
335.626,34.658
335.674,26.1
335.723,21.564
335.771,20.891
335.82,20.96
335.869,21.233
335.917,22.483
335.966,23.72
336.014,24.61
336.063,27.632
336.112,38.997
336.16,99.285
336.209,167.662
336.257,140.218
336.306,73.59
336.354,42.129
336.403,28.942
336.451,24.263
336.5,22.214
336.549,21.923
336.597,21.512
336.646,21.817
336.694,22.211
336.743,22.384
336.791,21.953
336.84,21.164
336.888,20.884
336.937,21.272
336.985,22.565
337.033,24.655
337.082,28.367
337.13,34.444
337.179,44.281
337.227,55.729
337.276,65.566
337.324,105.573
337.373,142.578
337.421,110.742
337.469,61.005
337.518,36.344
337.566,28.244
337.615,24.94
337.663,22.674
337.711,21.977
337.76,22.892
337.808,29.023
337.857,35.521
337.905,33.852
337.953,28.66
338.002,27.178
338.05,31.23
338.098,39.858
338.147,43.49
338.195,36.788
338.243,28.532
338.292,25.955
338.34,27.975
338.388,42.453
338.437,93.969
338.485,114.975
338.533,82.115
338.582,47.569
338.63,33.904
338.678,35.121
338.726,36.245
338.775,31.288
338.823,33.836
338.871,44.784
338.919,45.868
338.968,35.41
339.016,26.339
339.064,22.993
339.112,22.184
339.161,21.975
339.209,22.961
339.257,24.877
339.305,26.758
339.353,29.222
339.402,28.238
339.45,26.732
339.498,30.649
339.546,39.123
339.594,39.526
339.643,31.028
339.691,24.497
339.739,21.759
339.787,20.975
339.835,21.697
339.883,21.436
339.931,20.947
339.98,22.767
340.028,25.252
340.076,25.257
340.124,23.041
340.172,21.477
340.22,21.544
340.268,22.42
340.316,23.134
340.364,24.308
340.413,22.969
340.461,22.648
340.509,24.315
340.557,25.396
340.605,24.559
340.653,22.612
340.701,22.629
340.749,24.635
340.797,31.801
340.845,38.796
340.893,36.491
340.941,29.111
340.989,24.621
341.037,23.627
341.085,23.314
341.133,23.368
341.181,23.221
341.229,22.841
341.277,22.244
341.325,22.522
341.373,25.768
341.421,28.385
341.469,27.111
341.517,24.178
341.565,22.876
341.613,22.434
341.661,23.227
341.709,23.261
341.756,23.052
341.804,23.693
341.852,25.006
341.9,27.098
341.948,28.335
341.996,26.855
342.044,24.518
342.092,23.194
342.14,22.089
342.188,22.196
342.235,22.686
342.283,22.885
342.331,24.046
342.379,26.339
342.427,25.781
342.475,25.189
342.523,26.669
342.57,26.998
342.618,27.028
342.666,26.453
342.714,26.686
342.762,33.136
342.809,40.086
342.857,39.308
342.905,32.862
342.953,28.653
343.001,26.533
343.048,25.138
343.096,24.673
343.144,24.753
343.192,23.547
343.239,25.815
343.287,26.588
343.335,25.278
343.383,25.478
343.43,25.495
343.478,26.235
343.526,25.861
343.573,25.869
343.621,26.563
343.669,27.119
343.717,27.83
343.764,28.177
343.812,29.328
343.86,31.118
343.907,33.05
343.955,35.274
344.003,34.956
344.05,35.071
344.098,52.838
344.146,103.156
344.193,118.908
344.241,86.821
344.288,55.756
344.336,41.084
344.384,35.552
344.431,40.446
344.479,55.754
344.526,60.421
344.574,51.897
344.622,42.137
344.669,35.95
344.717,31.814
344.764,30.583
344.812,30.77
344.86,29.706
344.907,28.378
344.955,27.878
345.002,27.332
345.05,26.901
345.097,27.588
345.145,28.678
345.192,28.304
345.24,28.445
345.287,30.444
345.335,32.857
345.382,31.601
345.43,30.067
345.477,28.356
345.525,27.462
345.572,27.297
345.62,28.162
345.667,30.266
345.715,33.181
345.762,35.262
345.81,33.286
345.857,29.953
345.904,28.757
345.952,28.361
345.999,28.277
346.047,29.712
346.094,29.717
346.142,29.623
346.189,31.516
346.236,36.343
346.284,38.551
346.331,34.45
346.378,30.708
346.426,29.117
346.473,28.82
346.521,29.243
346.568,30.253
346.615,35.84
346.663,52.144
346.71,58.171
346.757,46.555
346.805,34.274
346.852,29.177
346.899,28.387
346.947,29.424
346.994,29.893
347.041,29.747
347.089,28.92
347.136,28.253
347.183,25.824
347.23,31.019
347.278,31.356
347.325,29.196
347.372,29.992
347.419,30.099
347.467,30.21
347.514,31.485
347.561,34.577
347.608,54.541
347.656,68.935
347.703,62.676
347.75,57.971
347.797,56.621
347.845,49.403
347.892,39.839
347.939,33.509
347.986,32.123
348.033,30.375
348.08,31.738
348.128,32.7
348.175,33.37
348.222,32.769
348.269,31.848
348.316,32.144
348.363,31.806
348.411,30.921
348.458,30.78
348.505,31.508
348.552,32.727
348.599,32.63
348.646,32.387
348.693,32.36
348.74,31.184
348.787,30.282
348.835,29.997
348.882,32.197
348.929,32.732
348.976,32.162
349.023,32.509
349.07,36.969
349.117,55.186
349.164,72.585
349.211,65.563
349.258,49.228
349.305,38.439
349.352,33.187
349.399,33.89
349.446,34.691
349.493,33.338
349.54,32.928
349.587,33.593
349.634,34.631
349.681,35.631
349.728,35.72
349.775,34.828
349.822,42.079
349.869,50.386
349.916,49.698
349.963,41.346
350.01,35.045
350.057,33.276
350.104,31.83
350.151,31.991
350.198,32.941
350.245,32.522
350.292,31.468
350.339,31.485
350.385,32.308
350.432,33.835
350.479,36.346
350.526,46.199
350.573,62.377
350.62,64.172
350.667,52.379
350.714,42.313
350.76,37.543
350.807,35.696
350.854,34.693
350.901,33.605
350.948,34.552
350.995,35.528
351.042,35.522
351.088,38.916
351.135,49.573
351.182,56.842
351.229,55.153
351.276,45.537
351.322,36.811
351.369,33.832
351.416,38.121
351.463,46.046
351.509,49.441
351.556,42.802
351.603,36.567
351.65,34.072
351.696,33.686
351.743,33.433
351.79,33.529
351.837,33.784
351.883,33.603
351.93,33.441
351.977,34.071
352.024,34.327
352.07,36.48
352.117,41.19
352.164,47.071
352.21,52.834
352.257,53.087
352.304,46.765
352.35,38.606
352.397,35.312
352.444,33.865
352.49,36.045
352.537,38.145
352.584,37.987
352.63,39.632
352.677,50.696
352.724,63.078
352.77,57.628
352.817,47.394
352.863,39.939
352.91,37.696
352.957,34.267
353.003,36.042
353.05,37.727
353.096,37.387
353.143,36.594
353.19,36.634
353.236,37.788
353.283,38.144
353.329,39.039
353.376,41.031
353.422,42.168
353.469,42.45
353.515,41.053
353.562,41.052
353.608,45.408
353.655,49.142
353.701,49.924
353.748,48.603
353.794,45.086
353.841,41.335
353.887,40.119
353.934,39.201
353.98,38.657
354.027,37.024
354.073,37.408
354.12,39.654
354.166,43.6
354.213,48.791
354.259,51.56
354.306,50.924
354.352,47.614
354.398,43.164
354.445,40.652
354.491,39.257
354.538,37.516
354.584,37.004
354.63,39.171
354.677,39.09
354.723,38.271
354.77,38.104
354.816,38.519
354.862,39.84
354.909,39.874
354.955,38.167
355.001,38.046
355.048,37.113
355.094,36.834
355.14,36.979
355.187,36.321
355.233,36.78
355.279,37.628
355.326,38.903
355.372,38.801
355.418,42.393
355.465,45.857
355.511,50.735
355.557,59.336
355.603,63.279
355.65,56.544
355.696,49.439
355.742,47.56
355.788,48.131
355.835,46.474
355.881,50.439
355.927,67.127
355.973,73.032
356.02,60.074
356.066,47.701
356.112,41.395
356.158,39.445
356.205,38.807
356.251,39.249
356.297,40.612
356.343,40.706
356.389,39.486
356.435,40.341
356.482,41.523
356.528,44.642
356.574,67.605
356.62,118.788
356.666,121.128
356.712,86.262
356.759,61.132
356.805,49.412
356.851,46.667
356.897,46.592
356.943,50.24
356.989,55.31
357.035,88.571
357.081,194.822
357.127,205.832
357.174,140.027
357.22,86.18
357.266,64.611
357.312,56.675
357.358,53.694
