756.161,21.297
756.206,21.03
756.252,21.267
756.297,21.27
756.342,21.367
756.387,21.272
756.433,21.194
756.478,21.124
756.523,21.594
756.568,21.635
756.613,21.193
756.658,21.067
756.704,21.31
756.749,21.155
756.794,21.207
756.839,21.229
756.884,21.567
756.929,21.556
756.974,21.229
757.019,20.841
757.064,21.381
757.11,20.997
757.155,21.043
757.2,21.068
757.245,20.988
757.29,21.133
757.335,21.079
757.38,20.899
757.425,21.104
757.47,21.09
757.515,20.748
757.56,20.014
757.605,19.583
757.65,20.65
757.695,21.009
757.74,21.034
757.784,20.573
757.829,20.51
757.874,20.507
757.919,20.266
757.964,19.918
758.009,20.554
758.054,20.541
758.099,20.455
758.144,20.685
758.188,20.779
758.233,20.343
758.278,20.346
758.323,20.514
758.368,20.81
758.412,21.065
758.457,20.503
758.502,20.683
758.547,20.526
758.591,20.671
758.636,22.087
758.681,21.353
758.726,21.088
758.77,20.402
758.815,20.485
758.86,20.554
758.904,20.255
758.949,20.021
758.994,20.52
759.038,19.954
759.083,19.824
759.128,20.214
759.172,20.615
759.217,20.496
759.262,19.881
759.306,19.994
759.351,20.517
759.395,19.782
759.44,19.49
759.484,19.897
759.529,19.784
759.574,19.592
759.618,19.6
759.663,19.559
759.707,19.187
759.752,21.022
759.796,20.241
759.841,20.22
759.885,19.608
759.93,19.262
759.974,20.102
760.018,20.075
760.063,19.812
760.107,19.999
760.152,20.224
760.196,19.584
760.241,19.985
760.285,20.201
760.329,19.943
760.374,19.957
760.418,19.33
760.462,19.521
760.507,20.81
760.551,19.678
760.595,19.66
760.64,20.024
760.684,19.697
760.728,19.653
760.773,19.594
760.817,19.312
760.861,19.735
760.905,19.641
760.95,20.208
760.994,20.177
761.038,19.893
761.082,19.479
761.126,20.115
761.171,20.116
761.215,19.464
761.259,19.871
761.303,20.085
761.347,19.891
761.391,19.553
761.436,19.684
761.48,19.185
761.524,20.019
761.568,19.321
761.612,18.738
761.656,20.11
761.7,19.289
761.744,19.339
761.788,19.439
761.832,19.687
761.876,19.191
761.92,19.455
761.964,19.141
762.008,18.857
762.052,19.191
762.096,20.201
762.14,19.305
762.184,18.95
762.228,19.1
762.272,18.613
762.316,18.378
762.36,19.939
762.404,18.735
762.448,18.571
762.492,18.844
762.536,18.353
762.58,18.889
762.624,19.703
762.667,19.05
762.711,18.988
762.755,19.118
762.799,18.917
762.843,19.017
762.887,18.906
762.93,19.094
762.974,19.181
763.018,18.817
763.062,18.961
763.106,18.81
763.149,18.488
763.193,18.319
763.237,18.356
763.281,18.877
763.324,18.876
763.368,19.278
763.412,19.389
763.455,19.296
763.499,19.457
763.543,20.004
763.586,20.514
763.63,20.832
763.674,20.117
763.717,19.452
763.761,20.16
763.805,20.067
763.848,19.711
763.892,19.971
763.935,19.709
763.979,19.723
764.023,19.566
764.066,19.747
764.11,19.415
764.153,19.458
764.197,18.607
764.24,18.381
764.284,19.975
764.327,19.222
764.371,18.424
764.414,18.536
764.458,18.526
764.501,18.807
764.545,19.182
764.588,18.935
764.631,18.74
764.675,17.744
764.718,17.953
764.762,19.118
764.805,18.56
764.848,18.481
764.892,18.709
764.935,19.207
764.979,19.593
765.022,19.151
765.065,18.503
765.109,18.652
765.152,19.038
765.195,19.244
765.238,19.645
765.282,19.089
765.325,19.197
765.368,19.161
765.412,19.078
765.455,19.196
765.498,19.366
765.541,19.883
765.584,20.463
765.628,19.407
765.671,19.337
765.714,19.43
765.757,19.271
765.8,19.582
765.844,20.177
765.887,20.331
765.93,20.726
765.973,21.296
766.016,21.86
766.059,22.234
766.102,22.754
766.145,23.809
766.189,25.568
766.232,27.677
766.275,30.759
766.318,36.191
766.361,48.916
766.404,90.619
766.447,245.786
766.49,331.389
766.533,272.357
766.576,211.236
766.619,162.687
766.662,120.166
766.705,87.529
766.748,63.256
766.791,47.594
766.834,39.007
766.877,33.451
766.919,28.838
766.962,26.799
767.005,25.579
767.048,24.186
767.091,23.204
767.134,22.573
767.177,21.701
767.22,21.055
767.262,20.84
767.305,20.478
767.348,20.12
767.391,19.46
767.434,19.364
767.476,20.813
767.519,19.463
767.562,19.15
767.605,19.112
767.648,19.378
767.69,19.386
767.733,18.698
767.776,18.628
767.818,20.081
767.861,19.137
767.904,18.633
767.947,19.148
767.989,18.527
768.032,18.43
768.075,18.685
768.117,18.009
768.16,18.745
768.202,19.04
768.245,18.15
768.288,18.344
768.33,18.366
768.373,18.222
768.415,18.067
768.458,18.332
768.501,18.516
768.543,18.647
768.586,18.689
768.628,18.262
768.671,17.949
768.713,18.517
768.756,18.114
768.798,17.892
768.841,18.153
768.883,17.981
768.926,17.79
768.968,17.931
769.011,18.169
769.053,17.975
769.095,17.866
769.138,18.163
769.18,18.455
769.223,18.62
769.265,18.371
769.307,18.797
769.35,18.682
769.392,18.881
769.434,19.123
769.477,20.277
769.519,19.899
769.561,20.046
769.604,20.704
769.646,21.461
769.688,23.294
769.731,25.952
769.773,31.525
769.815,50.941
769.857,156.733
769.9,232.029
769.942,187.107
769.984,146.361
770.026,116.293
770.068,90.23
770.111,67.209
770.153,49.427
770.195,37.549
770.237,30.295
770.279,25.795
770.321,23.882
770.364,24.197
770.406,21.695
770.448,21.15
770.49,20.496
770.532,20.005
770.574,20.109
770.616,19.546
770.658,18.969
770.7,19.509
770.742,19.177
770.784,18.972
770.826,18.804
770.868,19.098
770.91,19.034
770.952,18.521
770.994,18.428
771.036,18.601
771.078,18.01
771.12,17.915
771.162,18.059
771.204,18.221
771.246,18.435
771.288,18.347
771.33,17.927
771.372,17.853
771.414,17.896
771.455,18.309
771.497,17.923
771.539,17.873
771.581,17.746
771.623,17.908
771.665,17.741
771.707,17.811
771.748,18.252
771.79,18.359
771.832,18.01
771.874,17.525
771.915,18.153
771.957,18.117
771.999,18.311
772.041,18.103
772.082,18.408
772.124,18.597
772.166,18.818
772.208,18.634
772.249,18.237
772.291,18.469
772.333,18.619
772.374,18.074
772.416,18.576
772.458,19.164
772.499,19.054
772.541,19.033
772.582,18.68
772.624,18.782
772.666,18.959
772.707,18.901
772.749,18.831
772.79,18.986
772.832,19.415
772.874,19.286
772.915,19.166
772.957,18.934
772.998,18.87
773.04,18.806
773.081,18.69
773.123,18.847
773.164,19.092
773.206,19.083
773.247,18.838
773.288,18.98
773.33,19.055
773.371,19.02
773.413,19.293
773.454,19.365
773.496,19.391
773.537,19.243
773.578,19.215
773.62,19.382
773.661,19.187
773.702,19.335
773.744,19.405
773.785,19.768
773.826,19.774
773.868,19.384
773.909,19.559
773.95,19.886
773.992,19.625
774.033,19.607
774.074,20.111
774.115,20.357
774.157,20.647
774.198,20.667
774.239,20.319
774.28,20.379
774.321,20.325
774.363,20.669
774.404,20.568
774.445,20.329
774.486,20.434
774.527,20.754
774.568,21.144
774.61,21.129
774.651,20.929
774.692,21.452
774.733,21.846
774.774,22.091
774.815,22.436
774.856,22.41
774.897,22.623
774.938,22.538
774.979,22.539
775.02,23.206
775.061,23.195
775.102,23.254
775.143,23.239
775.184,23.517
775.225,23.409
775.266,23.534
775.307,24.067
775.348,24.355
775.389,24.458
775.43,24.798
775.471,25.374
775.512,25.602
775.553,25.913
775.594,26.219
775.635,26.719
775.676,27.726
775.717,27.644
775.757,27.865
775.798,28.739
775.839,29.142
775.88,29.294
775.921,29.486
775.962,29.952
776.307,30.238
776.348,30.741
776.389,31.67
776.43,32.327
776.47,33.13
776.511,34.277
776.552,34.423
776.593,35.654
776.633,37.208
776.674,37.963
776.715,39.748
776.755,40.632
776.796,41.489
776.837,43.517
776.878,45.558
776.918,48.269
776.959,50.316
776.999,52.342
777.04,55.477
777.081,58.828
777.121,62.379
777.162,66.014
777.203,70.854
777.243,78.804
777.284,87.194
777.324,98.095
777.365,111.547
777.405,133.751
777.446,180.932
777.486,244.084
777.527,265.053
777.567,258.59
777.608,258.008
777.648,258.396
777.689,276.7
777.729,294.721
777.77,285.027
777.81,279.812
777.851,276.399
777.891,257.659
777.931,228.957
777.972,200.769
778.012,179.552
778.053,160.395
778.093,143.106
778.133,126.956
778.174,113.365
778.214,103.402
778.254,95.751
778.295,88.4
778.335,82.505
778.375,77.921
778.416,73.055
778.456,68.805
778.496,64.524
778.536,61.231
778.577,57.809
778.617,54.971
778.657,53.302
778.697,50.718
778.738,48.961
778.778,47.895
778.818,46.249
778.858,44.817
778.898,43.271
778.938,41.076
778.979,39.552
779.019,38.761
779.059,37.878
779.099,36.774
779.139,35.076
779.179,34.975
779.219,34.098
779.259,33.295
779.3,32.907
779.34,32.633
779.38,31.295
779.42,30.316
779.46,30.179
779.5,29.627
779.54,28.931
779.58,28.363
779.62,27.892
779.66,27.62
779.7,27.23
779.74,27.2
779.78,26.443
779.82,26.338
779.86,26.327
779.9,25.059
779.939,24.924
779.979,24.809
780.019,24.238
780.059,24.374
780.099,23.767
780.139,23.279
780.179,22.776
780.219,22.306
780.258,22.504
780.298,23.004
780.338,23.908
780.378,23.627
780.418,23.216
780.458,22.926
780.497,23.091
780.537,22.378
780.577,21.744
780.617,21.708
780.656,21.217
780.696,20.792
780.736,20.434
780.775,20.215
780.815,19.964
780.855,19.842
780.895,19.698
780.934,19.61
780.974,19.125
781.014,19.673
781.053,19.055
781.093,19.131
781.132,18.766
781.172,18.921
781.212,18.739
781.251,18.238
781.291,18.669
781.33,18.531
781.37,18.62
781.41,18.416
781.449,18.283
781.489,17.847
781.528,18.311
781.568,17.859
781.607,17.889
781.647,17.593
781.686,17.366
781.726,17.704
781.765,17.628
781.805,17.558
781.844,17.46
781.883,17.416
781.923,17.161
781.962,17.344
782.002,17.162
782.041,17.223
782.081,16.784
782.12,16.364
782.159,16.649
782.199,16.428
782.238,16.438
782.277,16.653
782.317,16.207
782.356,16.511
782.395,16.295
782.435,16.333
782.474,16.723
782.513,16.492
782.552,16.077
782.592,16.214
782.631,15.962
782.67,16.085
782.709,16.173
782.749,16.051
782.788,15.864
782.827,15.619
782.866,15.662
782.905,15.625
782.945,15.375
782.984,15.333
783.023,15.97
783.062,15.947
783.101,15.612
783.14,16.194
783.179,15.843
783.219,15.486
783.258,15.363
783.297,15.507
783.336,15.07
783.375,14.877
783.414,15.357
783.453,15.133
783.492,15.42
783.531,15.587
783.57,15.613
783.609,15.41
783.648,15.547
783.687,15.394
783.726,15.396
783.765,15.55
783.804,15.369
783.843,14.972
783.882,14.986
783.921,15.19
783.96,15.389
783.999,15.663
784.037,15.24
784.076,15.261
784.115,14.678
784.154,14.504
784.193,14.554
784.232,14.732
784.271,14.713
784.309,14.7
784.348,14.643
784.387,14.352
784.426,14.453
784.465,14.584
784.503,14.598
784.542,14.369
784.581,14.3
784.62,14.317
784.658,14.35
784.697,14.61
784.736,14.183
784.775,14.51
784.813,14.29
784.852,14.417
784.891,14.503
784.929,14.698
784.968,14.768
785.007,14.397
785.045,13.989
785.084,14.245
785.122,14.6
785.161,14.183
785.2,13.981
785.238,13.86
785.277,13.868
785.315,14.093
785.354,14.168
785.393,13.376
785.431,13.472
785.47,13.653
785.508,13.884
785.547,14.004
785.585,13.683
785.624,14.001
785.662,14.196
785.701,13.728
785.739,13.32
785.777,13.746
785.816,14.022
785.854,13.801
785.893,13.666
785.931,13.803
785.97,13.78
786.008,13.81
786.046,13.815
786.085,13.668
786.123,13.494
786.161,13.456
786.2,13.647
786.238,13.378
786.276,13.437
786.315,13.261
786.353,13.073
786.391,13.097
786.43,13.094
786.468,13.389
786.506,13.344
786.544,13.476
786.583,13.524
786.621,13.471
786.659,13.33
786.697,13.236
786.736,13.217
786.774,13.163
786.812,13.492
786.85,13.412
786.888,13.366
786.926,13.437
786.965,13.526
787.003,13.463
787.041,13.113
787.079,12.778
787.117,12.65
787.155,13.811
787.193,13.045
787.231,13.192
787.269,13.109
787.307,12.92
787.345,12.943
787.383,13.2
787.422,13.077
787.46,12.864
787.498,12.904
787.536,12.881
787.574,12.885
787.611,13.143
787.649,13.227
787.687,13.074
787.725,13.165
787.763,13.124
787.801,12.979
787.839,12.861
787.877,13.257
787.915,13.284
787.953,13.199
787.991,12.98
788.029,13.244
788.066,13.227
788.104,13.39
788.142,12.965
788.18,12.853
788.218,12.826
788.256,13.201
788.293,13.433
788.331,12.975
788.369,13.086
788.407,13.294
788.444,13.143
788.482,12.723
788.52,13.257
788.558,13.161
788.595,12.947
788.633,13.001
788.671,12.908
788.708,13.092
788.746,13.058
788.784,12.989
788.821,13.256
788.859,13.205
788.897,13.047
788.934,13.061
788.972,12.82
789.01,12.952
789.047,13.103
789.085,13.124
789.122,12.932
789.16,13.111
789.198,13.124
789.235,13.136
789.273,13.306
789.31,13.334
789.348,13.213
789.385,13.392
789.423,13.291
789.46,12.972
789.498,13.051
789.535,12.889
789.573,13.123
789.61,13.311
789.647,13.126
789.685,13.386
789.722,13.266
789.76,13.192
789.797,12.954
789.834,13.137
789.872,13.253
789.909,13.2
789.947,12.965
789.984,13.126
790.021,13.233
790.059,13.261
790.096,13.059
790.133,12.915
790.171,13.255
790.208,13.304
790.245,13.611
790.282,13.32
790.32,13.037
790.357,12.829
790.394,12.987
790.431,13.228
790.469,13.012
790.506,13.129
790.543,13.225
790.58,13.272
790.617,13.448
790.655,13.395
790.692,13.216
790.729,13.503
790.766,13.476
790.803,13.369
790.84,13.203
790.877,13.03
790.914,12.86
790.952,12.802
790.989,13.269
791.026,13.131
791.063,12.997
791.1,12.61
791.137,12.639
791.174,12.932
791.211,12.901
791.248,12.679
791.285,12.739
791.322,12.99
791.359,13.148
791.396,13.07
791.433,12.752
791.47,12.917
791.507,12.908
791.544,12.721
791.581,12.679
791.618,12.703
791.654,12.751
791.691,12.873
791.728,12.61
791.765,12.673
791.802,12.749
791.839,12.494
791.876,12.459
791.912,12.81
791.949,12.565
791.986,12.402
792.023,12.743
792.06,12.642
792.096,12.7
792.133,12.638
792.17,12.564
792.207,12.49
792.244,12.387
792.28,12.667
792.317,13.006
792.354,12.714
792.39,12.642
792.427,12.418
792.464,12.04
792.5,12.487
792.537,12.464
792.574,12.207
792.61,12.182
792.647,12.134
792.684,12.173
792.72,12.35
792.757,12.532
792.793,12.444
792.83,12.419
792.867,12.362
792.903,12.418
792.94,12.691
792.976,12.858
793.013,12.357
793.049,12.131
793.086,12.084
793.122,12.14
793.159,12.191
793.195,12.329
793.232,12.229
793.268,12.017
793.305,12.194
793.341,12.601
793.378,12.806
793.414,12.953
793.45,12.802
793.487,12.709
793.523,12.572
793.56,12.16
793.596,12.444
793.632,12.647
793.669,12.667
793.705,12.788
793.741,12.545
793.778,12.436
793.814,12.399
793.85,12.733
793.887,12.719
793.923,12.709
793.959,12.734
793.995,13.116
794.032,13.526
794.068,14.046
794.104,13.764
794.14,13.437
794.177,13.474
794.213,13.466
794.249,13.444
794.285,13.416
794.321,13.744
794.358,13.768
794.394,13.733
794.43,13.776
794.466,14.286
794.502,14.598
794.538,14.741
794.574,14.822
794.61,15.135
794.647,15.448
794.683,15.534
794.719,15.961
794.755,16.337
794.791,16.74
794.827,17.292
794.863,17.823
794.899,18.572
794.935,19.349
794.971,20.002
795.007,21.6
795.043,23.935
795.079,26.369
795.115,27.194
795.151,27.664
795.187,28.322
795.223,28.267
795.258,27.765
795.294,27.037
795.33,27.038
795.366,27.306
795.402,28.395
795.438,28.701
795.474,28.785
795.51,28.848
795.545,28.754
795.581,28.393
795.617,27.208
795.653,25.935
795.689,25.127
795.724,23.751
795.76,22.914
795.796,21.999
795.832,20.515
795.867,19.594
795.903,19.182
795.939,18.373
795.975,18.151
796.01,17.784
796.046,16.682
796.082,16.604
796.117,16.031
796.153,15.866
796.189,15.416
796.224,15.237
796.26,14.984
796.296,14.604
796.331,14.457
796.367,14.38
796.402,14.054
796.438,14.122
796.474,13.887
796.509,13.482
796.545,13.382
796.58,13.338
796.616,13.263
796.651,13.193
796.687,12.673
796.722,12.336
796.758,12.629
796.793,12.567
796.829,12.406
796.864,11.737
796.9,11.763
796.935,11.792
796.971,11.723
797.006,11.589
797.041,11.507
797.077,11.58
797.112,11.673
797.148,11.577
797.183,11.292
797.218,11.374
797.254,11.37
797.289,11.101
797.324,10.817
797.36,10.963
797.395,11.029
797.43,10.701
797.466,10.716
797.501,10.862
797.536,10.748
797.571,10.484
797.607,10.511
797.642,10.588
797.677,10.463
797.712,10.409
797.748,10.659
797.783,10.482
797.818,10.295
797.853,10.182
797.888,9.953
797.924,10.135
798.264,9.873
798.299,9.693
798.334,9.658
798.369,9.748
798.404,9.994
798.439,10.011
798.474,10.386
798.509,10.761
798.544,10.479
798.579,10.046
798.615,9.955
798.65,9.774
798.685,9.736
798.72,9.592
798.755,9.579
798.79,9.314
798.825,9.383
798.86,9.648
798.895,9.429
798.93,9.27
798.965,9.233
798.999,9.142
799.034,8.823
799.069,8.961
799.104,8.891
799.139,9.062
799.174,9.043
799.209,8.996
799.244,9.07
799.279,8.899
799.313,8.651
799.348,8.677
799.383,8.782
799.418,8.57
799.453,8.804
799.488,8.563
799.522,8.491
799.557,8.484
799.592,8.43
799.627,8.237
799.661,8.127
799.696,8.433
799.731,8.525
799.766,8.516
799.8,8.377
799.835,8.544
799.87,8.404
799.904,8.074
799.939,8.575
800.036,11.467
800.132,11.124
800.228,11.395
800.324,11.597
800.42,11.117
800.516,11.009
800.612,11.12
800.708,10.962
800.804,11.057
800.9,11.402
800.996,10.976
801.092,11.251
801.188,11.751
801.284,11.62
801.38,11.661
801.476,12.146
801.572,11.74
801.668,11.831
801.764,11.97
801.86,12.094
801.956,11.809
802.052,11.127
802.148,10.777
802.243,11.297
802.339,11.81
802.435,12.13
802.531,11.409
802.627,10.856
802.723,11.076
802.818,11.097
802.914,11.326
803.01,10.794
803.106,11.059
803.201,11.03
803.297,10.944
803.393,10.698
803.489,10.74
803.584,11.343
803.68,11.499
803.776,11.225
803.871,11.013
803.967,11.134
804.063,11.84
804.158,11.506
804.254,11.547
804.349,11.345
804.445,11.381
804.541,11.485
804.636,11.423
804.732,11.381
804.827,11.385
804.923,11.703
805.018,11.87
805.114,11.757
805.209,11.704
805.305,11.754
805.4,11.694
805.496,11.802
805.591,12.263
805.687,11.958
805.782,11.99
805.877,12.151
805.973,11.949
806.068,11.566
806.164,11.643
806.259,11.375
806.354,11.76
806.45,11.553
806.545,11.901
806.64,12.253
806.736,11.823
806.831,11.694
806.926,12.251
807.022,12.402
807.117,12.921
807.212,12.43
807.307,11.957
807.402,11.935
807.498,12.145
807.593,12.644
807.688,11.718
807.783,11.911
807.878,12.135
807.974,11.897
808.069,11.937
808.164,12.004
808.259,11.742
808.354,11.896
808.449,12.294
808.544,11.77
808.639,11.775
808.734,11.859
808.829,12.531
808.924,13.188
809.019,12.86
809.114,12.606
809.209,12.181
809.304,11.772
809.399,12.221
809.494,11.828
809.589,12.03
809.684,12.11
809.779,12.638
809.874,12.662
809.969,12.803
810.064,12.524
810.159,12.841
810.254,13.016
810.349,12.633
810.443,12.55
810.538,13.006
810.633,13.479
810.728,13.482
810.823,13.456
810.917,13.444
811.012,13.204
811.107,12.97
811.202,13.14
811.296,13.262
811.391,13.325
811.486,13.387
811.581,13.179
811.675,14.253
811.77,15.447
811.865,16.082
811.959,16.136
812.054,15.683
812.148,14.888
812.243,14.884
812.338,14.607
812.432,13.937
812.527,13.72
812.621,13.826
812.716,14.068
812.811,13.927
812.905,13.533
813,13.818
813.094,13.843
813.189,13.513
813.283,14.349
813.378,13.98
813.472,13.074
813.566,13.683
813.661,13.776
813.755,13.274
813.85,13.54
813.944,14.155
814.038,14.263
814.133,14.699
814.227,14.07
814.322,14.1
814.416,14.566
814.51,14.031
814.605,14.441
814.699,14.243
814.793,14.56
814.887,14.504
814.982,14.249
815.076,14.171
815.17,14.259
815.264,14.52
815.359,14.814
815.453,15.545
815.547,15.635
815.641,15.945
815.735,16.882
815.83,15.815
815.924,15.492
816.018,16.06
816.112,15.98
816.206,16.079
816.3,16.02
816.394,16.099
816.488,16.512
816.582,17.034
816.676,17.661
816.77,18.407
816.864,18.492
816.958,18.876
817.052,18.96
817.146,19.48
817.24,20.411
817.334,19.935
817.428,20.385
817.522,21.325
817.616,21.268
817.71,22.197
817.804,23.958
817.898,24.782
817.992,26.066
818.086,28.468
818.18,31.342
818.273,36.573
818.367,52.092
818.461,110.06
818.555,210.454
818.649,216.118
818.742,149.275
818.836,121.068
818.93,107.381
819.024,106.918
819.117,108.097
819.211,96.508
819.305,82.74
819.399,75.3
819.492,87.248
819.586,159.867
819.68,300.252
819.773,330.245
819.867,190.699
819.961,107.77
820.054,72.431
820.148,57.504
820.241,52.706
820.335,52.696
820.428,51.554
820.522,48.376
820.616,45.482
820.709,43.141
820.803,41.967
820.896,42.045
820.99,42.675
821.083,44.955
821.177,50.177
821.27,57.951
821.363,66.423
821.457,71.066
821.55,73.904
821.644,82.731
821.737,112.098
821.831,157.219
821.924,187.702
822.017,170.147
822.111,134.985
822.204,111.09
822.297,99.841
822.391,100.682
822.484,111.077
822.577,118.588
822.67,111.73
822.764,94.659
822.857,80.21
822.95,69.207
823.043,62.519
823.137,59.079
823.23,55.219
823.323,53.874
823.416,51.853
823.509,49.129
823.602,46.533
823.696,45.163
823.789,42.311
823.882,42.359
823.975,42.345
824.068,41.412
824.161,42.129
824.254,46.232
824.347,54.754
824.44,70.942
824.533,83.402
824.626,81.788
824.719,69.487
824.812,57.213
824.905,50.186
824.998,45.391
825.091,41.451
825.184,38.237
825.277,36.342
825.37,34.395
825.463,33.203
825.556,32.064
825.649,30.857
825.742,29.795
825.834,29.411
825.927,28.33
826.02,27.46
826.113,26.599
826.206,25.049
826.299,24.349
826.391,24.522
826.484,23.856
826.577,24.832
826.67,24.236
826.762,23.903
826.855,23.027
826.948,23.051
827.041,22.757
827.133,22.375
827.226,22.88
827.319,22.167
827.411,21.591
827.504,21.59
827.596,21.638
827.689,21.07
827.782,20.416
827.874,20.486
827.967,20.58
828.059,20.166
828.152,19.692
828.245,19.805
828.337,19.864
828.43,19.723
828.522,18.598
828.615,18.763
828.707,18.636
828.8,18.607
828.892,18.323
828.984,18.828
829.077,18.422
829.169,19.348
829.262,19.144
829.354,18.772
829.446,19.251
829.539,18.898
829.631,17.854
829.724,17.792
829.816,17.785
829.908,18.453
830,18.538
830.093,17.814
830.185,17.639
830.277,17.703
830.37,17.887
830.462,17.445
830.554,17.749
830.646,17.412
830.739,18.025
830.831,17.869
830.923,18.109
831.015,17.528
831.107,17.284
831.199,17.487
831.291,17.107
831.384,17.253
831.476,17.924
831.568,17.312
831.66,17.074
831.752,17.287
831.844,16.925
831.936,16.763
832.028,16.986
832.12,16.784
832.212,17.443
832.304,16.813
832.396,17.197
832.488,17.158
832.58,16.994
832.672,17.301
832.764,17.554
832.856,18.159
832.948,18.423
833.04,18.746
833.132,17.864
833.223,17.304
833.315,17.095
833.407,16.69
833.499,16.882
833.591,17.131
833.683,17.811
833.774,17.1
833.866,16.669
833.958,16.845
834.05,17.234
834.142,17.721
834.233,17.199
834.325,17.479
834.417,17.142
834.508,17.035
834.6,16.653
834.692,16.066
834.784,16.251
834.875,16.869
834.967,16.516
835.058,15.937
835.15,16.28
835.242,16.191
835.333,16.349
835.425,17.068
835.516,17.16
835.608,16.402
835.699,16.231
835.791,16.856
835.883,16.45
835.974,16.742
836.066,16.83
836.157,16.335
836.248,17.048
836.34,17.617
836.431,17.729
836.523,17.375
836.614,18.362
836.706,17.717
836.797,16.914
836.888,17.152
836.98,18.434
837.071,17.886
837.162,17.097
837.254,16.555
837.345,16.79
837.436,17.21
837.528,17.489
837.619,16.689
837.71,16.539
837.802,17.016
837.893,18.096
837.984,18.205
838.075,17.852
838.166,18.316
838.258,18.171
838.349,18.119
838.44,18.514
838.531,19.253
838.622,19.23
838.713,19.047
838.805,17.706
838.896,18.433
838.987,19.301
839.078,20.078
839.169,18.98
839.26,18.349
839.351,17.369
839.442,17.11
839.533,17.245
839.624,17.465
839.715,17.478
839.806,17.952
839.897,17.799
839.988,17.706
840.079,18.22
840.17,17.865
840.261,17.243
840.352,17.45
840.443,17.08
840.533,17.468
840.624,18.104
840.715,18.22
840.806,18.475
840.897,19.086
840.988,18.967
841.078,18.76
841.169,19.458
841.26,19.853
841.351,20.366
841.442,20.643
841.532,20.977
841.623,20.987
841.714,19.793
841.804,19.406
841.895,20.037
841.986,20.036
842.077,20.124
842.167,20.528
842.258,20.5
842.348,20.794
842.439,21.201
842.53,21.895
842.62,22.484
842.711,23.29
842.801,25.057
842.892,26.835
842.983,26.748
843.073,25.932
843.164,25.263
843.254,24.63
843.345,24.944
843.435,26.048
843.526,28.32
843.616,33.273
843.706,37.957
843.797,40.49
843.887,40.034
843.978,38.212
844.068,36.767
844.159,38.499
844.249,41.589
844.339,44.221
844.43,49.557
844.52,58.186
844.61,76.428
844.701,110.074
844.791,145.721
844.881,164.938
844.971,164.452
845.062,144.72
845.152,121.49
845.242,97.678
845.332,81.841
845.423,73.159
845.513,64.351
845.603,55.922
845.693,50.365
845.783,45.564
845.873,42.168
845.964,39.467
846.054,36.853
846.144,35.104
846.234,34.102
846.324,33.545
846.414,31.942
846.504,29.997
846.594,28.988
846.684,28.533
846.774,27.49
846.864,26.901
846.954,26.499
847.044,26.39
847.134,26.329
847.224,25.63
847.314,24.597
847.404,23.776
847.494,23.972
847.584,23.702
847.674,22.759
847.764,22.565
847.853,23.09
847.943,22.452
848.033,21.799
848.123,20.986
848.213,21.087
848.303,21.699
848.392,21.922
848.482,21.938
848.572,21.221
848.662,21.616
848.751,22.025
848.841,21.628
848.931,20.854
849.02,20.609
849.11,21.436
849.2,22.013
849.29,22.313
849.379,21.64
849.469,22.727
849.558,24.222
849.648,25.728
849.738,30.533
849.827,47.241
849.917,72.6
850.006,83.663
850.096,80.832
850.185,70.359
850.275,54.145
850.365,38.203
850.454,29.429
850.543,26.156
850.633,24.104
850.722,23.402
850.812,22.771
850.901,21.376
850.991,20.737
851.08,21.086
851.17,21.551
851.259,22.016
851.348,21.162
851.438,20.802
851.527,20.376
851.616,20.684
851.706,20.307
851.795,20.473
851.884,21.623
851.974,21.938
852.063,22.459
852.152,21.952
852.241,21.954
852.331,21.86
852.42,21.497
852.509,22.58
852.598,22.328
852.687,22.745
852.777,22.865
852.866,23.359
852.955,24.192
853.044,24.425
853.133,24.563
853.222,25.598
853.311,26.398
853.4,27.44
853.489,29.917
853.579,31.861
853.668,33.886
853.757,37.264
853.846,41.806
853.935,47.15
854.024,60.136
854.113,90.282
854.202,211.5
854.291,419.744
854.379,446.382
854.468,440.841
854.557,360.105
854.646,246.436
854.735,143.74
854.824,98.295
854.913,73.581
855.002,59.562
855.091,50.94
855.179,44.467
855.268,39.205
855.357,35.753
855.446,33.092
855.535,31.916
855.623,29.974
855.712,28.63
855.801,27.475
855.89,26.92
855.978,26.104
856.067,25.429
856.156,24.837
856.244,24.615
856.333,24.136
856.422,24.26
856.51,24.59
856.599,24.591
856.687,24.902
856.776,25.717
856.865,28.137
856.953,30.453
857.042,33.605
857.13,34.561
857.219,34.801
857.307,33.32
857.396,31.293
857.484,28.857
857.573,27.247
857.661,25.929
857.75,25.507
857.838,24.845
857.927,24.109
858.015,23.741
858.103,23.907
858.192,23.256
858.28,23.182
858.369,23.13
858.457,22.514
858.545,22.987
858.634,23.815
858.722,22.733
858.81,23.14
858.899,23.6
858.987,24.248
859.075,23.906
859.163,24.198
859.252,24.593
859.34,26.919
859.428,29.982
859.516,35.488
859.604,43.342
859.693,47.515
859.781,49.324
859.869,48.186
859.957,45.122
860.045,40.742
860.133,37.299
860.221,35.036
860.309,33.253
860.398,31.537
860.486,29.996
860.574,29.184
860.662,28.507
860.75,27.527
860.838,26.974
860.926,26.568
861.014,26.529
861.102,26.587
861.19,26.219
861.278,26.236
861.365,26.093
861.453,26.813
861.541,26.673
861.629,26.361
