743.83,33.311
743.878,34.24
743.926,35.207
743.973,36.616
744.021,39.016
744.069,41.905
744.117,47.079
744.164,55.478
744.212,74.841
744.26,91.891
744.307,94.46
744.355,89.41
744.403,81.8
744.45,75.748
744.498,70.06
744.546,64.307
744.593,60.139
744.641,56.848
744.689,53.767
744.736,50.992
744.784,48.368
744.832,46.64
744.879,45.55
744.927,44.162
744.974,42.434
745.022,40.788
745.069,40.236
745.117,39.003
745.164,37.459
745.212,37.609
745.26,36.975
745.307,35.999
745.355,35.754
745.402,35.237
745.449,33.722
745.497,32.959
745.544,32.986
745.592,32.957
745.639,33.084
745.687,32.599
745.734,33.136
745.782,33.703
745.829,33.746
745.876,34.41
745.924,34.299
745.971,33.332
746.018,33.46
746.066,33.38
746.113,33.303
746.16,34.59
746.208,36.078
746.255,35.645
746.302,35.262
746.35,37.047
746.397,38.569
746.444,40.02
746.492,41.638
746.539,43.035
746.586,44.705
746.633,47.656
746.681,52.693
746.728,59.857
746.775,75.838
746.822,109.225
746.869,131.43
746.917,134.564
746.964,124.966
747.011,113.774
747.058,106.192
747.105,95.666
747.152,86.681
747.199,82.19
747.247,75.718
747.294,70.804
747.341,67.129
747.388,63.208
747.435,60.302
747.482,57.998
747.529,56.107
747.576,54.123
747.623,52.054
747.67,49.922
747.717,48.738
747.764,47.705
747.811,46.957
747.858,47.402
747.905,46.423
747.952,44.634
747.999,44.177
748.046,43.686
748.093,41.591
748.14,39.887
748.187,39.457
748.234,38.925
748.281,37.785
748.328,37.137
748.374,36.354
748.421,36.055
748.468,35.048
748.515,34.763
748.562,34.344
748.609,33.031
748.656,32.299
748.702,31.436
748.749,30.938
748.796,31.517
748.843,31.648
748.89,31.453
748.936,30.918
748.983,30.088
749.03,29.42
749.077,28.889
749.123,28.536
749.17,28.241
749.217,27.674
749.263,27.118
749.31,27.107
749.357,27.156
749.404,28.046
749.45,27.789
749.497,27.403
749.543,27.564
749.59,27.016
749.637,26.095
749.683,25.321
749.73,25.273
749.777,25.346
749.823,25.665
749.87,25.539
749.916,25.164
749.963,25.288
750.009,25.282
750.056,24.701
750.103,23.988
750.149,24.229
750.196,24.426
750.242,24.271
750.289,24.121
750.335,23.624
750.382,22.9
750.428,23.416
750.474,24.349
750.521,23.951
750.567,23.989
750.614,23.492
750.66,23.262
750.707,23.102
750.753,22.895
750.799,23.016
750.846,22.702
750.892,21.966
750.938,21.989
750.985,22.199
751.031,21.975
751.078,21.846
751.124,21.089
751.17,21.148
751.216,21.99
751.263,21.192
751.309,21.256
751.355,21.842
751.402,21.421
751.448,21.988
751.494,21.973
751.54,21.626
751.587,21.3
751.633,21.304
751.679,20.892
751.725,21.001
751.771,21.089
751.818,20.836
751.864,20.687
751.91,20.487
751.956,20.012
752.002,20.208
752.048,19.916
752.094,19.881
752.141,19.619
752.187,19.591
752.233,19.394
752.279,20.281
752.325,20.086
752.371,19.637
752.417,18.825
752.463,18.786
752.509,19.362
752.555,19.499
752.601,19.278
752.647,19.381
752.693,19.037
752.739,18.953
752.785,19.209
752.831,19.133
752.877,19.084
752.923,19.074
752.969,18.917
753.015,18.6
753.061,18.997
753.107,18.687
753.153,18.394
753.199,18.725
753.244,19.045
753.29,18.478
753.336,18.197
753.382,17.89
753.428,17.662
753.474,17.261
753.52,17.46
753.565,17.69
753.611,17.624
753.657,17.188
753.703,17.557
753.749,17.804
753.794,17.847
753.84,18.428
753.886,18.549
753.932,18.335
753.977,17.832
754.023,17.449
754.069,17.784
754.114,17.325
754.16,16.878
754.206,16.489
754.251,16.702
754.297,16.822
754.343,17.167
754.388,16.965
754.434,17.347
754.48,16.993
754.525,16.571
754.571,16.666
754.616,17.192
754.662,17.588
754.708,17.092
754.753,17.226
754.799,17.137
754.844,16.623
754.89,16.693
754.935,16.218
754.981,16.347
755.026,17.09
755.072,17.084
755.117,16.907
755.163,16.353
755.208,15.932
755.254,16.607
755.299,17.394
755.345,16.967
755.39,16.499
755.436,16.853
755.481,17.001
755.526,16.589
755.572,16.565
755.617,16.333
755.663,16.626
755.708,16.168
755.753,15.672
755.799,15.51
755.844,15.598
755.889,15.47
755.935,15.379
755.98,15.35
756.025,15.259
756.071,15.568
756.116,16.27
756.161,15.45
756.206,15.324
756.252,15.633
756.297,15.807
756.342,15.793
756.387,15.485
756.433,15.312
756.478,15.502
756.523,15.911
756.568,15.856
756.613,15.452
756.658,15.441
756.704,15.808
756.749,15.492
756.794,15.625
756.839,15.643
756.884,15.825
756.929,15.41
756.974,15.205
757.019,14.997
757.064,15.563
757.11,14.917
757.155,15.343
757.2,15.29
757.245,15.071
757.29,15.064
757.335,14.979
757.38,14.746
757.425,14.941
757.47,15.246
757.515,15.04
757.56,14.261
757.605,13.308
757.65,14.442
757.695,14.86
757.74,14.783
757.784,14.48
757.829,14.661
757.874,14.533
757.919,14.294
757.964,14.155
758.009,14.609
758.054,14.389
758.099,14.138
758.144,14.775
758.188,15.039
758.233,14.526
758.278,14.612
758.323,14.712
758.368,14.669
758.412,14.821
758.457,14.473
758.502,14.311
758.547,14.03
758.591,13.768
758.636,14.987
758.681,14.055
758.726,14.152
758.77,13.657
758.815,13.989
758.86,14.297
758.904,13.773
758.949,13.531
758.994,14.079
759.038,13.414
759.083,13.394
759.128,13.758
759.172,14.425
759.217,14.465
759.262,13.612
759.306,13.606
759.351,14.149
759.395,13.444
759.44,13.164
759.484,13.418
759.529,13.225
759.574,13.064
759.618,13.357
759.663,13.111
759.707,12.954
759.752,14.851
759.796,13.897
759.841,13.671
759.885,12.696
759.93,12.386
759.974,13.346
760.018,13.461
760.063,13.252
760.107,13.629
760.152,13.785
760.196,12.901
760.241,13.405
760.285,13.591
760.329,13.428
760.374,13.511
760.418,12.681
760.462,12.833
760.507,14.159
760.551,12.903
760.595,12.77
760.64,13.315
760.684,12.94
760.728,12.96
760.773,12.767
760.817,12.175
760.861,12.74
760.905,12.997
760.95,13.825
760.994,13.623
761.038,13.186
761.082,12.676
761.126,13.292
761.171,13.015
761.215,12.311
761.259,12.881
761.303,13.135
761.347,12.887
761.391,12.643
761.436,12.321
761.48,11.795
761.524,12.863
761.568,12.454
761.612,11.9
761.656,13.049
761.7,12.229
761.744,12.305
761.788,12.542
761.832,12.774
761.876,12.329
761.92,12.941
761.964,12.777
762.008,12.454
762.052,12.705
762.096,13.512
762.14,12.283
762.184,11.978
762.228,12.222
762.272,11.601
762.316,11.531
762.36,13.052
762.404,11.901
762.448,11.75
762.492,11.996
762.536,11.539
762.58,12.157
762.624,12.816
762.667,12.057
762.711,12.103
762.755,12.31
762.799,12.059
762.843,12.132
762.887,12.049
762.93,12.49
762.974,12.718
763.018,12.234
763.062,12.092
763.106,11.904
763.149,11.598
763.193,11.545
763.237,11.623
763.281,12.32
763.324,12.159
763.368,12.433
763.412,12.33
763.455,12.446
763.499,12.491
763.543,12.81
763.586,13.203
763.63,13.314
763.674,12.619
763.717,12.44
763.761,13.56
763.805,13.427
763.848,12.954
763.892,13.388
763.935,12.969
763.979,12.886
764.023,12.745
764.066,12.994
764.11,12.357
764.153,12.518
764.197,11.456
764.24,11.302
764.284,12.985
764.327,12.052
764.371,11.21
764.414,11.361
764.458,11.299
764.501,11.793
764.545,12.075
764.588,11.849
764.631,11.556
764.675,10.602
764.718,10.884
764.762,12.12
764.805,11.887
764.848,11.894
764.892,11.897
764.935,12.076
764.979,12.479
765.022,11.924
765.065,11.511
765.109,11.749
765.152,11.989
765.195,11.802
765.238,12.263
765.282,11.511
765.325,11.583
765.368,11.784
765.412,11.206
765.455,11.006
765.498,10.994
765.541,11.584
765.584,12.12
765.628,10.904
765.671,10.622
765.714,10.498
765.757,10.495
765.8,10.592
765.844,11.18
765.887,11.187
765.93,11.168
765.973,11.357
766.016,11.445
766.059,11.226
766.102,10.97
766.145,10.663
766.189,11.117
766.232,11.235
766.275,11.111
766.318,11.079
766.361,11.48
766.404,10.957
766.447,11.77
766.49,13.581
766.533,14.034
766.576,13.248
766.619,12.792
766.662,12.229
766.705,11.716
766.748,11.026
766.791,10.431
766.834,10.959
766.877,11.368
766.919,10.602
766.962,10.819
767.005,11.184
767.048,10.914
767.091,10.758
767.134,10.861
767.177,10.609
767.22,10.44
767.262,10.586
767.305,10.565
767.348,10.536
767.391,10.215
767.434,10.33
767.476,11.878
767.519,10.34
767.562,10.143
767.605,10.44
767.648,10.853
767.69,11.012
767.733,10.083
767.776,10.331
767.818,11.863
767.861,10.816
767.904,10.469
767.947,10.92
767.989,10.504
768.032,10.552
768.075,10.784
768.117,10.034
768.16,10.939
768.202,11.301
768.245,10.08
768.288,10.501
768.33,10.624
768.373,10.803
768.415,10.317
768.458,10.457
768.501,10.842
768.543,11.017
768.586,10.844
768.628,10.457
768.671,10.088
768.713,10.848
768.756,10.477
768.798,10.43
768.841,10.491
768.883,10.287
768.926,9.983
768.968,10.106
769.011,10.354
769.053,9.815
769.095,9.806
769.138,10.108
769.18,10.397
769.223,10.585
769.265,10.489
769.307,10.678
769.35,10.432
769.392,10.255
769.434,10.191
769.477,11.169
769.519,10.53
769.561,10.173
769.604,10.273
769.646,9.898
769.688,10.445
769.731,10.422
769.773,10.478
769.815,10.131
769.857,10.385
769.9,11.438
769.942,11.85
769.984,11.974
770.026,11.007
770.068,10.521
770.111,10.426
770.153,10.403
770.195,10.524
770.237,9.971
770.279,9.54
770.321,9.912
770.364,11.68
770.406,10.168
770.448,10.451
770.49,10.457
770.532,10.505
770.574,10.824
770.616,10.179
770.658,9.848
770.7,10.696
770.742,10.513
770.784,10.476
770.826,10.425
770.868,10.64
770.91,10.597
770.952,10.201
770.994,10.24
771.036,10.372
771.078,9.888
771.12,9.956
771.162,10.175
771.204,10.404
771.246,10.246
771.288,10.209
771.33,9.967
771.372,10.21
771.414,10.235
771.455,10.936
771.497,10.372
771.539,10.022
771.581,9.762
771.623,10.148
771.665,9.978
771.707,9.929
771.748,10.504
771.79,10.634
771.832,10.237
771.874,9.706
771.915,10.375
771.957,10.162
771.999,10.33
772.041,10.353
772.082,10.841
772.124,10.82
772.166,11.048
772.208,10.753
772.249,10.236
772.291,10.608
772.333,10.678
772.374,10.075
772.416,10.357
772.458,10.965
772.499,11.007
772.541,11.057
772.582,10.963
772.624,10.955
772.666,11.215
772.707,11.019
772.749,10.628
772.79,11.054
772.832,11.623
772.874,11.654
772.915,11.206
772.957,11.089
772.998,11.199
773.04,10.98
773.081,10.98
773.123,11.031
773.164,11.456
773.206,11.285
773.247,11.102
773.288,11.213
773.33,11.007
773.371,10.917
773.413,11.293
773.454,11.441
773.496,11.479
773.537,11.231
773.578,11.205
773.62,11.351
773.661,11.112
773.702,11.395
773.744,11.476
773.785,11.847
773.826,11.662
773.868,11.319
773.909,11.428
773.95,11.831
773.992,11.691
774.033,11.639
774.074,12.045
774.115,12.11
774.157,12.277
774.198,12.408
774.239,12.17
774.28,12.188
774.321,12.078
774.363,12.232
774.404,12.219
774.445,12.19
774.486,12.124
774.527,12.371
774.568,13.03
774.61,12.924
774.651,12.902
774.692,13.089
774.733,13.463
774.774,13.723
774.815,14.043
774.856,13.859
774.897,13.763
774.938,13.667
774.979,13.716
775.02,14.617
775.061,14.411
775.102,14.14
775.143,14.057
775.184,14.452
775.225,14.452
775.266,14.542
775.307,15.054
775.348,15.527
775.389,15.367
775.43,15.724
775.471,16.14
775.512,16.383
775.553,16.661
775.594,16.773
775.635,17.277
775.676,18.111
775.717,18.084
775.757,18.364
775.798,19.316
775.839,19.373
775.88,19.597
775.921,20.09
775.962,20.553
776.307,20.457
776.348,20.993
776.389,21.602
776.43,21.806
776.47,22.691
776.511,23.625
776.552,23.509
776.593,24.639
776.633,25.953
776.674,26.489
776.715,28.043
776.755,28.865
776.796,29.397
776.837,31.24
776.878,32.779
776.918,34.971
776.959,36.364
776.999,37.878
777.04,40.527
777.081,42.929
777.121,45.441
777.162,48.441
777.203,52.014
777.243,58.119
777.284,64.465
777.324,72.081
777.365,81.499
777.405,95.949
777.446,126.414
777.486,169.168
777.527,186.612
777.567,184.195
777.608,186.043
777.648,187.595
777.689,199.975
777.729,212.79
777.77,206.415
777.81,202.292
777.851,199.945
777.891,187.782
777.931,169.614
777.972,150.601
778.012,136.167
778.053,122.869
778.093,110.194
778.133,98.311
778.174,87.964
778.214,80.286
778.254,74.234
778.295,68.338
778.335,63.501
778.375,59.635
778.416,55.735
778.456,52.412
778.496,49.02
778.536,46.387
778.577,43.748
778.617,41.543
778.657,40.24
778.697,37.899
778.738,36.371
778.778,35.503
778.818,33.931
778.858,32.889
778.898,31.705
778.938,29.903
778.979,28.519
779.019,27.926
779.059,27.005
779.099,25.965
779.139,24.428
779.179,24.463
779.219,23.795
779.259,23.023
779.3,22.605
779.34,22.492
779.38,21.385
779.42,20.245
779.46,20.364
779.5,20.066
779.54,19.203
779.58,18.728
779.62,18.405
779.66,18.299
779.7,17.968
779.74,17.97
779.78,16.996
779.82,16.964
779.86,17.163
779.9,15.938
779.939,15.696
779.979,15.802
780.019,15.528
780.059,15.356
780.099,14.602
780.139,14.274
780.179,13.937
780.219,13.487
780.258,13.789
780.298,13.685
780.338,13.718
780.378,13.152
780.418,13.163
780.458,13.26
780.497,13.704
780.537,13.199
780.577,12.571
780.617,13.025
780.656,12.696
780.696,12.248
780.736,11.789
780.775,11.547
780.815,11.198
780.855,11.079
780.895,11.241
780.934,11.122
780.974,10.831
781.014,11.273
781.053,10.521
781.093,10.731
781.132,10.1
781.172,10.268
781.212,10.032
781.251,9.605
781.291,10.18
781.33,10.017
781.37,10.319
781.41,9.918
781.449,9.605
781.489,9.474
781.528,9.901
781.568,9.271
781.607,9.263
781.647,8.986
781.686,8.745
781.726,9.331
781.765,9.331
781.805,9.279
781.844,9.124
781.883,9.166
781.923,9.146
781.962,9.294
782.002,8.941
782.041,9.034
782.081,8.425
782.12,8.119
782.159,8.42
782.199,8.128
782.238,8.263
782.277,8.387
782.317,7.681
782.356,7.977
782.395,8.136
782.435,8.192
782.474,8.596
782.513,8.419
782.552,7.787
782.592,7.821
782.631,7.616
782.67,7.81
782.709,7.994
782.749,7.639
782.788,7.32
782.827,6.951
782.866,7.156
782.905,7.222
782.945,7.06
782.984,6.967
783.023,7.611
783.062,7.637
783.101,7.361
783.14,7.739
783.179,7.364
783.219,7.14
783.258,7.038
783.297,7.043
783.336,6.61
783.375,6.276
783.414,7.061
783.453,6.879
783.492,7.204
783.531,6.946
783.57,6.451
783.609,6.346
783.648,6.459
783.687,6.34
783.726,6.411
783.765,6.688
783.804,6.737
783.843,6.474
783.882,6.556
783.921,6.605
783.96,6.955
783.999,7.314
784.037,6.863
784.076,6.94
784.115,6.307
784.154,6.101
784.193,6.222
784.232,6.375
784.271,6.224
784.309,6.282
784.348,5.967
784.387,5.656
784.426,5.788
784.465,5.815
784.503,5.703
784.542,5.656
784.581,5.755
784.62,5.792
784.658,5.659
784.697,6.021
784.736,5.67
784.775,6.045
784.813,5.735
784.852,5.959
784.891,6.223
784.929,6.526
784.968,6.366
785.007,5.982
785.045,5.572
785.084,5.752
785.122,6.015
785.161,5.827
785.2,5.703
785.238,5.502
785.277,5.414
785.315,5.683
785.354,5.982
785.393,5.246
785.431,5.316
785.47,5.536
785.508,5.537
785.547,5.653
785.585,5.395
785.624,5.58
785.662,5.748
785.701,5.277
785.739,4.946
785.777,5.278
785.816,5.42
785.854,5.098
785.893,5.097
785.931,5.4
785.97,5.576
786.008,5.559
786.046,5.351
786.085,5.267
786.123,4.948
786.161,4.736
786.2,5.018
786.238,4.792
786.276,4.644
786.315,4.68
786.353,4.514
786.391,4.524
786.43,4.712
786.468,4.835
786.506,4.694
786.544,4.884
786.583,5.109
786.621,4.803
786.659,4.8
786.697,4.642
786.736,4.521
786.774,4.494
786.812,4.997
786.85,4.807
786.888,4.816
786.926,4.767
786.965,4.903
787.003,5.076
787.041,4.625
787.079,3.975
787.117,3.708
787.155,5.257
787.193,4.551
787.231,4.658
787.269,4.419
787.307,4.263
787.345,4.329
787.383,4.493
787.422,4.402
787.46,4.222
787.498,4.28
787.536,4.319
787.574,4.412
787.611,4.913
787.649,5.011
787.687,4.799
787.725,4.862
787.763,4.75
787.801,4.405
787.839,4.23
787.877,4.729
787.915,4.789
787.953,4.618
787.991,4.454
788.029,4.677
788.066,4.729
788.104,4.674
788.142,4.129
788.18,4.061
788.218,3.992
788.256,4.295
788.293,4.343
788.331,4.022
788.369,4.46
788.407,4.492
788.444,4.306
788.482,3.672
788.52,4.369
788.558,4.222
788.595,4.208
788.633,4.446
788.671,4.228
788.708,4.044
788.746,4.056
788.784,3.995
788.821,4.064
788.859,4.04
788.897,3.99
788.934,3.881
788.972,3.848
789.01,3.915
789.047,4.095
789.085,4.176
789.122,4.16
789.16,4.121
789.198,4.022
789.235,4.14
789.273,4.251
789.31,4.103
789.348,4.185
789.385,4.185
789.423,4.193
789.46,3.872
789.498,3.832
789.535,3.536
789.573,3.887
789.61,4.04
789.647,3.93
789.685,4.479
789.722,4.625
789.76,4.642
789.797,4.348
789.834,4.496
789.872,4.653
789.909,4.217
789.947,3.916
789.984,4.146
790.021,4.228
790.059,4.2
790.096,3.834
790.133,3.801
790.171,4.097
790.208,4.068
790.245,4.248
790.282,4.147
790.32,3.93
790.357,3.728
790.394,3.518
790.431,3.885
790.469,3.948
790.506,4.051
790.543,3.912
790.58,3.822
790.617,3.956
790.655,3.91
790.692,3.827
790.729,4.307
790.766,4.513
790.803,4.203
790.84,3.939
790.877,3.743
790.914,3.456
790.952,3.622
790.989,3.889
791.026,3.595
791.063,3.613
791.1,3.313
791.137,3.229
791.174,3.757
791.211,3.858
791.248,3.846
791.285,4.026
791.322,3.989
791.359,3.963
791.396,3.832
791.433,3.533
791.47,3.474
791.507,3.497
791.544,3.485
791.581,3.47
791.618,3.883
791.654,3.954
791.691,4.163
791.728,3.972
791.765,3.616
791.802,3.51
791.839,3.501
791.876,3.548
791.912,3.699
791.949,3.545
791.986,3.558
792.023,3.65
792.06,3.624
792.096,3.793
792.133,3.652
792.17,3.957
792.207,3.852
792.244,3.437
792.28,3.506
792.317,3.923
792.354,3.939
792.39,3.829
792.427,3.411
792.464,2.76
792.5,3.278
792.537,3.382
792.574,3.182
792.61,3.475
792.647,3.517
792.684,3.389
792.72,3.261
792.757,3.6
792.793,3.583
792.83,3.491
792.867,3.181
792.903,2.99
792.94,3.259
792.976,3.641
793.013,3.073
793.049,2.86
793.086,3.106
793.122,3.368
793.159,3.278
793.195,3.541
793.232,3.224
793.268,3.086
793.305,3.287
793.341,3.529
793.378,3.731
793.414,3.777
793.45,3.339
793.487,3.216
793.523,3.378
793.56,2.868
793.596,3.477
793.632,3.98
793.669,4.04
793.705,4.249
793.741,3.626
793.778,3.35
793.814,3.334
793.85,3.479
793.887,3.407
793.923,3.298
793.959,3.304
793.995,3.467
794.032,3.567
794.068,3.994
794.104,3.77
794.14,3.523
794.177,3.552
794.213,3.929
794.249,4.009
794.285,3.798
794.321,3.97
794.358,4.116
794.394,4.22
794.43,4.126
794.466,4.465
794.502,4.855
794.538,4.826
794.574,4.854
794.61,5.159
794.647,5.196
794.683,5.28
794.719,5.621
794.755,5.793
794.791,6.175
794.827,6.554
794.863,6.848
794.899,7.388
794.935,7.733
794.971,7.993
795.007,8.991
795.043,10.393
795.079,11.69
795.115,12.182
795.151,12.935
795.187,13.86
795.223,13.739
795.258,13.475
795.294,13.049
795.33,13.5
795.366,13.788
795.402,14.604
795.438,14.535
795.474,14.642
795.51,14.973
795.545,14.893
795.581,14.475
795.617,13.489
795.653,12.641
795.689,12.078
795.724,11.347
795.76,10.842
795.796,10.269
795.832,9.346
795.867,8.462
795.903,8.305
795.939,7.856
795.975,7.804
796.01,7.699
796.046,6.683
796.082,6.719
796.117,6.297
796.153,5.899
796.189,5.346
796.224,5.321
796.26,5.205
796.296,4.8
796.331,4.436
796.367,4.551
796.402,4.236
796.438,4.108
796.474,3.79
796.509,3.434
796.545,3.744
796.58,3.682
796.616,3.875
796.651,4.058
796.687,3.521
796.722,3.205
796.758,3.379
796.793,3.276
796.829,3.053
796.864,2.404
796.9,2.425
796.935,2.539
796.971,2.367
797.006,2.255
797.041,2.106
797.077,2.02
797.112,2.219
797.148,2.374
797.183,2.246
797.218,2.397
797.254,2.252
797.289,2.369
797.324,2.118
797.36,2.103
797.395,1.952
797.43,1.514
797.466,1.685
797.501,1.552
797.536,1.746
797.571,1.386
797.607,1.388
797.642,1.245
797.677,1.3
797.712,1.539
797.748,1.723
797.783,1.652
797.818,1.429
797.853,1.179
797.888,0.958
797.924,0.892
798.264,0.488
798.299,0.383
798.334,0.616
798.369,0.638
798.404,0.598
798.439,0.823
798.474,0.869
798.509,0.779
798.544,0.587
798.579,0.431
798.615,0.413
798.65,0.369
798.685,0.463
798.72,0.753
798.755,0.583
798.79,0.234
798.825,0.287
798.86,0.44
798.895,0.24
798.93,-0.164
798.965,-0.149
798.999,0.046
799.034,-0.281
799.069,-0.088
799.104,-0.241
799.139,-0.082
799.174,-0.143
799.209,-0.156
799.244,-0.065
799.279,-0.151
799.313,-0.16
799.348,-0.379
799.383,-0.211
799.418,-0.057
799.453,-0.151
799.488,-0.486
799.522,-0.58
799.557,-0.951
799.592,-0.858
799.627,-1.024
799.661,-1.013
799.696,-0.87
799.731,-0.984
799.766,-0.718
799.8,-0.843
799.835,-0.452
799.87,-0.374
799.904,-0.867
799.939,-0.757
800.036,4.229
800.132,3.884
800.228,3.911
800.324,4.27
800.42,4.393
800.516,4.537
800.612,5.119
800.708,5.408
800.804,4.989
800.9,4.938
800.996,4.743
801.092,5.285
801.188,5.933
801.284,5.635
801.38,5.848
801.476,6.344
801.572,5.974
801.668,6.037
801.764,6.162
801.86,6.145
801.956,5.925
802.052,5.5
802.148,5.303
802.243,5.575
802.339,6.278
802.435,6.658
802.531,5.771
802.627,5.019
802.723,5.06
802.818,4.759
802.914,5.178
803.01,5.048
803.106,5.1
803.201,5.119
803.297,5.012
803.393,4.586
803.489,4.877
803.584,5.315
803.68,5.641
803.776,5.77
803.871,5.606
803.967,5.418
804.063,6.215
804.158,5.853
804.254,6.063
804.349,5.957
804.445,5.938
804.541,5.917
804.636,5.961
804.732,6.254
804.827,6.032
804.923,5.497
805.018,5.265
805.114,5.513
805.209,5.726
805.305,6.118
805.4,6.348
805.496,6.328
805.591,7.314
805.687,7.013
805.782,7.024
805.877,6.973
805.973,6.684
806.068,6.281
806.164,6.385
806.259,6.309
806.354,7.155
806.45,6.958
806.545,6.9
806.64,7.472
806.736,6.888
806.831,6.745
806.926,7.296
807.022,7.548
807.117,7.84
807.212,6.802
807.307,6.696
807.402,7.437
807.498,7.704
807.593,8.041
807.688,7.09
807.783,7.408
807.878,7.262
807.974,6.821
808.069,6.886
808.164,7.04
808.259,6.797
808.354,7.208
808.449,7.767
808.544,7.232
808.639,6.839
808.734,6.766
808.829,7.249
808.924,7.849
809.019,8.019
809.114,7.974
809.209,7.512
809.304,7.353
809.399,8.051
809.494,7.562
809.589,8.098
809.684,7.818
809.779,8.069
809.874,8.148
809.969,8.404
810.064,7.682
810.159,8.133
810.254,8.517
810.349,7.917
810.443,7.906
810.538,8.47
810.633,8.963
810.728,9.287
810.823,9.363
810.917,9.153
811.012,8.731
811.107,8.394
811.202,8.63
811.296,8.886
811.391,9.028
811.486,8.599
811.581,8.557
811.675,10.166
811.77,11.641
811.865,11.908
811.959,11.274
812.054,10.739
812.148,10.221
812.243,10.675
812.338,10.536
812.432,9.496
812.527,9.123
812.621,9.461
812.716,9.807
812.811,9.959
812.905,9.573
813,9.793
813.094,9.484
813.189,8.938
813.283,10.213
813.378,10.004
813.472,8.9
813.566,9.325
813.661,8.978
813.755,8.589
813.85,9.167
813.944,10.194
814.038,10.223
814.133,10.445
814.227,9.571
814.322,9.706
814.416,10.433
814.51,9.826
814.605,10.205
814.699,9.657
814.793,9.902
814.887,9.968
814.982,9.943
815.076,9.812
815.17,9.924
815.264,10.224
815.359,10.752
815.453,11.053
815.547,10.9
815.641,11.431
815.735,12.528
815.83,11.339
815.924,10.892
816.018,11.149
816.112,11.102
816.206,11.134
816.3,11.108
816.394,11.524
816.488,12.208
816.582,12.343
816.676,12.315
816.77,13.021
816.864,13.187
816.958,13.593
817.052,13.779
817.146,14.272
817.24,15.167
817.334,13.993
817.428,13.895
817.522,14.938
817.616,14.83
817.71,15.986
817.804,17.72
817.898,17.633
817.992,17.97
818.086,19.739
818.18,21.06
818.273,22.474
818.367,24.634
818.461,29.638
818.555,37.076
818.649,49.722
818.742,66.49
818.836,77.483
818.93,78.211
819.024,81.867
819.117,84.329
819.211,74.438
819.305,61.03
819.399,50.626
819.492,44.545
819.586,41.988
819.68,38.271
819.773,35.019
819.867,32.674
819.961,31.454
820.054,30.879
820.148,29.788
820.241,30.821
820.335,34.366
820.428,35.582
820.522,34.427
820.616,33.019
820.709,31.74
820.803,31.424
820.896,32.12
820.99,33.46
821.083,36.248
821.177,41.524
821.27,48.599
821.363,56.148
821.457,60.492
821.55,63.818
821.644,73.231
821.737,99.788
821.831,137.531
821.924,161.493
822.017,146.666
822.111,119.363
822.204,98.516
822.297,88.203
822.391,88.58
822.484,97.981
822.577,104.423
822.67,97.38
822.764,82.868
822.857,71.292
822.95,62.221
823.043,56.319
823.137,53.051
823.23,48.65
823.323,46.698
823.416,44.503
823.509,42.147
823.602,39.871
823.696,38.777
823.789,36.329
823.882,37.117
823.975,37.547
824.068,36.556
824.161,36.479
824.254,39.985
824.347,47.215
824.44,61.13
824.533,71.678
824.626,69.964
824.719,59.169
824.812,48.844
824.905,43.501
824.998,39.404
825.091,35.354
825.184,31.69
825.277,29.511
825.37,27.88
825.463,27.251
825.556,26.082
825.649,24.399
825.742,23.668
825.834,23.569
825.927,22.545
826.02,21.759
826.113,20.772
826.206,19
826.299,18.065
826.391,18.36
826.484,17.863
826.577,19.117
826.67,18.603
826.762,18.324
826.855,17.657
826.948,18.133
827.041,17.726
827.133,16.986
827.226,17.181
827.319,16.766
827.411,16.358
827.504,16.721
827.596,16.791
827.689,16.076
827.782,15.427
827.874,15.615
827.967,15.575
828.059,14.968
828.152,14.508
828.245,14.787
828.337,14.931
828.43,14.886
828.522,13.881
828.615,14.316
828.707,14.103
828.8,13.601
828.892,13.484
828.984,14.195
829.077,14.143
829.169,15.313
829.262,14.763
829.354,14.165
829.446,14.258
829.539,13.757
829.631,12.72
829.724,12.697
829.816,13.12
829.908,14.184
830,14.657
830.093,14.05
830.185,14.023
830.277,13.719
830.37,13.685
830.462,13.085
830.554,13.416
830.646,13.004
830.739,13.996
830.831,13.714
830.923,13.699
831.015,13.027
831.107,12.866
831.199,13.622
831.291,13.301
831.384,13.51
831.476,14.116
831.568,13.591
831.66,13.447
831.752,13.688
831.844,13.345
831.936,13.19
832.028,13.188
832.12,13.153
832.212,14.344
832.304,14.137
832.396,14.918
832.488,14.752
832.58,14.006
832.672,14.158
832.764,14.181
832.856,14.452
832.948,14.414
833.04,14.956
833.132,14.655
833.223,15.364
833.315,16.411
833.407,17.532
833.499,19.946
833.591,24.124
833.683,31.394
833.774,37.742
833.866,41.804
833.958,41.629
834.05,38.45
834.142,34.181
834.233,29.703
834.325,27.347
834.417,25.18
834.508,24.203
834.6,22.634
834.692,20.859
834.784,20.249
834.875,20.107
834.967,19.049
835.058,17.839
835.15,18.237
835.242,17.605
835.333,17.042
835.425,17.43
835.516,17.075
835.608,15.788
835.699,15.617
835.791,16.482
835.883,15.786
835.974,15.687
836.066,15.597
836.157,14.753
836.248,15.356
836.34,15.833
836.431,15.883
836.523,15.142
836.614,15.764
836.706,14.775
836.797,13.992
836.888,14.541
836.98,16.476
837.071,15.838
837.162,14.959
837.254,14.593
837.345,14.987
837.436,15.44
837.528,15.469
837.619,14.136
