739.83,33.267
739.879,32.967
739.928,33.369
739.976,33.24
740.025,33.15
740.073,32.91
740.122,32.186
740.17,32.832
740.219,33.096
740.267,33.396
740.316,33.099
740.364,33.259
740.413,33.379
740.461,33.011
740.51,33.232
740.558,33.473
740.607,34.879
740.655,34.873
740.703,35.043
740.752,35.044
740.8,34.398
740.849,34.951
740.897,36.46
740.945,36.489
740.994,36.286
741.042,35.916
741.09,36.236
741.139,37.552
741.187,37.787
741.235,36.4
741.284,36.425
741.332,36.628
741.38,36.346
741.428,36.477
741.477,36.269
741.525,36.4
741.573,37.365
741.621,37.955
741.67,38.195
741.718,38.31
741.766,38.551
741.814,39.132
741.862,39.616
741.911,40.284
741.959,40.093
742.007,39.714
742.055,40.418
742.103,42.13
742.151,43.588
742.2,44.918
742.248,47.612
742.296,53.408
742.344,63.276
742.392,73.252
742.44,75.83
742.488,73.634
742.536,69.254
742.584,64.384
742.632,60.476
742.68,58.024
742.728,55.509
742.776,53.364
742.824,52.344
742.872,50.868
742.92,49.885
742.968,48.628
743.016,48.019
743.064,47.293
743.112,46.723
743.16,46.338
743.208,45.213
743.256,44.848
743.304,44.645
743.352,44.326
743.399,44.992
743.447,45.247
743.495,45.032
743.543,44.921
743.591,45.66
743.639,45.798
743.687,45.559
743.734,46.362
743.782,46.291
743.83,46.623
743.878,47.89
743.926,49.197
743.973,50.649
744.021,53.324
744.069,57.013
744.117,63.379
744.164,73.004
744.212,95.351
744.26,114.106
744.307,116.937
744.355,111.128
744.403,102.337
744.45,94.707
744.498,88.887
744.546,83.227
744.593,78.966
744.641,74.631
744.689,70.369
744.736,67.123
744.784,63.894
744.832,61.283
744.879,59.784
744.927,58.121
744.974,56.12
745.022,54.333
745.069,53.985
745.117,52.54
745.164,50.849
745.212,50.698
745.26,49.559
745.307,48.788
745.355,49.026
745.402,48.455
745.449,46.91
745.497,46.143
745.544,46.183
745.592,46.31
745.639,46.23
745.687,45.704
745.734,46.206
745.782,46.44
745.829,46.425
745.876,46.979
745.924,46.382
745.971,45.93
746.018,46.755
746.066,46.512
746.113,46.359
746.16,47.668
746.208,49.113
746.255,48.897
746.302,48.749
746.35,50.358
746.397,51.521
746.444,53.387
746.492,55.768
746.539,57.72
746.586,60.056
746.633,63.671
746.681,69.389
746.728,77.682
746.775,97.166
746.822,136.94
746.869,161.598
746.917,163.283
746.964,151.337
747.011,138.098
747.058,129.26
747.105,116.747
747.152,106.752
747.199,101.234
747.247,93.935
747.294,88.922
747.341,84.448
747.388,80.197
747.435,77.4
747.482,74.845
747.529,72.802
747.576,70.56
747.623,68.685
747.67,66.902
747.717,65.97
747.764,64.729
747.811,63.599
747.858,63.237
747.905,61.827
747.952,60.253
747.999,60.093
748.046,60.021
748.093,57.938
748.14,55.845
748.187,55.27
748.234,54.764
748.281,53.122
748.328,52.207
748.374,51.66
748.421,50.853
748.468,49.34
748.515,48.91
748.562,48.969
748.609,48.075
748.656,47.244
748.702,46.232
748.749,46.003
748.796,47.363
748.843,47.147
748.89,46.315
748.936,45.693
748.983,43.961
749.03,43.176
749.077,43.091
749.123,42.689
749.17,42.451
749.217,41.558
749.263,40.55
749.31,40.108
749.357,39.966
749.404,40.866
749.45,41.251
749.497,42.128
749.543,43.287
749.59,42.709
749.637,41.386
749.683,39.771
749.73,38.912
749.777,38.764
749.823,38.858
749.87,39.085
749.916,38.356
749.963,38.095
750.009,37.855
750.056,37.066
750.103,36.499
750.149,37.027
750.196,37.213
750.242,36.752
750.289,36.649
750.335,36.258
750.382,35.359
750.428,35.977
750.474,37.196
750.521,36.589
750.567,36.679
750.614,35.729
750.66,35.872
750.707,35.779
750.753,35.468
750.799,35.558
750.846,35.463
750.892,34.845
750.938,34.843
750.985,35.448
751.031,35.455
751.078,36.59
751.124,37.518
751.17,37.582
751.216,37.537
751.263,35.763
751.309,35.025
751.355,34.998
751.402,34.19
751.448,34.543
751.494,34.695
751.54,33.999
751.587,33.638
751.633,33.266
751.679,32.93
751.725,33.216
751.771,33.099
751.818,32.931
751.864,32.508
751.91,32.157
751.956,31.693
752.002,32.09
752.048,31.87
752.094,31.844
752.141,31.47
752.187,31.137
752.233,30.946
752.279,32.137
752.325,31.958
752.371,31.473
752.417,30.663
752.463,30.686
752.509,31.015
752.555,31.098
752.601,30.84
752.647,31.172
752.693,31.009
752.739,30.653
752.785,30.962
752.831,30.842
752.877,30.661
752.923,30.842
752.969,30.738
753.015,30.474
753.061,30.76
753.107,31.013
753.153,31.208
753.199,31.194
753.244,31.123
753.29,30.556
753.336,29.853
753.382,29.49
753.428,29.821
753.474,29.398
753.52,29.455
753.565,29.683
753.611,29.269
753.657,28.926
753.703,29.508
753.749,29.556
753.794,29.582
753.84,30.087
753.886,30.246
753.932,29.924
753.977,29.342
754.023,29.136
754.069,29.174
754.114,28.806
754.16,28.431
754.206,28.527
754.251,28.783
754.297,28.454
754.343,28.779
754.388,28.383
754.434,28.947
754.48,28.948
754.525,28.843
754.571,28.669
754.616,29.05
754.662,29.378
754.708,28.513
754.753,28.658
754.799,29.073
754.844,28.528
754.89,28.445
754.935,27.993
754.981,28.33
755.026,29.014
755.072,28.884
755.117,28.587
755.163,28.236
755.208,28.001
755.254,28.468
755.299,28.716
755.345,28.261
755.39,28.171
755.436,28.419
755.481,28.571
755.526,28.216
755.572,27.954
755.617,28.004
755.663,28.599
755.708,28.474
755.753,27.808
755.799,27.51
755.844,27.424
755.889,27.162
755.935,26.854
755.98,26.52
756.025,26.882
756.071,27.345
756.116,28.017
756.161,27.432
756.206,27.194
756.252,27.518
756.297,27.368
756.342,27.424
756.387,27.604
756.433,27.254
756.478,27.346
756.523,27.444
756.568,27.369
756.613,26.983
756.658,27.149
756.704,27.358
756.749,27.053
756.794,27.521
756.839,27.6
756.884,27.611
756.929,27.36
756.974,27.33
757.019,27.071
757.064,27.568
757.11,26.986
757.155,27.221
757.2,27.523
757.245,27.18
757.29,27.406
757.335,27.591
757.38,27.31
757.425,27.339
757.47,27.303
757.515,26.954
757.56,26.019
757.605,25.706
757.65,26.756
757.695,27.051
757.74,27.293
757.784,26.909
757.829,26.791
757.874,26.558
757.919,26.261
757.964,26.464
758.009,27.19
758.054,27.009
758.099,26.687
758.144,27.129
758.188,27.462
758.233,26.39
758.278,26.667
758.323,27.145
758.368,27.094
758.412,27.205
758.457,26.836
758.502,27.057
758.547,27.071
758.591,27.103
758.636,28.343
758.681,27.774
758.726,27.724
758.77,26.965
758.815,26.998
758.86,26.827
758.904,26.306
758.949,25.946
758.994,26.665
759.038,26.352
759.083,26.375
759.128,26.431
759.172,27.114
759.217,26.935
759.262,25.875
759.306,26.034
759.351,26.65
759.395,25.981
759.44,25.626
759.484,26.008
759.529,26.118
759.574,25.75
759.618,25.973
759.663,25.836
759.707,25.38
759.752,27.291
759.796,26.236
759.841,26.209
759.885,25.577
759.93,25.437
759.974,26.504
760.018,26.394
760.063,25.965
760.107,26.552
760.152,26.833
760.196,26.064
760.241,26.258
760.285,26.657
760.329,26.448
760.374,26.383
760.418,25.679
760.462,26.263
760.507,27.586
760.551,26.031
760.595,25.923
760.64,26.326
760.684,25.876
760.728,26.291
760.773,26.189
760.817,25.224
760.861,25.94
760.905,26.079
760.95,26.987
760.994,26.464
761.038,26.017
761.082,25.849
761.126,26.233
761.171,26.478
761.215,26.06
761.259,26.685
761.303,26.909
761.347,26.747
761.391,26.417
761.436,26.088
761.48,25.829
761.524,26.907
761.568,25.995
761.612,25.378
761.656,27.024
761.7,26.071
761.744,26.096
761.788,26.716
761.832,26.892
761.876,26.54
761.92,27.033
761.964,26.474
762.008,26.002
762.052,26.752
762.096,28.048
762.14,26.738
762.184,26.509
762.228,26.487
762.272,26.11
762.316,26.207
762.36,27.733
762.404,26.632
762.448,26.187
762.492,26.806
762.536,26.384
762.58,27.015
762.624,27.976
762.667,27.06
762.711,27.274
762.755,27.488
762.799,27.129
762.843,27.467
762.887,27.515
762.93,27.813
762.974,27.898
763.018,27.358
763.062,27.827
763.106,27.43
763.149,27.167
763.193,26.905
763.237,27.09
763.281,27.913
763.324,27.776
763.368,28.567
763.412,28.934
763.455,28.888
763.499,28.951
763.543,29.504
763.586,30.244
763.63,30.623
763.674,29.64
763.717,29.385
763.761,30.632
763.805,30.894
763.848,30.248
763.892,30.691
763.935,30.688
763.979,30.877
764.023,30.768
764.066,31.283
764.11,30.94
764.153,31.089
764.197,30.271
764.24,30.728
764.284,32.821
764.327,31.941
764.371,31.162
764.414,31.346
764.458,31.733
764.501,32.324
764.545,32.871
764.588,32.936
764.631,32.873
764.675,32.001
764.718,33.068
764.762,34.777
764.805,34.812
764.848,35.233
764.892,35.802
764.935,36.611
764.979,37.91
765.022,37.494
765.065,37.095
765.109,38.088
765.152,39.108
765.195,40.206
765.238,41.437
765.282,41.338
765.325,42.407
765.368,43.742
765.412,44.358
765.455,45.676
765.498,47.691
765.541,50.608
765.584,52.437
765.628,53.251
765.671,55.764
765.714,58.426
765.757,61.447
765.8,65.419
765.844,70.414
765.887,75.736
765.93,81.711
765.973,89.719
766.016,99.854
766.059,111.471
766.102,125.846
766.145,148.896
766.189,177.06
766.232,218.086
766.275,274.196
766.318,358.05
766.361,466.695
766.404,550.53
766.447,516.238
766.49,536.251
766.533,640.736
766.576,659.172
766.619,602.619
766.662,525.021
766.705,442.708
766.748,359.431
766.791,292.848
766.834,242.029
766.877,199.685
766.919,171.171
766.962,149.75
767.005,132.623
767.048,118.057
767.091,107.17
767.134,97.763
767.177,91.117
767.22,84.673
767.262,78.918
767.305,73.006
767.348,68.486
767.391,62.628
767.434,61.034
767.476,59.093
767.519,54.338
767.562,52.191
767.605,50.609
767.648,49.409
767.69,48.063
767.733,45.118
767.776,44.763
767.818,45.277
767.861,42.803
767.904,41.645
767.947,41.345
767.989,39.841
768.032,39.568
768.075,39.092
768.117,37.92
768.16,39.119
768.202,38.442
768.245,36.407
768.288,36.509
768.33,36.583
768.373,36.334
768.415,35.721
768.458,35.972
768.501,36.147
768.543,36.548
768.586,36.429
768.628,35.734
768.671,35.673
768.713,36.331
768.756,36.049
768.798,36.275
768.841,36.71
768.883,36.666
768.926,37.212
768.968,37.838
769.011,38.299
769.053,38.761
769.095,39.51
769.138,40.983
769.18,42.626
769.223,43.649
769.265,45.276
769.307,47.789
769.35,50.269
769.392,53.186
769.434,58.298
769.477,64.552
769.519,69.937
769.561,79.137
769.604,92.242
769.646,112.221
769.688,143.827
769.731,199.748
769.773,287.193
769.815,393.889
769.857,423.968
769.9,472.505
769.942,545.853
769.984,514.165
770.026,438.442
770.068,366.619
770.111,292.184
770.153,231.684
770.195,183.345
770.237,150.86
770.279,122.455
770.321,112.093
770.364,96.606
770.406,84.905
770.448,76.984
770.49,69.899
770.532,65.153
770.574,61.155
770.616,55.993
770.658,53.26
770.7,51.544
770.742,48.8
770.784,46.321
770.826,44.617
770.868,44.024
770.91,42.674
770.952,40.781
770.994,39.765
771.036,38.862
771.078,37.172
771.12,36.554
771.162,36.2
771.204,35.405
771.246,34.91
771.288,34.204
771.33,33.251
771.372,33.118
771.414,32.563
771.455,32.79
771.497,31.988
771.539,31.247
771.581,30.761
771.623,30.914
771.665,30.292
771.707,30.391
771.748,30.585
771.79,30.221
771.832,29.409
771.874,28.818
771.915,29.27
771.957,29.203
771.999,29.248
772.041,28.579
772.082,28.824
772.124,28.756
772.166,29.028
772.208,28.399
772.249,27.842
772.291,28.375
772.333,28.439
772.374,27.416
772.416,27.789
772.458,28.63
772.499,28.299
772.541,27.924
772.582,27.407
772.624,27.374
772.666,27.822
772.707,27.765
772.749,27.748
772.79,27.702
772.832,27.936
772.874,28.222
772.915,27.924
772.957,27.195
772.998,27.063
773.04,27.058
773.081,27.103
773.123,27.148
773.164,27.44
773.206,27.043
773.247,26.86
773.288,26.989
773.33,26.858
773.371,26.887
773.413,26.995
773.454,27.155
773.496,27.407
773.537,26.975
773.578,26.783
773.62,27.227
773.661,27.006
773.702,27.117
773.744,27.118
773.785,27.273
773.826,27.067
773.868,26.429
773.909,26.71
773.95,27.467
773.992,27.122
774.033,27.069
774.074,27.941
774.115,28.135
774.157,28.119
774.198,28.281
774.239,27.988
774.28,28.22
774.321,27.74
774.363,27.953
774.404,28
774.445,28.126
774.486,28.097
774.527,28.083
774.568,28.573
774.61,28.853
774.651,28.578
774.692,28.867
774.733,29.191
774.774,29.662
774.815,30
774.856,29.84
774.897,29.817
774.938,29.735
774.979,30.025
775.02,31.002
775.061,30.961
775.102,30.907
775.143,30.652
775.184,30.945
775.225,31.085
775.266,31.033
775.307,31.585
775.348,32.373
775.389,32.141
775.43,32.697
775.471,33.46
775.512,33.971
775.553,34.488
775.594,34.711
775.635,35.297
775.676,36.295
775.717,36.212
775.757,36.879
775.798,38.017
775.839,37.888
775.88,38.183
775.921,38.855
775.962,39.281
776.307,39.183
776.348,40.363
776.389,41.627
776.43,41.806
776.47,43.094
776.511,44.199
776.552,44.749
776.593,46.219
776.633,48.05
776.674,49.119
776.715,51.011
776.755,51.966
776.796,53.211
776.837,55.912
776.878,58.578
776.918,61.757
776.959,63.853
776.999,66.53
777.04,70.599
777.081,74.224
777.121,78.552
777.162,82.288
777.203,88.459
777.243,98.101
777.284,107.298
777.324,120.564
777.365,135.137
777.405,160.797
777.446,210.404
777.486,269.99
777.527,288.923
777.567,285.331
777.608,286.93
777.648,288.993
777.689,305.891
777.729,322.376
777.77,314.031
777.81,309.064
777.851,305.041
777.891,286.148
777.931,257.638
777.972,228.18
778.012,206.47
778.053,186.06
778.093,168.25
778.133,150.029
778.174,135.25
778.214,125.321
778.254,116.671
778.295,108.812
778.335,103.286
778.375,97.648
778.416,91.215
778.456,86.27
778.496,81.123
778.536,77.452
778.577,73.302
778.617,69.857
778.657,67.768
778.697,64.616
778.738,62.332
778.778,60.721
778.818,58.446
778.858,56.904
778.898,55.235
778.938,52.69
778.979,50.898
779.019,49.767
779.059,48.826
779.099,47.204
779.139,45.392
779.179,45.328
779.219,44.355
779.259,43.098
779.3,42.314
779.34,42.004
779.38,40.621
779.42,39.208
779.46,38.972
779.5,38.264
779.54,37.257
779.58,36.644
779.62,36.142
779.66,35.91
779.7,35.569
779.74,35.433
779.78,34.13
779.82,33.791
779.86,33.865
779.9,32.533
779.939,32.102
779.979,32.203
780.019,31.898
780.059,32.042
780.099,31.458
780.139,30.961
780.179,30.139
780.219,29.91
780.258,32.208
780.298,43.111
780.338,58.584
780.378,56.879
780.418,49.626
780.458,45.003
780.497,41.787
780.537,37.526
780.577,33.889
780.617,31.925
780.656,29.869
780.696,28.135
780.736,27.291
780.775,26.818
780.815,25.906
780.855,25.701
780.895,25.666
780.934,25.53
780.974,25.456
781.014,25.577
781.053,24.692
781.093,24.635
781.132,24.302
781.172,24.409
781.212,24.209
781.251,23.837
781.291,24.407
781.33,24.246
781.37,24.084
781.41,23.589
781.449,23.704
781.489,23.147
781.528,23.638
781.568,23.061
781.607,22.823
781.647,22.683
781.686,22.239
781.726,22.734
781.765,22.686
781.805,22.626
781.844,22.501
781.883,22.483
781.923,22.416
781.962,22.717
782.002,22.08
782.041,22.104
782.081,21.485
782.12,21.164
782.159,21.618
782.199,21.526
782.238,21.439
782.277,21.514
782.317,20.946
782.356,21.175
782.395,21.318
782.435,21.08
782.474,21.529
782.513,21.539
782.552,20.811
782.592,20.706
782.631,20.591
782.67,20.903
782.709,20.925
782.749,20.804
782.788,20.391
782.827,20.008
782.866,20.249
782.905,20.171
782.945,19.53
782.984,19.45
783.023,20.327
783.062,20.413
783.101,20.22
783.14,20.811
783.179,20.165
783.219,20.087
783.258,19.958
783.297,19.792
783.336,19.084
783.375,19.097
783.414,19.952
783.453,19.729
783.492,20.095
783.531,20.1
783.57,20.211
783.609,19.77
783.648,20.056
783.687,19.801
783.726,19.73
783.765,19.969
783.804,19.633
783.843,19.388
783.882,19.357
783.921,19.417
783.96,19.62
783.999,19.814
784.037,19.383
784.076,19.567
784.115,18.95
784.154,18.593
784.193,18.791
784.232,18.952
784.271,18.979
784.309,19.284
784.348,18.767
784.387,18.468
784.426,18.771
784.465,18.804
784.503,18.539
784.542,18.511
784.581,18.686
784.62,18.426
784.658,18.172
784.697,18.5
784.736,18.189
784.775,18.884
784.813,18.441
784.852,18.467
784.891,18.497
784.929,18.755
784.968,18.95
785.007,18.309
785.045,18.161
785.084,18.283
785.122,18.56
785.161,18.181
785.2,17.924
785.238,17.795
785.277,17.691
785.315,18.111
785.354,18.055
785.393,16.969
785.431,17.113
785.47,17.422
785.508,17.411
785.547,17.686
785.585,17.584
785.624,17.946
785.662,18.013
785.701,17.228
785.739,16.553
785.777,17.088
785.816,17.946
785.854,17.185
785.893,17.235
785.931,17.781
785.97,17.664
786.008,17.575
786.046,17.404
786.085,17.441
786.123,17.494
786.161,16.866
786.2,17.124
786.238,16.676
786.276,17.013
786.315,17.014
786.353,16.671
786.391,16.637
786.43,16.476
786.468,16.724
786.506,16.902
786.544,16.959
786.583,17.391
786.621,17.085
786.659,16.861
786.697,16.843
786.736,16.695
786.774,16.716
786.812,17.178
786.85,16.963
786.888,16.404
786.926,16.697
786.965,17.093
787.003,17.027
787.041,16.64
787.079,16.253
787.117,15.778
787.155,17.268
787.193,16.267
787.231,16.221
787.269,15.989
787.307,15.925
787.345,16.294
787.383,16.63
787.422,16.389
787.46,16.403
787.498,16.204
787.536,15.865
787.574,15.803
787.611,16.522
787.649,16.688
787.687,16.356
787.725,16.496
787.763,16.365
787.801,16.238
787.839,16.138
787.877,16.414
787.915,16.4
787.953,16.522
787.991,16.325
788.029,16.355
788.066,16.291
788.104,16.329
788.142,16.175
788.18,15.562
788.218,15.367
788.256,16.129
788.293,16.222
788.331,15.969
788.369,16.011
788.407,16.108
788.444,15.755
788.482,15.519
788.52,16.158
788.558,15.84
788.595,15.586
788.633,15.818
788.671,15.909
788.708,16.179
788.746,16.022
788.784,15.945
788.821,16.243
788.859,16.089
788.897,15.914
788.934,16.116
788.972,15.738
789.01,15.94
789.047,16.23
789.085,16.085
789.122,16.311
789.16,16.191
789.198,15.91
789.235,15.968
789.273,16.236
789.31,16.275
789.348,16.137
789.385,16.236
789.423,15.916
789.46,15.667
789.498,15.76
789.535,15.485
789.573,16.162
789.61,16.141
789.647,15.826
789.685,15.787
789.722,15.591
789.76,15.419
789.797,15.533
789.834,16.037
789.872,16.229
789.909,15.991
789.947,15.508
789.984,15.956
790.021,16.092
790.059,16.09
790.096,15.513
790.133,15.148
790.171,15.716
790.208,16.069
790.245,16.476
790.282,16.165
790.32,15.664
790.357,15.413
790.394,14.934
790.431,15.458
790.469,15.42
790.506,15.957
790.543,16.064
790.58,16.065
790.617,16.06
790.655,15.875
790.692,15.803
790.729,16.349
790.766,16.175
790.803,16.03
790.84,15.938
790.877,16.121
790.914,16.014
790.952,15.602
790.989,16.048
791.026,15.742
791.063,15.833
791.1,15.252
791.137,15.268
791.174,15.894
791.211,15.563
791.248,15.715
791.285,15.458
791.322,15.66
791.359,15.673
791.396,15.55
791.433,15.443
791.47,15.757
791.507,15.552
791.544,15.331
791.581,15.429
791.618,15.619
791.654,15.586
791.691,15.864
791.728,15.231
791.765,15.083
791.802,15.181
791.839,15.07
791.876,15.223
791.912,15.466
791.949,15.149
791.986,15.136
792.023,15.307
792.06,15.322
792.096,15.539
792.133,15.326
792.17,15.233
792.207,15.433
792.244,15.281
792.28,15.328
792.317,15.818
792.354,15.355
792.39,15.217
792.427,15.033
792.464,14.705
792.5,15.609
792.537,15.425
792.574,14.951
792.61,14.913
792.647,14.986
792.684,15.165
792.72,15.031
792.757,15.096
792.793,15.369
792.83,15.432
792.867,15.045
792.903,15.293
792.94,15.747
792.976,15.926
793.013,15.579
793.049,15.073
793.086,14.931
793.122,15.113
793.159,15.144
793.195,15.71
793.232,15.4
793.268,15.141
793.305,15.28
793.341,15.856
793.378,16.125
793.414,16.257
793.45,16.148
793.487,15.966
793.523,16.001
793.56,15.62
793.596,16.884
793.632,18.201
793.669,18.858
793.705,18.937
793.741,18.28
793.778,17.693
793.814,17.434
793.85,17.34
793.887,16.794
793.923,16.612
793.959,16.6
793.995,17.262
794.032,17.496
794.068,17.767
794.104,17.405
794.14,17.136
794.177,16.954
794.213,16.978
794.249,16.715
794.285,16.572
794.321,16.844
794.358,16.944
794.394,17.125
794.43,17.049
794.466,17.677
794.502,18.245
794.538,18.391
794.574,18.395
794.61,18.74
794.647,18.826
794.683,18.891
794.719,19.518
794.755,20.2
794.791,20.461
794.827,21.144
794.863,21.825
794.899,22.887
794.935,23.861
794.971,24.829
795.007,28.151
795.043,36.255
795.079,43.454
795.115,42.598
795.151,40.681
795.187,39.608
795.223,37.378
795.258,35.264
795.294,33.676
795.33,33.091
795.366,33.312
795.402,34.004
795.438,33.663
795.474,33.635
795.51,33.744
795.545,33.623
795.581,33.391
795.617,31.934
795.653,30.654
795.689,29.607
795.724,28.45
795.76,27.267
795.796,26.161
795.832,24.743
795.867,23.509
795.903,23.471
795.939,22.63
795.975,22.058
796.01,21.49
796.046,20.209
796.082,20.569
796.117,19.901
796.153,19.81
796.189,19.41
796.224,18.749
796.26,18.646
796.296,17.932
796.331,17.654
796.367,17.841
796.402,17.458
796.438,17.304
796.474,16.863
796.509,16.702
796.545,16.653
796.58,16.316
796.616,16.45
796.651,16.129
796.687,15.734
796.722,15.379
796.758,15.779
796.793,15.579
796.829,15.5
796.864,14.606
796.9,14.625
796.935,14.903
796.971,14.762
797.006,14.514
797.041,14.131
797.077,13.878
797.112,14.288
797.148,14.149
797.183,13.69
797.218,14.134
797.254,14.193
797.289,13.793
797.324,13.742
797.36,13.623
797.395,13.552
797.43,13.287
797.466,13.43
797.501,13.444
797.536,13.392
797.571,12.809
797.607,12.791
797.642,13.151
797.677,12.917
797.712,12.954
797.748,13.453
797.783,13.05
797.818,12.847
797.853,12.754
797.888,12.48
797.924,12.791
798.264,12.431
798.299,12.256
798.334,11.916
798.369,11.804
798.404,12.235
798.439,12.439
798.474,12.7
798.509,12.876
798.544,12.673
798.579,12.16
798.615,11.675
798.65,11.476
798.685,11.785
798.72,11.763
798.755,12.009
798.79,11.687
798.825,11.779
798.86,12.211
798.895,11.885
798.93,11.355
798.965,11.401
798.999,11.292
799.034,11.064
799.069,10.873
799.104,11.002
799.139,11.247
799.174,11.156
799.209,11.123
799.244,11.406
799.279,11.218
799.313,10.858
799.348,10.867
799.383,10.715
799.418,10.465
799.453,10.738
799.488,10.459
799.522,10.433
799.557,10.234
799.592,10.242
799.627,10.303
799.661,10.266
799.696,10.572
799.731,10.338
799.766,10.372
799.8,10.5
799.835,10.72
799.87,10.686
799.904,10.287
799.939,10.731
800.036,13.196
800.132,13.214
800.228,13.438
800.324,13.777
800.42,13.446
800.516,13.242
800.612,13.475
800.708,13.534
800.804,13.424
800.9,13.724
800.996,13.166
801.092,13.447
801.188,13.893
801.284,13.782
801.38,13.969
801.476,14.52
801.572,13.834
801.668,13.952
801.764,14.442
801.86,14.547
801.956,14.069
802.052,13.427
802.148,12.897
802.243,13.674
802.339,14.286
802.435,14.617
802.531,13.865
802.627,13.184
802.723,13.122
802.818,13.186
802.914,13.428
803.01,13.108
803.106,13.539
803.201,13.467
803.297,13.244
803.393,12.831
803.489,13.068
803.584,13.353
803.68,13.552
803.776,13.724
803.871,13.596
803.967,13.701
804.063,14.452
804.158,13.922
804.254,14.046
804.349,13.826
804.445,13.869
804.541,13.732
804.636,13.243
804.732,13.67
804.827,14.015
804.923,14.437
805.018,14.519
805.114,14.26
805.209,13.952
805.305,13.961
805.4,14.057
805.496,14.294
805.591,14.798
805.687,14.434
805.782,14.625
805.877,14.76
805.973,14.557
806.068,13.992
806.164,14.041
806.259,13.989
806.354,14.19
806.45,13.954
806.545,14.302
806.64,14.912
806.736,14.45
806.831,14.229
806.926,14.954
807.022,15.037
807.117,15.387
807.212,14.616
807.307,14.266
807.402,14.482
807.498,14.662
807.593,15.161
807.688,14.164
807.783,14.51
807.878,14.648
807.974,14.294
808.069,14.361
808.164,14.651
808.259,14.416
808.354,14.84
808.449,15.017
808.544,14.269
808.639,14.254
808.734,14.455
808.829,15.116
808.924,15.88
809.019,15.635
809.114,15.323
809.209,15.102
809.304,14.834
809.399,16.175
809.494,18.658
809.589,22.263
809.684,21.512
809.779,18.746
809.874,17.079
809.969,16.512
810.064,15.603
810.159,16.148
810.254,16.376
810.349,15.517
810.443,15.629
810.538,16.079
810.633,16.18
810.728,15.955
810.823,16.088
810.917,16.171
811.012,15.942
811.107,15.924
811.202,16.119
811.296,15.866
811.391,16.12
811.486,15.764
811.581,15.718
811.675,17.012
811.77,18.29
811.865,18.711
811.959,18.674
812.054,18.387
812.148,17.668
812.243,17.784
812.338,17.516
812.432,16.707
812.527,16.275
812.621,16.705
812.716,16.96
812.811,16.813
812.905,16.54
813,16.991
813.094,16.869
813.189,16.191
813.283,17.027
813.378,16.834
813.472,15.95
813.566,16.466
813.661,16.245
813.755,16.013
813.85,16.223
813.944,16.766
814.038,16.797
814.133,17.196
814.227,16.692
814.322,16.808
814.416,17.426
814.51,17.1
814.605,17.336
814.699,16.848
814.793,17.588
814.887,17.471
814.982,16.978
815.076,16.833
815.17,17.036
815.264,17.234
815.359,17.727
815.453,18.668
815.547,18.744
815.641,19.233
815.735,20.083
815.83,18.494
815.924,18.139
816.018,18.9
816.112,18.724
816.206,18.992
816.3,18.939
816.394,19.096
816.488,19.515
816.582,19.93
816.676,20.828
816.77,22.111
816.864,22.197
816.958,22.426
817.052,22.35
817.146,23.038
817.24,24.076
817.334,23.644
817.428,24.334
817.522,25.605
817.616,25.434
817.71,27.23
817.804,29.64
817.898,30.633
817.992,32.278
818.086,35.644
818.18,40.629
818.273,49.93
818.367,78.177
818.461,179.46
818.555,312.197
818.649,291.932
818.742,183.349
818.836,140.693
818.93,122.175
819.024,119.419
819.117,118.219
819.211,106.946
819.305,96.805
819.399,96.271
819.492,127.876
819.586,257.797
819.68,435.703
819.773,471.92
819.867,268.735
819.961,145.027
820.054,103.72
820.148,81.145
820.241,71.647
820.335,67.73
820.428,63.552
820.522,58.978
820.616,55.184
820.709,51.966
820.803,50.499
820.896,50.333
820.99,50.438
821.083,52.639
821.177,57.63
821.27,64.742
821.363,72.198
821.457,76.234
821.55,79.098
821.644,89.206
821.737,117.575
821.831,155.851
821.924,181.008
822.017,165.529
822.111,136.737
822.204,116.548
822.297,106.927
822.391,108.212
822.484,117.448
822.577,122.722
822.67,114.2
822.764,98.473
822.857,85.734
822.95,75.479
823.043,69.513
823.137,66.615
823.23,62.407
823.323,60.906
823.416,58.829
823.509,55.828
823.602,53.198
823.696,51.33
823.789,48.17
823.882,48.322
823.975,48.108
824.068,47.095
824.161,47.278
824.254,51.164
824.347,58.624
824.44,73.171
824.533,83.49
824.626,81.565
824.719,70.385
824.812,59.479
824.905,53.319
824.998,48.754
825.091,44.691
825.184,41.255
825.277,38.691
825.37,36.91
825.463,35.699
825.556,34.091
825.649,32.892
825.742,32.202
825.834,32.042
825.927,30.55
826.02,29.206
826.113,28.366
826.206,27.063
826.299,26.13
826.391,26.634
826.484,25.885
826.577,27.11
826.67,26.129
826.762,25.814
826.855,25.11
826.948,25.241
827.041,24.828
827.133,24.252
827.226,25.223
827.319,24.718
827.411,23.95
827.504,23.944
827.596,23.955
827.689,23.134
827.782,22.57
827.874,22.773
827.967,22.888
828.059,22.639
828.152,22.198
828.245,22.231
828.337,22.386
828.43,22.12
828.522,20.555
828.615,21.234
828.707,21.163
828.8,20.886
828.892,20.432
828.984,20.984
829.077,20.776
829.169,21.898
829.262,21.61
829.354,21.024
829.446,21.671
829.539,21.315
829.631,20.108
829.724,19.847
829.816,20.114
829.908,20.62
830,20.795
830.093,20.031
830.185,20.179
830.277,20.227
830.37,20.383
