737.193,43.555
737.243,44.647
737.292,45.585
737.341,45.102
737.39,44.884
737.439,45.593
737.488,45.183
737.537,44.983
737.586,45.221
737.635,45.377
737.684,45.619
737.733,45.144
737.782,44.064
737.831,43.675
737.88,43.677
737.929,44.113
737.978,43.962
738.027,43.525
738.076,43.328
738.124,43.639
738.173,44.083
738.222,44.104
738.271,44.721
738.32,44.52
738.369,44
738.418,43.629
738.467,43.129
738.515,43.19
738.564,43.786
738.613,45.295
738.662,47.274
738.711,47.617
738.759,45.903
738.808,44.828
738.857,45.049
738.906,47.288
738.955,50.564
739.003,50.511
739.052,49.083
739.101,48.749
739.149,48.994
739.198,47.565
739.247,44.932
739.296,43.756
739.344,43.456
739.393,43.808
739.442,43.978
739.49,44.607
739.539,45.287
739.587,44.996
739.636,44.665
739.685,44.778
739.733,46.035
739.782,47.902
739.83,47.914
739.879,46.967
739.928,46.405
739.976,45.042
740.025,44.44
740.073,44.457
740.122,44.439
740.17,45.281
740.219,46.379
740.267,48.411
740.316,48.583
740.364,47.178
740.413,45.428
740.461,43.321
740.51,42.45
740.558,42.833
740.607,44.085
740.655,44.035
740.703,43.663
740.752,44.155
740.8,45.168
740.849,45.673
740.897,45.166
740.945,43.541
740.994,43.502
741.042,45.793
741.09,50.535
741.139,55.44
741.187,55.044
741.235,53.361
741.284,55.081
741.332,54.72
741.38,50.934
741.428,48.535
741.477,46.735
741.525,46.801
741.573,47.925
741.621,47.818
741.67,48.689
741.718,49.438
741.766,48.667
741.814,48.888
741.862,49.72
741.911,49.487
741.959,48.599
742.007,49.271
742.055,50.777
742.103,52.412
742.151,54.127
742.2,55.394
742.248,58.134
742.296,65.542
742.344,74.963
742.392,81.787
742.44,83.328
742.488,80.792
742.536,75.528
742.584,70.773
742.632,67.744
742.68,65.947
742.728,63.841
742.776,61.517
742.824,59.553
742.872,57.92
742.92,56.866
742.968,56.338
743.016,56.046
743.064,55.536
743.112,56.47
743.16,58.237
743.208,58.547
743.256,58.526
743.304,57.808
743.352,55.884
743.399,54.202
743.447,53.502
743.495,53.065
743.543,53.375
743.591,54.281
743.639,54.2
743.687,54.014
743.734,54.129
743.782,54.434
743.83,56.108
743.878,58.266
743.926,59.582
743.973,66.464
744.021,102.926
744.069,116.948
744.117,106.08
744.164,99.953
744.212,113.921
744.26,128.22
744.307,128.73
744.355,121.386
744.403,110.949
744.45,103.498
744.498,99.342
744.546,101.479
744.593,99.912
744.641,92.565
744.689,84.966
744.736,78.827
744.784,74.094
744.832,70.833
744.879,69.478
744.927,67.893
744.974,65.475
745.022,63.558
745.069,63.61
745.117,62.874
745.164,60.823
745.212,59.691
745.26,58.152
745.307,57.153
745.355,57.201
745.402,56.899
745.449,55.95
745.497,55.66
745.544,55.616
745.592,56.255
745.639,56.788
745.687,55.425
745.734,54.805
745.782,54.531
745.829,54.072
745.876,54.565
745.924,54.404
745.971,54.459
746.018,55.208
746.066,54.938
746.113,54.589
746.16,55.729
746.208,56.91
746.255,56.003
746.302,55.68
746.35,57.675
746.397,58.971
746.444,60.982
746.492,63.209
746.539,64.898
746.586,67.324
746.633,71.144
746.681,76.476
746.728,84.585
746.775,103.807
746.822,145.821
746.869,169.057
746.917,169.75
746.964,158.646
747.011,144.114
747.058,134.526
747.105,122.235
747.152,112.176
747.199,105.714
747.247,97.838
747.294,93.079
747.341,88.757
747.388,85.467
747.435,86.499
747.482,87.077
747.529,83.425
747.576,78.865
747.623,75.845
747.67,73.586
747.717,72.404
747.764,70.902
747.811,69.634
747.858,69.45
747.905,67.534
747.952,65.551
747.999,65.68
748.046,64.73
748.093,62.419
748.14,61.407
748.187,61.584
748.234,60.869
748.281,58.871
748.328,57.492
748.374,56.926
748.421,56.504
748.468,55.264
748.515,54.928
748.562,54.416
748.609,53.258
748.656,53.179
748.702,52.592
748.749,52.178
748.796,52.712
748.843,53.565
748.89,61.552
748.936,84.278
748.983,85.272
749.03,73.97
749.077,64.993
749.123,59.015
749.17,55.842
749.217,53.176
749.263,51.289
749.31,50.429
749.357,49.842
749.404,50.965
749.45,55.968
749.497,67.184
749.543,77.15
749.59,87.507
749.637,81.822
749.683,69.974
749.73,60.554
749.777,53.892
749.823,50.717
749.87,49.144
749.916,47.913
749.963,47.258
750.009,46.328
750.056,45.287
750.103,45.108
750.149,45.399
750.196,44.991
750.242,44.69
750.289,44.037
750.335,43.434
750.382,43.018
750.428,43.38
750.474,44.01
750.521,43.947
750.567,44.542
750.614,44.192
750.66,44.256
750.707,44.35
750.753,44.35
750.799,44.317
750.846,44.091
750.892,43.693
750.938,44.409
750.985,45.859
751.031,49.756
751.078,64.845
751.124,73.867
751.17,69.952
751.216,62.794
751.263,55.477
751.309,50.745
751.355,47.679
751.402,45.385
751.448,45.335
751.494,44.699
751.54,43.535
751.587,42.631
751.633,42.005
751.679,41.874
751.725,42.001
751.771,41.665
751.818,41.02
751.864,40.797
751.91,40.613
751.956,40.15
752.002,40.101
752.048,39.592
752.094,39.293
752.141,38.518
752.187,37.897
752.233,37.738
752.279,38.795
752.325,38.885
752.371,38.18
752.417,37.37
752.463,37.691
752.509,37.799
752.555,37.804
752.601,37.588
752.647,37.848
752.693,37.297
752.739,37.376
752.785,37.885
752.831,37.961
752.877,38.575
752.923,38.28
752.969,37.554
753.015,37.759
753.061,38.555
753.107,40.452
753.153,41.881
753.199,42.062
753.244,40.896
753.29,38.845
753.336,37.577
753.382,37.391
753.428,37.17
753.474,36.355
753.52,36.534
753.565,36.276
753.611,35.837
753.657,35.54
753.703,35.556
753.749,35.923
753.794,36.09
753.84,36.238
753.886,36.369
753.932,36.334
753.977,35.815
754.023,35.249
754.069,35.9
754.114,35.729
754.16,35.407
754.206,35.295
754.251,36.342
754.297,37.768
754.343,38.458
754.388,37.945
754.434,37.732
754.48,36.648
754.525,36.686
754.571,38.416
754.616,39.474
754.662,38.454
754.708,36.918
754.753,36.631
754.799,35.98
754.844,35.168
754.89,34.722
754.935,34.314
754.981,34.46
755.026,34.974
755.072,34.824
755.117,34.745
755.163,34.299
755.208,33.967
755.254,34.272
755.299,34.835
755.345,34.931
755.39,34.92
755.436,35.394
755.481,35.308
755.526,34.988
755.572,34.61
755.617,34.697
755.663,35.478
755.708,35.628
755.753,35.324
755.799,34.77
755.844,34.229
755.889,33.737
755.935,33.693
755.98,33.599
756.025,33.509
756.071,33.522
756.116,34.039
756.161,32.988
756.206,33.117
756.252,33.579
756.297,34.228
756.342,34.966
756.387,35.185
756.433,36.179
756.478,37.154
756.523,37.5
756.568,36.973
756.613,35.888
756.658,35.292
756.704,35.349
756.749,36.204
756.794,37.62
756.839,37.777
756.884,38.195
756.929,37.803
756.974,36.446
757.019,35.394
757.064,35.246
757.11,34.042
757.155,33.906
757.2,33.859
757.245,33.686
757.29,34.138
757.335,34.347
757.38,34.477
757.425,34.95
757.47,35.225
757.515,35.989
757.56,35.738
757.605,34.904
757.65,35.427
757.695,35.227
757.74,34.855
757.784,33.598
757.829,33.329
757.874,33.414
757.919,33.077
757.964,34.469
758.009,39.082
758.054,40.305
758.099,38.402
758.144,37.141
758.188,35.387
758.233,33.669
758.278,33.601
758.323,34.019
758.368,35.321
758.412,35.798
758.457,34.818
758.502,34.475
758.547,35.193
758.591,38.834
758.636,42.521
758.681,41.175
758.726,39.733
758.77,37.724
758.815,36.626
758.86,36.192
758.904,36.563
758.949,37.672
758.994,38.778
759.038,38.213
759.083,37.849
759.128,37.303
759.172,36.856
759.217,36.311
759.262,35.756
759.306,35.809
759.351,36.01
759.395,35.409
759.44,36.147
759.484,36.268
759.529,35.071
759.574,34.233
759.618,34.68
759.663,34.175
759.707,33.938
759.752,36.453
759.796,35.53
759.841,35.169
759.885,33.619
759.93,33.293
759.974,34.488
760.018,33.936
760.063,33.478
760.107,34.167
760.152,34.337
760.196,33.5
760.241,34.065
760.285,34.513
760.329,33.978
760.374,33.836
760.418,32.749
760.462,33.322
760.507,34.642
760.551,33.125
760.595,33.254
760.64,33.607
760.684,33.176
760.728,33.365
760.773,33.011
760.817,32.594
760.861,32.717
760.905,32.75
760.95,33.578
760.994,33.802
761.038,33.067
761.082,32.5
761.126,33.58
761.171,33.227
761.215,32.766
761.259,33.41
761.303,33.882
761.347,33.717
761.391,37.042
761.436,43.926
761.48,45.448
761.524,43.107
761.568,39.109
761.612,36.646
761.656,36.137
761.7,34.169
761.744,34.985
761.788,37.9
761.832,41.122
761.876,41.272
761.92,39.541
761.964,37.325
762.008,36.384
762.052,38.069
762.096,39.543
762.14,37.472
762.184,36.715
762.228,36.942
762.272,35.714
762.316,35.028
762.36,36.046
762.404,33.719
762.448,33.063
762.492,33.647
762.536,33.115
762.58,33.377
762.624,34.09
762.667,33.156
762.711,33.03
762.755,34.491
762.799,36.096
762.843,36.581
762.887,36.134
762.93,36.38
762.974,36.497
763.018,35.181
763.062,34.753
763.106,34.688
763.149,33.818
763.193,33.44
763.237,33.746
763.281,34.575
763.324,34.273
763.368,34.877
763.412,34.808
763.455,34.465
763.499,34.382
763.543,35.33
763.586,35.966
763.63,35.936
763.674,34.975
763.717,34.555
763.761,36.067
763.805,36.802
763.848,37.385
763.892,38.097
763.935,39.133
763.979,39.316
764.023,37.849
764.066,37.22
764.11,35.848
764.153,34.684
764.197,33.028
764.24,33.552
764.284,35.439
764.327,33.533
764.371,32.607
764.414,33.278
764.458,33.253
764.501,33.429
764.545,33.812
764.588,33.837
764.631,33.62
764.675,32.029
764.718,32.319
764.762,33.686
764.805,33.569
764.848,33.394
764.892,32.674
764.935,33.291
764.979,34.554
765.022,33.934
765.065,32.963
765.109,32.936
765.152,33.931
765.195,34.85
765.238,34.604
765.282,33.973
765.325,34.378
765.368,36.89
765.412,46.806
765.455,54.549
765.498,50.624
765.541,46.7
765.584,43.453
765.628,38.522
765.671,35.841
765.714,34.135
765.757,32.938
765.8,33.413
765.844,33.77
765.887,32.957
765.93,33.014
765.973,33.878
766.016,33.497
766.059,33.171
766.102,33.454
766.145,33.735
766.189,34.3
766.232,34.31
766.275,34.62
766.318,36.611
766.361,39.524
766.404,41.894
766.447,56.261
766.49,74.183
766.533,71.98
766.576,64.011
766.619,57.26
766.662,50.245
766.705,44.839
766.748,41.462
766.791,40.218
766.834,40.714
766.877,39.783
766.919,37.293
766.962,36.326
767.005,36.366
767.048,35.696
767.091,34.74
767.134,35.215
767.177,37.012
767.22,38.444
767.262,38.788
767.305,37.874
767.348,37.304
767.391,36.207
767.434,36.855
767.476,38.75
767.519,36.781
767.562,36.138
767.605,35.633
767.648,36.346
767.69,37.031
767.733,35.925
767.776,35.563
767.818,37.024
767.861,35.877
767.904,36.302
767.947,37.605
767.989,37.117
768.032,37.319
768.075,36.948
768.117,36.034
768.16,37.848
768.202,38.211
768.245,36.463
768.288,36.475
768.33,36.259
768.373,36.08
768.415,36.336
768.458,36.187
768.501,36.36
768.543,36.776
768.586,36.321
768.628,35.429
768.671,35.767
768.713,36.886
768.756,35.483
768.798,34.799
768.841,34.827
768.883,35.557
768.926,36.138
768.968,36.2
769.011,35.527
769.053,34.374
769.095,34.478
769.138,35.119
769.18,35.382
769.223,35.175
769.265,35.058
769.307,36.071
769.35,36.049
769.392,35.827
769.434,36.479
769.477,37.539
769.519,35.535
769.561,34.439
769.604,33.749
769.646,33.883
769.688,35.218
769.731,35.467
769.773,34.949
769.815,35.175
769.857,41.809
769.9,51.537
769.942,52.857
769.984,48.66
770.026,44.471
770.068,41.813
770.111,39.375
770.153,37.133
770.195,35.834
770.237,35.175
770.279,34.462
770.321,34.906
770.364,36.204
770.406,34.292
770.448,34.683
770.49,36.258
770.532,37.996
770.574,38.047
770.616,37.292
770.658,37.249
770.7,38.133
770.742,38.117
770.784,38.763
770.826,38.972
770.868,38.988
770.91,38.408
770.952,36.972
770.994,36.714
771.036,37.124
771.078,36.405
771.12,36.652
771.162,36.638
771.204,36.168
771.246,35.934
771.288,36.544
771.33,36.705
771.372,36.129
771.414,35.583
771.455,36.142
771.497,35.756
771.539,35.319
771.581,35.282
771.623,36.132
771.665,35.746
771.707,35.514
771.748,35.928
771.79,36.2
771.832,35.927
771.874,35.868
771.915,36.196
771.957,35.485
771.999,35.543
772.041,35.655
772.082,35.937
772.124,35.376
772.166,35.237
772.208,35.406
772.249,35.229
772.291,35.729
772.333,35.878
772.374,35.3
772.416,35.523
772.458,35.977
772.499,36.114
772.541,36.724
772.582,36.83
772.624,36.262
772.666,35.773
772.707,35.327
772.749,35.198
772.79,35.824
772.832,36.846
772.874,35.791
772.915,34.409
772.957,34.334
772.998,34.883
773.04,35.182
773.081,34.63
773.123,34.606
773.164,35.156
773.206,34.835
773.247,34.925
773.288,34.871
773.33,34.535
773.371,35.089
773.413,35.545
773.454,34.926
773.496,35.181
773.537,35.078
773.578,34.585
773.62,34.325
773.661,34.47
773.702,34.809
773.744,35.211
773.785,35.46
773.826,34.906
773.868,34.514
773.909,35.3
773.95,35.64
773.992,35.282
774.033,35.328
774.074,35.758
774.115,36.142
774.157,36.288
774.198,35.95
774.239,35.351
774.28,36.516
774.321,37.861
774.363,38.617
774.404,38.248
774.445,38.345
774.486,38.311
774.527,38.752
774.568,39.399
774.61,39.109
774.651,38.625
774.692,39.463
774.733,39.727
774.774,39.944
774.815,41.654
774.856,42.517
774.897,42.739
774.938,43.01
774.979,43.925
775.02,44.631
775.061,44.292
775.102,44.643
775.143,44.546
775.184,43.746
775.225,42.392
775.266,42.1
775.307,43.905
775.348,44.826
775.389,43.888
775.43,43.834
775.471,44.337
775.512,44.577
775.553,44.816
775.594,44.603
775.635,45.012
775.676,46.487
775.717,46.629
775.757,47.236
775.798,48.239
775.839,48.868
775.88,48.384
775.921,48.151
775.962,49.344
776.307,50.421
776.348,51.216
776.389,51.445
776.43,51.175
776.47,52.124
776.511,53.81
776.552,54.199
776.593,55.901
776.633,57.19
776.674,58.234
776.715,60.596
776.755,61.096
776.796,61.78
776.837,64.649
776.878,67.672
776.918,70.533
776.959,72.371
776.999,74.536
777.04,79.283
777.081,82.916
777.121,86.311
777.162,89.656
777.203,95.478
777.243,103.517
777.284,111.905
777.324,124.007
777.365,137.576
777.405,162.809
777.446,212.871
777.486,273.491
777.527,290.97
777.567,285.536
777.608,286.454
777.648,289.026
777.689,307.52
777.729,323.578
777.77,314.245
777.81,307.502
777.851,305.064
777.891,287.252
777.931,258.059
777.972,227.636
778.012,206.393
778.053,186.564
778.093,168.196
778.133,151.72
778.174,138.126
778.214,127.919
778.254,120.272
778.295,112.144
778.335,108.119
778.375,105.35
778.416,101.329
778.456,96.494
778.496,90.336
778.536,86.976
778.577,82.919
778.617,79.828
778.657,77.648
778.697,74.852
778.738,72.377
778.778,70.156
778.818,67.414
778.858,65.666
778.898,63.695
778.938,61.407
778.979,59.823
779.019,58.567
779.059,57.349
779.099,55.737
779.139,54.024
779.179,53.877
779.219,52.978
779.259,52.242
779.3,53.741
779.34,55.899
779.38,54.498
779.42,52.102
779.46,51.309
779.5,50.2
779.54,48.625
779.58,47.372
779.62,46.649
779.66,45.644
779.7,44.193
779.74,43.722
779.78,43.106
779.82,43.632
779.86,43.49
779.9,41.512
779.939,40.918
779.979,40.892
780.019,40.8
780.059,41.087
780.099,40.296
780.139,39.346
780.179,38.585
780.219,38.081
780.258,38.194
780.298,38.41
780.338,39.276
780.378,39.064
780.418,38.683
780.458,38.205
780.497,38.231
780.537,37.741
780.577,37.569
780.617,37.306
780.656,36.51
780.696,36.069
780.736,35.869
780.775,35.776
780.815,35.154
780.855,34.63
780.895,34.585
780.934,34.64
780.974,34.154
781.014,34.741
781.053,34.902
781.093,34.969
781.132,34.166
781.172,34.706
781.212,34.044
781.251,33.426
781.291,34.071
781.33,34.157
781.37,34.436
781.41,35.33
781.449,35.634
781.489,34.771
781.528,34.866
781.568,34.092
781.607,32.967
781.647,31.918
781.686,31.918
781.726,32.504
781.765,32.484
781.805,32.613
781.844,31.56
781.883,30.847
781.923,30.489
781.962,31.088
782.002,31.476
782.041,31.456
782.081,30.489
782.12,29.67
782.159,30.367
782.199,30.192
782.238,30.01
782.277,30.298
782.317,30.028
782.356,30.693
782.395,31.163
782.435,31.426
782.474,31.484
782.513,30.907
782.552,30.435
782.592,31.139
782.631,31.163
782.67,30.95
782.709,30.617
782.749,30.397
782.788,29.857
782.827,29.439
782.866,29.948
782.905,29.783
782.945,29.39
782.984,29.53
783.023,30.476
783.062,30.574
783.101,31.071
783.14,32.824
783.179,32.535
783.219,31.857
783.258,31.406
783.297,31.339
783.336,31.058
783.375,31.232
783.414,31.597
783.453,31.062
783.492,32.559
783.531,35.133
783.57,36.643
783.609,35.727
783.648,35.191
783.687,34.756
783.726,35.054
783.765,36.081
783.804,36.38
783.843,35.29
783.882,34.723
783.921,33.89
783.96,33.435
783.999,33.667
784.037,33.31
784.076,32.792
784.115,31.061
784.154,29.82
784.193,29.496
784.232,29.814
784.271,30.115
784.309,30.55
784.348,30.606
784.387,30.272
784.426,29.666
784.465,29.598
784.503,30.513
784.542,31.724
784.581,31.687
784.62,30.792
784.658,30.048
784.697,29.963
784.736,29.496
784.775,30.051
784.813,29.443
784.852,28.719
784.891,28.504
784.929,28.416
784.968,28.359
785.007,28.421
785.045,27.946
785.084,28.247
785.122,28.584
785.161,28.36
785.2,28.623
785.238,28.277
785.277,28.079
785.315,27.802
785.354,27.282
785.393,26.591
785.431,26.41
785.47,26.486
785.508,27.228
785.547,28.548
785.585,29.406
785.624,29.374
785.662,28.766
785.701,27.555
785.739,26.797
785.777,27.206
785.816,27.248
785.854,26.567
785.893,25.883
785.931,25.987
785.97,26.262
786.008,27.162
786.046,27.874
786.085,28.105
786.123,27.717
786.161,27.195
786.2,27.031
786.238,26.663
786.276,25.732
786.315,24.869
786.353,24.66
786.391,25.201
786.43,25.423
786.468,25.94
786.506,26.509
786.544,26.406
786.583,25.947
786.621,25.721
786.659,25.505
786.697,25.615
786.736,25.321
786.774,25.235
786.812,24.995
786.85,24.943
786.888,24.955
786.926,25.079
786.965,25.45
787.003,25.212
787.041,24.541
787.079,23.755
787.117,23.821
787.155,25.477
787.193,24.401
787.231,25.009
787.269,25.209
787.307,25.08
787.345,24.992
787.383,24.954
787.422,24.432
787.46,24.066
787.498,24.042
787.536,24.08
787.574,24.333
787.611,24.907
787.649,24.373
787.687,23.85
787.725,23.62
787.763,23.255
787.801,23.248
787.839,23.646
787.877,24.565
787.915,24.648
787.953,23.708
787.991,23.078
788.029,23.47
788.066,23.904
788.104,23.94
788.142,23.296
788.18,23.113
788.218,23.14
788.256,23.32
788.293,22.97
788.331,22.55
788.369,23.211
788.407,23.552
788.444,23.465
788.482,23.23
788.52,23.914
788.558,23.285
788.595,22.542
788.633,22.725
788.671,22.639
788.708,22.762
788.746,22.967
788.784,23.69
788.821,25.035
788.859,24.764
788.897,24.1
788.934,23.241
788.972,22.531
789.01,22.632
789.047,22.968
789.085,23.221
789.122,22.699
789.16,22.66
789.198,22.631
789.235,22.809
789.273,22.863
789.31,22.822
789.348,22.571
789.385,22.546
789.423,22.386
789.46,22.125
789.498,22.106
789.535,21.829
789.573,21.853
789.61,22.225
789.647,22.166
789.685,22.224
789.722,22.138
789.76,21.883
789.797,22.046
789.834,22.568
789.872,22.693
789.909,22.272
789.947,21.906
789.984,21.925
790.021,22.191
790.059,21.841
790.096,21.519
790.133,21.481
790.171,22.039
790.208,22.135
790.245,22.83
790.282,23.533
790.32,23.839
790.357,23.65
790.394,23.856
790.431,24.233
790.469,23.538
790.506,23.153
790.543,23.075
790.58,23.819
790.617,24.749
790.655,25.752
790.692,26.811
790.729,27.846
790.766,26.889
790.803,25.638
790.84,25.087
790.877,25.061
790.914,25.325
790.952,25.526
790.989,25.339
791.026,24.784
791.063,24.924
791.1,24.325
791.137,24.109
791.174,24.488
791.211,24.679
791.248,25.168
791.285,25.567
791.322,25.218
791.359,24.796
791.396,24.499
791.433,23.721
791.47,23.644
791.507,23.125
791.544,22.682
791.581,22.483
791.618,22.277
791.654,22.264
791.691,22.461
791.728,22.159
791.765,21.865
791.802,22.038
791.839,21.836
791.876,21.884
791.912,22.048
791.949,21.703
791.986,21.468
792.023,21.738
792.06,21.649
792.096,21.838
792.133,21.899
792.17,22.083
792.207,21.863
792.244,21.415
792.28,21.551
792.317,21.804
792.354,21.624
792.39,21.716
792.427,21.49
792.464,21.441
792.5,22.428
792.537,22.681
792.574,22.269
792.61,22.209
792.647,21.759
792.684,21.535
792.72,21.695
792.757,21.936
792.793,22.085
792.83,22.159
792.867,22.169
792.903,23.552
792.94,26.707
792.976,28.74
793.013,27.73
793.049,26.13
793.086,24.907
793.122,24.219
793.159,23.73
793.195,23.116
793.232,22.263
793.268,21.341
793.305,21.061
793.341,21.643
793.378,21.922
793.414,21.652
793.45,21.132
793.487,21.233
793.523,21.287
793.56,21.024
793.596,21.62
793.632,21.551
793.669,21.607
793.705,21.476
793.741,20.868
793.778,20.749
793.814,20.529
793.85,21.194
793.887,21.577
793.923,21.699
793.959,22.321
793.995,24.539
794.032,27.837
794.068,28.808
794.104,27.723
794.14,27.243
794.177,27.033
794.213,26.303
794.249,25.399
794.285,24.508
794.321,24.041
794.358,23.932
794.394,23.781
794.43,23.56
794.466,24.091
794.502,24.337
794.538,23.962
794.574,23.538
794.61,24.294
794.647,26.31
794.683,30.172
794.719,33.716
794.755,34.05
794.791,33.538
794.827,33.218
794.863,33.898
794.899,35.948
794.935,36.775
794.971,36.201
795.007,36.597
795.043,37.919
795.079,38.568
795.115,38.326
795.151,39.858
795.187,47.395
795.223,55.152
795.258,52.822
795.294,48.202
795.33,45.725
795.366,43.715
795.402,42.816
795.438,41.063
795.474,39.693
795.51,38.984
795.545,38.141
795.581,37.132
795.617,36.157
795.653,35.237
795.689,34.532
795.724,33.179
795.76,32.591
795.796,31.335
795.832,29.424
795.867,28.233
795.903,27.784
795.939,26.846
795.975,26.481
796.01,25.651
796.046,24.758
796.082,24.59
796.117,23.945
796.153,23.892
796.189,23.528
796.224,23.557
796.26,23.244
796.296,22.667
796.331,22.443
796.367,22.862
796.402,23.625
796.438,27.426
796.474,32.203
796.509,32.694
796.545,30.98
796.58,28.776
796.616,26.892
796.651,25.5
796.687,23.749
796.722,22.556
796.758,22.38
796.793,21.719
796.829,20.977
796.864,20.043
796.9,20.066
796.935,19.796
796.971,19.504
797.006,19.368
797.041,19.18
797.077,19.22
797.112,18.94
797.148,18.831
797.183,18.68
797.218,18.72
797.254,18.568
797.289,17.999
797.324,17.956
797.36,18.037
797.395,17.997
797.43,17.571
797.466,17.678
797.501,17.989
797.536,18.02
797.571,17.397
797.607,17.019
797.642,17.155
797.677,16.985
797.712,17.261
797.748,17.724
797.783,17.586
797.818,17.342
797.853,17.09
797.888,17.275
797.924,18.272
798.264,18.31
798.299,17.9
798.334,17.629
798.369,17.437
798.404,18.616
798.439,24.716
798.474,43.899
798.509,57.453
798.544,52.579
798.579,43.599
798.615,35.951
798.65,30.226
798.685,26.588
798.72,23.767
798.755,21.982
798.79,20.388
798.825,19.593
798.86,18.931
798.895,17.896
798.93,17.092
798.965,16.399
798.999,16.05
799.034,15.844
799.069,15.778
799.104,15.409
799.139,15.664
799.174,15.594
799.209,15.765
799.244,15.794
799.279,15.326
799.313,15.001
799.348,14.876
799.383,14.681
799.418,14.98
799.453,15.542
799.488,15.348
799.522,15.125
799.557,14.748
799.592,14.594
799.627,14.182
799.661,14.327
799.696,14.734
799.731,14.65
799.766,14.987
799.8,15.29
799.835,15.426
799.87,15.175
799.904,14.929
799.939,15.559
800.036,50.671
800.132,41.09
800.228,36.054
800.324,33.097
800.42,28.238
800.516,26.439
800.612,27.471
800.708,29.021
800.804,27.203
800.9,25.165
800.996,23.591
801.092,23.168
801.188,23.658
801.284,23.26
801.38,23.154
801.476,23.299
801.572,22.78
801.668,22.687
801.764,23.32
801.86,23.398
801.956,22.856
802.052,21.926
802.148,21.513
802.243,22.035
802.339,22.971
802.435,23.648
802.531,23.532
802.627,25.433
802.723,35.631
802.818,47.126
802.914,40.175
803.01,27.234
803.106,24.46
803.201,23.802
803.297,23.378
803.393,22.764
803.489,22.465
803.584,22.305
803.68,22.023
803.776,21.845
803.871,21.694
803.967,21.676
804.063,22.411
804.158,22.13
804.254,21.989
804.349,21.528
804.445,21.61
804.541,21.966
804.636,21.775
804.732,22.26
804.827,24.05
804.923,26.835
805.018,27.347
805.114,24.373
805.209,22.737
805.305,22.101
805.4,21.972
805.496,21.975
805.591,22.522
805.687,22.663
805.782,22.577
805.877,22.135
805.973,21.781
806.068,21.382
806.164,21.561
806.259,21.197
806.354,21.622
806.45,21.762
806.545,22.664
806.64,24.035
806.736,24.993
806.831,25.997
806.926,27.014
807.022,32.227
807.117,43.376
807.212,43.037
807.307,31.957
807.402,26.678
807.498,23.759
807.593,22.751
807.688,21.271
807.783,21.642
807.878,22.182
807.974,21.884
808.069,22.403
808.164,22.704
808.259,22.774
808.354,23.173
808.449,23.29
808.544,22.191
808.639,22.551
808.734,24.896
808.829,28.906
808.924,29.035
809.019,25.288
809.114,23.303
809.209,22.399
809.304,22.04
809.399,21.861
809.494,20.923
809.589,21.287
809.684,21.385
809.779,21.643
809.874,21.968
809.969,22.337
810.064,22.179
810.159,23.165
810.254,23.686
810.349,23.37
810.443,22.695
810.538,22.304
810.633,22.451
810.728,22.294
810.823,21.884
810.917,22.158
811.012,22.44
811.107,22.346
811.202,22.348
811.296,22.439
811.391,22.44
811.486,22.48
811.581,22.336
811.675,23.176
811.77,23.801
811.865,24.42
811.959,24.705
812.054,24.296
812.148,23.239
812.243,23.011
812.338,22.656
812.432,22.009
812.527,21.73
812.621,22.021
812.716,22.597
812.811,22.88
812.905,22.55
813,23.455
813.094,24.321
813.189,23.742
813.283,24.305
813.378,24.323
813.472,23.813
813.566,24.317
813.661,23.764
813.755,22.401
813.85,21.792
813.944,22.144
814.038,22.28
814.133,22.701
814.227,21.855
814.322,21.903
814.416,22.411
814.51,21.945
814.605,22.432
814.699,21.678
814.793,22.493
814.887,22.756
814.982,22.175
815.076,22.28
815.17,22.193
815.264,22.361
815.359,22.866
815.453,23.183
815.547,22.846
815.641,23.275
815.735,24.016
815.83,22.807
815.924,22.677
816.018,23.386
816.112,23.116
816.206,23.118
816.3,22.875
816.394,22.973
816.488,23.603
816.582,24.187
816.676,24.941
816.77,25.43
816.864,25.511
816.958,25.562
817.052,25.034
817.146,25.64
817.24,26.857
817.334,25.995
817.428,25.991
817.522,26.694
817.616,26.172
817.71,27.27
817.804,28.93
817.898,29.106
817.992,29.385
818.086,31.238
818.18,32.867
818.273,34.914
818.367,37.394
818.461,42.063
818.555,49.173
818.649,61.687
818.742,78.776
818.836,90.378
818.93,91.607
819.024,94.648
819.117,96.546
819.211,87.131
819.305,73.767
819.399,62.519
819.492,55.906
819.586,52.904
819.68,49.725
819.773,47.275
819.867,45.081
819.961,43.616
820.054,43.28
820.148,43.111
820.241,44.412
820.335,46.967
820.428,47.572
820.522,46.114
820.616,44.862
820.709,43.881
820.803,43.831
820.896,45.306
820.99,47.314
821.083,49.994
821.177,54.707
821.27,61.171
821.363,68.487
821.457,73.567
821.55,77.202
821.644,86
821.737,111.834
821.831,149.612
821.924,176.985
822.017,165.795
822.111,139.986
822.204,126.003
822.297,122.483
822.391,121.879
822.484,122.922
822.577,123.893
822.67,115.519
822.764,99.938
822.857,86.918
822.95,76.022
823.043,70.106
823.137,67.031
823.23,63.156
823.323,61.838
823.416,60.595
823.509,58.442
823.602,55.701
823.696,53.457
823.789,50.51
823.882,50.326
823.975,49.808
824.068,48.593
824.161,49.307
824.254,53.259
824.347,61.003
824.44,75.47
824.533,85.135
824.626,83.021
824.719,72.355
824.812,61.623
824.905,55.486
824.998,51.004
825.091,47.306
825.184,44.145
825.277,41.797
