746.066,42.138
746.113,42.244
746.16,43.384
746.208,45.26
746.255,45.143
746.302,44.345
746.35,45.585
746.397,46.871
746.444,48.612
746.492,50.844
746.539,52.048
746.586,53.649
746.633,57.004
746.681,61.766
746.728,68.305
746.775,82.237
746.822,109.916
746.869,130.177
746.917,135.71
746.964,128.776
747.011,119.834
747.058,113.596
747.105,103.83
747.152,95.526
747.199,91.124
747.247,84.998
747.294,79.964
747.341,76.542
747.388,72.877
747.435,70.254
747.482,68.147
747.529,66.61
747.576,64.6
747.623,62.265
747.67,60.416
747.717,59.959
747.764,59.052
747.811,57.619
747.858,57.65
747.905,56.334
747.952,54.591
747.999,54.585
748.046,54.295
748.093,52.479
748.14,50.902
748.187,50.104
748.234,49.679
748.281,48.161
748.328,47.357
748.374,46.876
748.421,45.959
748.468,44.774
748.515,44.658
748.562,44.511
748.609,43.298
748.656,42.484
748.702,41.527
748.749,41.203
748.796,41.812
748.843,41.73
748.89,41.582
748.936,41.413
748.983,40.472
749.03,39.765
749.077,39.238
749.123,38.965
749.17,38.352
749.217,37.741
749.263,37.074
749.31,36.829
749.357,36.632
749.404,37.48
749.45,37.638
749.497,38.624
749.543,39.42
749.59,38.662
749.637,37.787
749.683,36.594
749.73,35.569
749.777,35.282
749.823,35.392
749.87,35.239
749.916,34.403
749.963,34.703
750.009,34.633
750.056,33.582
750.103,33.198
750.149,33.509
750.196,33.736
750.242,33.48
750.289,33.162
750.335,32.449
750.382,31.983
750.428,32.38
750.474,33.27
750.521,32.847
750.567,32.902
750.614,32.572
750.66,32.391
750.707,32.335
750.753,31.97
750.799,32.247
750.846,32.061
750.892,31.288
750.938,31.339
750.985,31.859
751.031,31.906
751.078,32.855
751.124,33.342
751.17,33.312
751.216,33.309
751.263,31.772
751.309,31.25
751.355,31.659
751.402,31.095
751.448,31.365
751.494,31.199
751.54,30.625
751.587,29.886
751.633,29.885
751.679,29.884
751.725,30.301
751.771,30.095
751.818,29.605
751.864,29.302
751.91,28.968
751.956,28.71
752.002,28.881
752.048,28.667
752.094,28.773
752.141,28.438
752.187,28.307
752.233,27.878
752.279,28.385
752.325,28.38
752.371,27.88
752.417,27.5
752.463,27.766
752.509,27.784
752.555,27.984
752.601,27.678
752.647,27.833
752.693,27.622
752.739,27.546
752.785,27.71
752.831,27.911
752.877,27.97
752.923,27.865
752.969,27.479
753.015,27.264
753.061,27.355
753.107,27.607
753.153,27.566
753.199,27.947
753.244,28.096
753.29,27.19
753.336,26.702
753.382,26.346
753.428,26.375
753.474,25.92
753.52,26.479
753.565,26.771
753.611,26.507
753.657,25.955
753.703,26.101
753.749,26.198
753.794,25.965
753.84,26.963
753.886,27.249
753.932,26.684
753.977,26.175
754.023,26.039
754.069,26.26
754.114,25.919
754.16,25.527
754.206,25.44
754.251,25.607
754.297,25.558
754.343,26.003
754.388,25.685
754.434,25.927
754.48,25.468
754.525,24.981
754.571,25.041
754.616,25.704
754.662,25.909
754.708,25.478
754.753,25.396
754.799,25.56
754.844,25.488
754.89,25.257
754.935,24.774
754.981,24.505
755.026,25.274
755.072,25.274
755.117,25.115
755.163,25.004
755.208,24.737
755.254,25.032
755.299,25.485
755.345,25.136
755.39,24.78
755.436,25.264
755.481,25.363
755.526,25.073
755.572,24.68
755.617,24.297
755.663,24.898
755.708,24.938
755.753,24.409
755.799,24.005
755.844,24.159
755.889,23.927
755.935,23.828
755.98,23.504
756.025,23.684
756.071,24.037
756.116,25.024
756.161,24.133
756.206,24.177
756.252,24.339
756.297,24.433
756.342,24.281
756.387,24.075
756.433,24.129
756.478,23.754
756.523,24.115
756.568,24.223
756.613,24.028
756.658,23.752
756.704,24.314
756.749,24.074
756.794,24.19
756.839,24.192
756.884,24.325
756.929,24.528
756.974,24.166
757.019,23.924
757.064,24.456
757.11,23.802
757.155,23.771
757.2,24.009
757.245,24.126
757.29,23.908
757.335,23.632
757.38,23.592
757.425,23.735
757.47,23.83
757.515,23.319
757.56,22.533
757.605,22.264
757.65,23.512
757.695,23.807
757.74,23.81
757.784,23.338
757.829,23.214
757.874,23.324
757.919,23.012
757.964,22.664
758.009,23.417
758.054,23.28
758.099,23.312
758.144,23.541
758.188,23.637
758.233,22.959
758.278,22.971
758.323,23.174
758.368,23.306
758.412,23.648
758.457,23.293
758.502,23.55
758.547,23.268
758.591,23.124
758.636,24.566
758.681,24.085
758.726,23.668
758.77,23.109
758.815,23.211
758.86,23.292
758.904,23.013
758.949,22.647
758.994,23.338
759.038,22.683
759.083,22.579
759.128,22.853
759.172,23.301
759.217,23.226
759.262,22.426
759.306,22.569
759.351,23.165
759.395,22.379
759.44,22.077
759.484,22.458
759.529,22.191
759.574,22.283
759.618,22.105
759.663,21.905
759.707,21.623
759.752,23.568
759.796,22.76
759.841,22.594
759.885,21.814
759.93,21.693
759.974,22.738
760.018,22.376
760.063,21.893
760.107,21.957
760.152,22.312
760.196,21.55
760.241,21.92
760.285,22.288
760.329,22.418
760.374,22.536
760.418,21.574
760.462,21.807
760.507,22.952
760.551,21.845
760.595,21.644
760.64,22.292
760.684,21.696
760.728,21.91
760.773,21.711
760.817,21.444
760.861,21.987
760.905,21.72
760.95,22.418
760.994,22.352
761.038,21.862
761.082,21.23
761.126,22.105
761.171,21.982
761.215,21.661
761.259,22.26
761.303,22.307
761.347,22.162
761.391,21.842
761.436,21.721
761.48,21.393
761.524,22.387
761.568,21.774
761.612,21.141
761.656,22.342
761.7,21.479
761.744,21.69
761.788,22.025
761.832,22.442
761.876,21.982
761.92,22.191
761.964,21.635
762.008,21.504
762.052,22.024
762.096,23.043
762.14,21.712
762.184,21.175
762.228,21.692
762.272,21.039
762.316,20.838
762.36,22.666
762.404,21.529
762.448,21.363
762.492,21.667
762.536,21.16
762.58,21.742
762.624,22.225
762.667,21.416
762.711,21.51
762.755,21.756
762.799,21.651
762.843,21.966
762.887,21.814
762.93,22.215
762.974,22.197
763.018,21.611
763.062,21.978
763.106,21.523
763.149,21.133
763.193,20.9
763.237,20.681
763.281,21.39
763.324,21.613
763.368,22.047
763.412,21.978
763.455,22.04
763.499,22.212
763.543,22.76
763.586,23.306
763.63,23.566
763.674,22.43
763.717,22.135
763.761,22.802
763.805,22.782
763.848,22.31
763.892,22.927
763.935,22.713
763.979,22.656
764.023,22.619
764.066,22.945
764.11,22.608
764.153,22.564
764.197,21.723
764.24,21.532
764.284,23.599
764.327,22.483
764.371,21.832
764.414,21.878
764.458,21.433
764.501,22.129
764.545,22.477
764.588,22.307
764.631,22.18
764.675,21.049
764.718,21.344
764.762,22.621
764.805,22.029
764.848,22.054
764.892,22.289
764.935,23.001
764.979,23.714
765.022,23.264
765.065,22.603
765.109,22.776
765.152,23.226
765.195,23.415
765.238,24.019
765.282,23.573
765.325,24.143
765.368,24.095
765.412,23.901
765.455,23.989
765.498,24.599
765.541,25.47
765.584,26.118
765.628,25.172
765.671,25.571
765.714,25.79
765.757,25.963
765.8,27.098
765.844,28.12
765.887,28.782
765.93,29.819
765.973,31.668
766.016,33.562
766.059,35.421
766.102,37.784
766.145,41.39
766.189,46.755
766.232,54.225
766.275,65.1
766.318,84.976
766.361,121.589
766.404,184.984
766.447,222.001
766.49,256.068
766.533,276.29
766.576,248.071
766.619,205.205
766.662,166.89
766.705,134.649
766.748,107.502
766.791,87.093
766.834,73.429
766.877,61.773
766.919,52.623
766.962,47.451
767.005,43.636
767.048,39.861
767.091,37.105
767.134,35.005
767.177,32.722
767.22,31.244
767.262,30.643
767.305,29.639
767.348,28.629
767.391,27.132
767.434,26.82
767.476,28.315
767.519,26.171
767.562,25.518
767.605,25.358
767.648,25.101
767.69,24.861
767.733,23.84
767.776,23.953
767.818,25.204
767.861,23.907
767.904,23.482
767.947,23.95
767.989,23.227
768.032,23.279
768.075,23.283
768.117,22.264
768.16,23.233
768.202,23.456
768.245,22.248
768.288,22.305
768.33,22.589
768.373,22.385
768.415,21.986
768.458,22.147
768.501,22.52
768.543,22.681
768.586,22.691
768.628,22.159
768.671,21.922
768.713,22.731
768.756,22.013
768.798,22.284
768.841,22.512
768.883,22.082
768.926,21.913
768.968,22.325
769.011,22.642
769.053,22.319
769.095,22.423
769.138,23.159
769.18,23.672
769.223,23.975
769.265,24.203
769.307,24.601
769.35,24.469
769.392,25.277
769.434,26.394
769.477,28.244
769.519,28.35
769.561,29.694
769.604,32.104
769.646,35.313
769.688,41.098
769.731,51.247
769.773,70.864
769.815,113.99
769.857,171.534
769.9,206.277
769.942,211.657
769.984,181.52
770.026,149.001
770.068,122.848
770.111,98.615
770.153,78.418
770.195,62.804
770.237,51.37
770.279,42.767
770.321,38.801
770.364,37.204
770.406,32.607
770.448,31.188
770.49,29.793
770.532,28.471
770.574,27.562
770.616,26.197
770.658,25.464
770.7,25.628
770.742,24.847
770.784,24.148
770.826,23.857
770.868,24.253
770.91,23.838
770.952,22.882
770.994,22.889
771.036,23.079
771.078,22.53
771.12,22.177
771.162,22.033
771.204,22.313
771.246,22.264
771.288,22.359
771.33,21.87
771.372,21.704
771.414,21.498
771.455,22.167
771.497,21.806
771.539,21.504
771.581,21.032
771.623,21.282
771.665,20.971
771.707,21.119
771.748,21.788
771.79,21.66
771.832,21.092
771.874,20.468
771.915,21.296
771.957,21.205
771.999,21.068
772.041,21.015
772.082,21.512
772.124,21.516
772.166,21.722
772.208,21.576
772.249,21.134
772.291,21.599
772.333,21.793
772.374,21.035
772.416,21.333
772.458,22.012
772.499,21.919
772.541,21.434
772.582,21.365
772.624,21.252
772.666,21.643
772.707,21.707
772.749,21.673
772.79,21.854
772.832,22.481
772.874,22.281
772.915,21.899
772.957,21.679
772.998,21.673
773.04,21.657
773.081,21.52
773.123,21.776
773.164,22.001
773.206,21.945
773.247,21.71
773.288,21.756
773.33,21.595
773.371,22.009
773.413,22.32
773.454,22.096
773.496,21.896
773.537,21.673
773.578,22.07
773.62,22.495
773.661,22.385
773.702,22.459
773.744,22.456
773.785,22.81
773.826,22.461
773.868,22.044
773.909,22.47
773.95,22.94
773.992,22.702
774.033,22.413
774.074,23.008
774.115,23.357
774.157,23.708
774.198,23.72
774.239,23.431
774.28,23.506
774.321,23.576
774.363,23.792
774.404,23.508
774.445,23.375
774.486,23.506
774.527,23.787
774.568,24.554
774.61,24.714
774.651,24.235
774.692,24.683
774.733,25.132
774.774,25.479
774.815,26.029
774.856,25.882
774.897,25.809
774.938,25.79
774.979,25.735
775.02,26.921
775.061,26.672
775.102,26.813
775.143,26.796
775.184,27.046
775.225,26.852
775.266,26.99
775.307,27.885
775.348,28.441
775.389,28.258
775.43,28.329
775.471,28.912
775.512,29.227
775.553,29.841
775.594,30.068
775.635,30.792
775.676,31.757
775.717,31.619
775.757,31.981
775.798,32.994
775.839,33.643
775.88,33.894
775.921,33.941
775.962,34.744
776.307,35.191
776.348,35.621
776.389,36.33
776.43,36.805
776.47,37.604
776.511,38.705
776.552,39.089
776.593,40.711
776.633,42.54
776.674,43.359
776.715,45.336
776.755,46.256
776.796,46.895
776.837,49.094
776.878,51.447
776.918,54.318
776.959,56.146
776.999,58.116
777.04,61.943
777.081,65.256
777.121,68.731
777.162,72.476
777.203,76.968
777.243,84.432
777.284,92.965
777.324,103.692
777.365,115.076
777.405,133.904
777.446,170.841
777.486,215.846
777.527,233.27
777.567,231.891
777.608,235.824
777.648,237.666
777.689,251.44
777.729,263.868
777.77,258.135
777.81,253.487
777.851,250.079
777.891,236.882
777.931,216.299
777.972,193.616
778.012,176.713
778.053,161.524
778.093,146.631
778.133,132.11
778.174,119.541
778.214,110.799
778.254,103.797
778.295,96.594
778.335,90.634
778.375,86.2
778.416,81.194
778.456,76.854
778.496,72.291
778.536,68.861
778.577,65.069
778.617,62.413
778.657,60.708
778.697,57.827
778.738,55.872
778.778,54.776
778.818,52.684
778.858,51.026
778.898,49.595
778.938,47.617
778.979,45.783
779.019,44.737
779.059,43.784
779.099,42.472
779.139,40.574
779.179,40.237
779.219,39.348
779.259,38.732
779.3,38.226
779.34,37.699
779.38,36.168
779.42,35.132
779.46,35.324
779.5,34.66
779.54,33.37
779.58,32.627
779.62,32.164
779.66,32.194
779.7,31.748
779.74,31.802
779.78,30.861
779.82,30.482
779.86,30.425
779.9,28.867
779.939,28.778
779.979,28.757
780.019,27.98
780.059,28.387
780.099,27.946
780.139,27.506
780.179,27.025
780.219,26.661
780.258,28.124
780.298,35.665
780.338,46.916
780.378,46.489
780.418,40.853
780.458,37.41
780.497,35.151
780.537,32.066
780.577,29.334
780.617,27.506
780.656,25.93
780.696,24.819
780.736,23.969
780.775,23.541
780.815,23.119
780.855,22.97
780.895,22.835
780.934,22.3
780.974,21.909
781.014,22.741
781.053,21.992
781.093,21.964
781.132,21.621
781.172,21.601
781.212,21.379
781.251,21.166
781.291,21.681
781.33,21.632
781.37,21.446
781.41,21.07
781.449,21.254
781.489,20.811
781.528,21.076
781.568,20.417
781.607,20.197
781.647,19.918
781.686,19.673
781.726,20.349
781.765,20.279
781.805,20.233
781.844,20.32
781.883,20.247
781.923,19.874
781.962,19.998
782.002,19.711
782.041,19.871
782.081,19.029
782.12,18.755
782.159,19.032
782.199,18.822
782.238,18.87
782.277,18.893
782.317,18.328
782.356,18.713
782.395,18.813
782.435,18.961
782.474,19.114
782.513,18.842
782.552,18.455
782.592,18.569
782.631,18.268
782.67,18.045
782.709,18.257
782.749,17.977
782.788,18.067
782.827,17.694
782.866,17.558
782.905,17.603
782.945,17.445
782.984,17.595
783.023,18.236
783.062,18.354
783.101,17.871
783.14,18.584
783.179,17.965
783.219,17.747
783.258,17.706
783.297,17.984
783.336,17.263
783.375,16.927
783.414,17.592
783.453,17.612
783.492,18.074
783.531,17.898
783.57,17.533
783.609,17.227
783.648,17.571
783.687,17.261
783.726,17.229
783.765,17.416
783.804,17.395
783.843,16.985
783.882,16.853
783.921,17.19
783.96,17.455
783.999,17.852
784.037,17.285
784.076,17.382
784.115,16.656
784.154,16.665
784.193,16.826
784.232,16.809
784.271,16.96
784.309,16.825
784.348,16.671
784.387,16.287
784.426,16.326
784.465,16.268
784.503,16.298
784.542,16.399
784.581,16.362
784.62,16.262
784.658,16.373
784.697,16.713
784.736,15.931
784.775,16.666
784.813,16.008
784.852,16.154
784.891,16.439
784.929,16.596
784.968,16.599
785.007,16.106
785.045,15.726
785.084,16.077
785.122,16.479
785.161,15.77
785.2,15.813
785.238,15.667
785.277,15.614
785.315,15.887
785.354,15.827
785.393,14.716
785.431,15.185
785.47,15.356
785.508,15.498
785.547,15.853
785.585,15.271
785.624,15.529
785.662,15.841
785.701,15.71
785.739,15.272
785.777,15.421
785.816,15.663
785.854,15.422
785.893,15.303
785.931,15.522
785.97,15.622
786.008,15.702
786.046,15.609
786.085,15.26
786.123,15.152
786.161,14.995
786.2,15.306
786.238,14.903
786.276,14.837
786.315,14.769
786.353,14.755
786.391,14.506
786.43,14.448
786.468,14.675
786.506,14.969
786.544,15.091
786.583,15.102
786.621,15.041
786.659,14.755
786.697,14.85
786.736,14.711
786.774,14.715
786.812,14.8
786.85,14.788
786.888,14.795
786.926,14.809
786.965,15.235
787.003,15.237
787.041,14.536
787.079,14.06
787.117,13.886
787.155,15.192
787.193,14.556
787.231,14.454
787.269,14.344
787.307,14.145
787.345,14.232
787.383,14.504
787.422,14.187
787.46,13.961
787.498,13.922
787.536,14.17
787.574,14.263
787.611,14.432
787.649,14.288
787.687,14.415
787.725,14.225
787.763,14.02
787.801,14.048
787.839,14.231
787.877,14.75
787.915,14.383
787.953,14.278
787.991,13.908
788.029,14.37
788.066,14.279
788.104,14.615
788.142,14.106
788.18,13.493
788.218,13.78
788.256,14.335
788.293,14.155
788.331,14.03
788.369,14.261
788.407,13.887
788.444,13.69
788.482,13.16
788.52,14.044
788.558,13.975
788.595,13.857
788.633,13.97
788.671,14.064
788.708,13.947
788.746,13.862
788.784,13.885
788.821,13.97
788.859,13.804
788.897,13.91
788.934,13.951
788.972,13.536
789.01,13.807
789.047,14.258
789.085,14.086
789.122,13.854
789.16,13.945
789.198,13.941
789.235,14.019
789.273,14.248
789.31,14.182
789.348,14.081
789.385,14.261
789.423,14.076
789.46,13.715
789.498,13.786
789.535,13.529
789.573,13.658
789.61,13.975
789.647,13.781
789.685,14.299
789.722,14.028
789.76,13.763
789.797,13.386
789.834,13.678
789.872,13.798
789.909,13.817
789.947,13.521
789.984,13.74
790.021,14.036
790.059,13.836
790.096,13.384
790.133,13.261
790.171,13.789
790.208,13.835
790.245,14.06
790.282,13.863
790.32,13.544
790.357,13.49
790.394,13.661
790.431,13.793
790.469,13.658
790.506,13.733
790.543,13.655
790.58,13.719
790.617,13.739
790.655,13.802
790.692,13.541
790.729,14.056
790.766,13.904
790.803,13.793
790.84,13.667
790.877,13.361
790.914,13.34
790.952,13.626
790.989,13.954
791.026,13.244
791.063,13.004
791.1,12.93
791.137,12.959
791.174,13.533
791.211,13.549
791.248,13.383
791.285,13.157
791.322,13.738
791.359,13.891
791.396,13.689
791.433,13.456
791.47,13.879
791.507,13.435
791.544,13.387
791.581,13.208
791.618,13.267
791.654,13.179
791.691,13.501
791.728,13.249
791.765,13.085
791.802,13.293
791.839,13.146
791.876,13.264
791.912,13.568
791.949,13.338
791.986,13.033
792.023,13.593
792.06,13.179
792.096,13.298
792.133,13.324
792.17,13.408
792.207,13.513
792.244,13.275
792.28,13.201
792.317,13.614
792.354,13.509
792.39,13.366
792.427,13.105
792.464,12.686
792.5,13.548
792.537,13.211
792.574,13.054
792.61,13.254
792.647,12.879
792.684,12.9
792.72,12.915
792.757,13.251
792.793,13.06
792.83,13.244
792.867,12.974
792.903,13.067
792.94,13.357
792.976,13.83
793.013,13.43
793.049,13.38
793.086,13.007
793.122,12.784
793.159,13.005
793.195,12.991
793.232,12.968
793.268,12.756
793.305,13.006
793.341,13.393
793.378,13.662
793.414,13.917
793.45,13.587
793.487,13.603
793.523,13.452
793.56,13.229
793.596,13.235
793.632,13.446
793.669,13.402
793.705,13.511
793.741,13.548
793.778,13.464
793.814,13.294
793.85,13.414
793.887,13.442
793.923,13.624
793.959,13.986
793.995,14.279
794.032,14.557
794.068,15.058
794.104,14.698
794.14,14.313
794.177,14.488
794.213,14.478
794.249,14.754
794.285,14.638
794.321,14.696
794.358,14.852
794.394,14.531
794.43,14.41
794.466,15.171
794.502,15.717
794.538,15.717
794.574,15.543
794.61,16.049
794.647,16.605
794.683,16.777
794.719,17.201
794.755,17.675
794.791,17.783
794.827,18.368
794.863,18.763
794.899,19.708
794.935,20.295
794.971,20.976
795.007,23.812
795.043,29.964
795.079,35.698
795.115,35.006
795.151,33.773
795.187,32.875
795.223,31.752
795.258,30.577
795.294,29.297
795.33,28.705
795.366,28.435
795.402,29.026
795.438,28.838
795.474,28.818
795.51,28.724
795.545,28.731
795.581,28.587
795.617,27.577
795.653,26.462
795.689,25.687
795.724,24.239
795.76,23.756
795.796,23.01
795.832,21.834
795.867,21.048
795.903,20.709
795.939,19.976
795.975,19.701
796.01,19.361
796.046,18.058
796.082,18.035
796.117,17.365
796.153,17.387
796.189,16.633
796.224,16.307
796.26,16.169
796.296,15.657
796.331,15.418
796.367,15.502
796.402,15.28
796.438,15.241
796.474,14.968
796.509,14.514
796.545,14.48
796.58,14.066
796.616,14.277
796.651,14.065
796.687,13.569
796.722,13.416
796.758,13.69
796.793,13.669
796.829,13.592
796.864,13.128
796.9,12.841
796.935,12.821
796.971,12.719
797.006,12.833
797.041,12.42
797.077,12.525
797.112,12.66
797.148,12.456
797.183,12.13
797.218,12.105
797.254,12.163
797.289,11.744
797.324,11.596
797.36,11.982
797.395,12.067
797.43,11.371
797.466,11.358
797.501,11.609
797.536,11.77
797.571,11.567
797.607,11.479
797.642,11.61
797.677,11.22
797.712,11.161
797.748,11.409
797.783,11.316
797.818,11.037
797.853,11.11
797.888,10.69
797.924,10.917
798.264,10.615
798.299,10.295
798.334,10.314
798.369,10.462
798.404,10.711
798.439,10.611
798.474,10.919
798.509,11.383
798.544,11.374
798.579,10.904
798.615,10.701
798.65,10.511
798.685,10.558
798.72,10.252
798.755,10.242
798.79,10.043
798.825,10.033
798.86,10.351
798.895,10.126
798.93,9.917
798.965,9.599
798.999,9.505
799.034,9.419
799.069,9.638
799.104,9.719
799.139,9.664
799.174,9.649
799.209,9.56
799.244,9.744
799.279,9.526
799.313,9.201
799.348,9.066
799.383,9.201
799.418,9.02
799.453,9.282
799.488,9.183
799.522,9.16
799.557,9.078
799.592,8.814
799.627,8.467
799.661,8.387
799.696,8.684
799.731,8.745
799.766,8.932
799.8,9.12
799.835,9.461
799.87,9.085
799.904,8.699
799.939,9.274
800.036,12.266
800.132,12.105
800.228,12.104
800.324,12.292
800.42,11.978
800.516,11.824
800.612,11.471
800.708,11.691
800.804,11.928
800.9,12.05
800.996,11.821
801.092,12.228
801.188,12.413
801.284,12.19
801.38,12.459
801.476,12.814
801.572,12.425
801.668,12.847
801.764,12.945
801.86,13.043
801.956,12.556
802.052,11.711
802.148,11.633
802.243,12.12
802.339,12.911
802.435,13.123
802.531,12.502
802.627,11.508
802.723,11.931
802.818,12.146
802.914,12.485
803.01,11.944
803.106,12.15
803.201,11.942
803.297,11.663
803.393,11.444
803.489,11.445
803.584,12.015
803.68,12.468
803.776,12
803.871,11.574
803.967,12.056
804.063,12.956
804.158,12.635
804.254,12.719
804.349,12.068
804.445,12.085
804.541,12.271
804.636,12.15
804.732,12.235
804.827,12.48
804.923,12.65
805.018,12.737
805.114,12.673
805.209,12.512
805.305,12.551
805.4,12.822
805.496,13.07
805.591,13.477
805.687,13.033
805.782,13.042
805.877,13.135
805.973,12.991
806.068,12.387
806.164,12.356
806.259,12.122
806.354,12.602
806.45,12.357
806.545,12.599
806.64,12.99
806.736,12.553
806.831,12.727
806.926,13.639
807.022,13.837
807.117,14.166
807.212,13.582
807.307,13.172
807.402,13.123
807.498,13.289
807.593,13.851
807.688,12.691
807.783,12.662
807.878,13.082
807.974,13.009
808.069,13.073
808.164,13.154
808.259,13.219
808.354,13.218
808.449,13.645
808.544,13.091
808.639,12.686
808.734,12.936
808.829,13.646
808.924,14.135
809.019,14.023
809.114,13.543
809.209,13.054
809.304,12.55
809.399,13.256
809.494,12.953
809.589,13.207
809.684,13.2
809.779,13.943
809.874,13.798
809.969,14.027
810.064,13.669
810.159,13.965
810.254,14.101
810.349,13.69
810.443,13.685
810.538,13.769
810.633,14.126
810.728,13.934
810.823,13.764
810.917,14.158
811.012,14.28
811.107,14.151
811.202,14.293
811.296,14.169
811.391,14.165
811.486,14.205
811.581,13.966
811.675,15.306
811.77,16.166
811.865,16.575
811.959,16.55
812.054,16.166
812.148,15.704
812.243,15.961
812.338,15.616
812.432,14.774
812.527,14.51
812.621,14.931
812.716,15.302
812.811,15.33
812.905,15.86
813,16.86
813.094,16.141
813.189,15.022
813.283,15.64
813.378,15.193
813.472,14.098
813.566,14.982
813.661,15.064
813.755,14.501
813.85,14.662
813.944,15.179
814.038,15.05
814.133,15.546
814.227,14.315
814.322,14.668
814.416,15.331
814.51,14.47
814.605,15.362
814.699,15.113
814.793,15.258
814.887,15.266
814.982,15.335
815.076,14.96
815.17,15.193
815.264,15.381
815.359,15.836
815.453,16.493
815.547,16.236
815.641,16.715
815.735,17.581
815.83,16.232
815.924,15.867
816.018,16.876
816.112,16.666
816.206,16.543
816.3,16.395
816.394,16.588
816.488,16.978
816.582,17.267
816.676,17.676
816.77,18.54
816.864,18.256
816.958,18.672
817.052,18.734
817.146,19.175
817.24,20.057
817.334,19.22
817.428,19.476
817.522,20.249
817.616,20.232
817.71,21.045
817.804,22.345
817.898,22.396
817.992,23.04
818.086,24.933
818.18,26.187
818.273,27.339
818.367,29.964
818.461,37.278
818.555,48.738
818.649,61.777
818.742,71.176
818.836,78.183
818.93,78.572
819.024,80.348
819.117,82.926
819.211,76.741
819.305,65.962
819.399,56.424
819.492,51.731
819.586,52.654
819.68,56.32
819.773,59.45
819.867,53.766
819.961,44.851
820.054,39.76
820.148,36.881
820.241,36.677
820.335,39.267
820.428,40.057
820.522,39.074
820.616,38.477
820.709,37.206
820.803,36.566
820.896,37.166
820.99,38.334
821.083,40.554
821.177,45.287
821.27,51.101
821.363,57.817
821.457,62.702
821.55,66.402
821.644,73.615
821.737,94.139
821.831,124.092
821.924,147.035
822.017,142.925
822.111,121.991
822.204,103.578
822.297,94.528
822.391,94.054
822.484,100.497
822.577,105.068
822.67,100.284
822.764,88.038
822.857,77.418
822.95,68.167
823.043,62.336
823.137,59.451
823.23,55.381
823.323,54.253
823.416,52.625
823.509,50.057
823.602,47.186
823.696,45.887
823.789,43.11
823.882,43.196
823.975,43.483
824.068,42.428
824.161,42.147
824.254,44.624
824.347,49.718
824.44,60.63
824.533,69.85
824.626,70.426
824.719,62.62
824.812,53.558
824.905,48.481
824.998,44.324
825.091,40.821
825.184,37.72
825.277,35.537
825.37,33.523
825.463,32.646
825.556,31.392
825.649,29.899
825.742,28.935
825.834,28.801
825.927,27.843
826.02,26.416
826.113,25.607
826.206,24.382
826.299,23.865
826.391,23.88
826.484,23.27
826.577,24.789
826.67,23.857
826.762,23.676
826.855,23.1
826.948,23.066
827.041,22.692
827.133,22.587
827.226,22.946
827.319,22.108
827.411,21.81
827.504,21.603
827.596,21.43
827.689,20.916
827.782,20.494
827.874,20.839
827.967,21.083
828.059,20.542
828.152,20.07
828.245,20.499
828.337,20.392
828.43,20.054
828.522,18.674
828.615,19.032
828.707,18.845
828.8,18.797
828.892,18.745
828.984,19.261
829.077,18.788
829.169,20.064
829.262,19.813
829.354,19.502
829.446,20.001
829.539,19.437
829.631,18.122
829.724,17.971
829.816,18.383
829.908,19.098
830,19.296
830.093,18.409
830.185,18.166
830.277,18.1
830.37,18.525
830.462,18.291
830.554,18.347
830.646,17.742
830.739,18.712
830.831,18.651
830.923,18.875
831.015,18.352
831.107,17.842
831.199,18.214
831.291,17.863
831.384,17.923
831.476,18.975
831.568,18.229
831.66,17.666
831.752,17.996
831.844,17.58
831.936,17.49
832.028,17.583
832.12,17.449
832.212,18.169
832.304,17.677
832.396,17.935
832.488,18.105
832.58,17.752
832.672,18.268
832.764,18.34
832.856,19.132
832.948,19.567
833.04,20.036
833.132,19.02
833.223,18.468
833.315,18.224
833.407,17.838
833.499,18.068
833.591,18.322
833.683,19.027
833.774,18.478
833.866,18.148
833.958,18.344
834.05,19.071
834.142,19.555
834.233,18.665
834.325,18.627
834.417,18.176
834.508,18.322
834.6,17.906
834.692,17.225
834.784,17.417
834.875,18.125
834.967,17.855
835.058,17.079
835.15,17.517
835.242,17.411
835.333,17.484
835.425,18.161
835.516,18.459
835.608,17.555
835.699,17.23
835.791,17.946
835.883,17.717
835.974,17.829
836.066,17.991
836.157,17.146
836.248,18.442
836.34,18.966
836.431,19.188
836.523,18.85
836.614,19.815
836.706,19.219
836.797,18.167
836.888,18.648
836.98,20.314
837.071,19.667
837.162,18.857
837.254,18.148
837.345,18.361
837.436,18.783
837.528,18.967
837.619,18.181
837.71,18.09
837.802,18.41
837.893,19.924
837.984,20.133
838.075,19.852
838.166,20.364
838.258,20.023
838.349,19.941
838.44,20.641
838.531,21.366
838.622,21.423
838.713,20.975
838.805,19.433
838.896,20.286
838.987,20.941
839.078,21.936
839.169,20.846
839.26,20.181
839.351,19.221
839.442,18.63
839.533,18.532
839.624,18.883
839.715,19.197
839.806,19.834
839.897,19.838
839.988,19.553
840.079,19.813
840.17,19.484
840.261,18.973
840.352,18.9
840.443,18.202
840.533,18.934
840.624,20.03
840.715,20.129
840.806,20.024
840.897,20.818
840.988,20.705
841.078,20.359
841.169,20.974
841.26,21.519
841.351,22.285
841.442,22.586
841.532,22.832
841.623,23.172
841.714,21.613
841.804,21.237
841.895,22.199
841.986,22.022
842.077,21.951
842.167,22.733
