288.608,137.426
288.656,105.506
288.703,83.089
288.751,68.487
288.798,57.765
288.846,50.584
288.893,44.795
288.941,41.97
288.988,41.237
289.036,39.712
289.083,38.783
289.131,38.36
289.178,38.164
289.225,37.582
289.273,38.758
289.32,41.706
289.368,41.172
289.415,38.499
289.462,38.193
289.51,37.626
289.557,35.343
289.605,34.602
289.652,35.071
289.699,35.028
289.747,34.179
289.794,34.25
289.842,36.223
289.889,38.777
289.936,37.358
289.984,35.878
290.031,38.116
290.078,39.414
290.126,38.679
290.173,37.637
290.22,38.321
290.268,37.772
290.315,36.255
290.362,34.054
290.41,31.716
290.457,30.971
290.504,30.294
290.551,29.404
290.599,29.166
290.646,29.403
290.693,28.841
290.741,29.388
290.788,30.07
290.835,29.865
290.882,28.644
290.93,28.686
290.977,28.666
291.024,28.03
291.071,27.637
291.118,28.368
291.166,29.173
291.213,28.585
291.26,28.578
291.307,29.374
291.355,29.698
291.402,29.254
291.449,30.302
291.496,31.03
291.543,31.311
291.591,32.252
291.638,31.406
291.685,29.727
291.732,30.159
291.779,31.386
291.826,32.387
291.873,36.072
291.921,41.966
291.968,44.302
292.015,40.808
292.062,36.605
292.109,34.478
292.156,33.555
292.203,34.666
292.25,34.568
292.298,32.778
292.345,31.997
292.392,32.77
292.439,33.216
292.486,35.55
292.533,37.657
292.58,38.089
292.627,37.745
292.674,37.096
292.721,40.09
292.768,42.036
292.815,40.498
292.862,40.465
292.909,42.043
292.957,44.693
293.004,50.595
293.051,58.788
293.098,65.552
293.145,75.782
293.192,110.319
293.239,187.694
293.286,218.811
293.333,191.242
293.38,155.878
293.427,126.735
293.474,106.162
293.521,93.641
293.567,87.257
293.614,80.936
293.661,78.429
293.708,78.218
293.755,79.308
293.802,81.233
293.849,84.447
293.896,97.25
294.256,125.614
294.303,202.063
294.35,312.561
294.397,338.567
294.444,283.593
294.491,231.086
294.537,185.862
294.584,161.938
294.631,134.663
294.678,117.903
294.725,101.66
294.772,90.203
294.819,81.664
294.866,78.505
294.912,73.665
294.959,66.801
295.006,60.39
295.053,54.932
295.1,54.076
295.147,58.223
295.193,56.062
295.24,50.71
295.287,47.878
295.334,45.634
295.381,45.343
295.427,49.459
295.474,54.445
295.521,52.603
295.568,49.55
295.615,47.727
295.661,43.356
295.708,39.898
295.755,37.883
295.802,35.082
295.848,34.181
295.895,33.666
295.942,32.121
295.989,31.684
296.035,35.467
296.082,41.894
296.129,40.616
296.176,35.81
296.222,31.84
296.269,29.439
296.316,29.131
296.362,28.936
296.409,29.969
296.456,31.465
296.503,30.181
296.549,27.881
296.596,27.581
296.643,29.614
296.689,32.062
296.736,31.973
296.782,29.453
296.829,28.72
296.876,29.198
296.922,28.407
296.969,27.085
297.016,26.874
297.062,27.156
297.109,26.987
297.156,29.193
297.202,32.357
297.249,32.373
297.295,30.563
297.342,32.057
297.389,36.943
297.435,36.85
297.482,31.63
297.528,28.124
297.575,27.052
297.621,27.999
297.668,31.28
297.714,34.878
297.761,34.721
297.808,32.28
297.854,34.872
297.901,36.839
297.947,34.182
297.994,35.624
298.04,37.855
298.087,32.273
298.133,26.035
298.18,23.95
298.226,24.173
298.273,25.637
298.319,26.137
298.366,25.545
298.412,24.258
298.459,23.666
298.505,23.683
298.552,23.753
298.598,24.879
298.644,28.398
298.691,31.273
298.737,29.04
298.784,26.289
298.83,26.777
298.877,27.339
298.923,26.118
298.969,24.251
299.016,25.475
299.062,30.124
299.109,31.793
299.155,35.635
299.201,45.959
299.248,47.144
299.294,42.182
299.341,36.165
299.387,29.757
299.433,26.7
299.48,26.038
299.526,24.676
299.572,23.538
299.619,23.312
299.665,22.653
299.711,20.49
299.758,18.296
299.804,17.288
299.85,16.73
299.897,16.795
299.943,17.491
300.008,2.416
300.06,2.577
300.113,2.665
300.165,3.067
300.218,3.393
300.27,2.823
300.323,2.537
300.375,2.878
300.428,2.847
300.48,2.306
300.533,1.926
300.585,1.978
300.638,1.847
300.69,1.593
300.743,1.676
300.795,1.907
300.848,2.429
300.9,2.801
300.953,2.765
301.005,2.552
301.058,2.438
301.11,1.961
301.163,1.448
301.215,1.29
301.267,1.721
301.32,1.952
301.372,1.81
301.425,1.989
301.477,2.009
301.529,2.584
301.582,3.796
301.634,3.993
301.687,2.949
301.739,2.122
301.791,2.08
301.844,3.132
301.896,3.527
301.948,2.9
302.001,2.97
302.053,3.103
302.105,4.318
302.158,7.152
302.21,8.559
302.262,6.775
302.315,4.231
302.367,2.552
302.419,2.141
302.472,2.683
302.524,3.184
302.576,3.053
302.628,3.149
302.681,3.9
302.733,3.597
302.785,2.889
302.838,2.295
302.89,1.712
302.942,1.59
302.994,1.617
303.047,1.986
303.099,2.435
303.151,2.69
303.203,2.735
303.255,2.314
303.308,1.949
303.36,1.865
303.412,1.683
303.464,1.595
303.516,1.894
303.569,1.96
303.621,1.937
303.673,2.003
303.725,2.241
303.777,2.854
303.829,4.168
303.882,4.459
303.934,3.322
303.986,2.369
304.038,2.038
304.09,2.236
304.142,2.939
304.194,3.589
304.246,3.598
304.298,3.181
304.351,2.891
304.403,2.482
304.455,1.966
304.507,2.042
304.559,2.143
304.611,2.12
304.663,1.994
304.715,1.85
304.767,2.23
304.819,3.414
304.871,4.514
304.923,3.842
304.975,2.31
305.027,2.301
305.079,2.875
305.131,3.415
305.183,3.689
305.235,3.212
305.287,2.446
305.339,1.903
305.391,2.076
305.443,2.632
305.495,3.298
305.547,3.4
305.599,2.667
305.651,2.353
305.703,2.251
305.755,2.653
305.807,4.09
305.859,5.603
305.911,4.914
305.963,3.809
306.015,4.601
306.067,4.303
306.119,2.678
306.17,1.957
306.222,2.04
306.274,2.338
306.326,2.407
306.378,2.363
306.43,2.408
306.482,2.302
306.534,2.186
306.585,2.395
306.637,2.202
306.689,2.363
306.741,2.84
306.793,3.943
306.845,5.24
306.896,4.391
306.948,2.876
307,2.457
307.052,2.375
307.104,2.486
307.155,2.255
307.207,2.381
307.259,2.577
307.311,2.472
307.363,2.511
307.414,2.618
307.466,2.876
307.518,3.072
307.57,3.096
307.621,3.605
307.673,4.988
307.725,4.858
307.777,3.521
307.828,3.358
307.88,3.518
307.932,3.555
307.983,3.56
308.035,3.205
308.087,3.322
308.139,3.403
308.19,3.549
308.242,4.416
308.294,6.695
308.345,8.23
308.397,6.842
308.449,5.772
308.5,5.559
308.552,5.031
308.603,4.609
308.655,4.496
308.707,4.445
308.758,4.511
308.81,5.144
308.862,5.267
308.913,5.586
308.965,5.555
309.016,5.365
309.068,6.249
309.12,7.504
309.171,9.827
309.223,12.902
309.274,15.239
309.326,18.892
309.377,26.524
309.429,29.212
309.48,23.853
309.532,17.425
309.584,14.388
309.635,13.931
309.687,15.522
309.738,20.854
309.79,30.822
309.841,32.529
309.893,25.624
309.944,19.145
309.996,15.748
310.047,14.673
310.099,15.379
310.15,15.389
310.201,13.699
310.253,12.743
310.304,11.842
310.356,9.387
310.407,7.648
310.459,7.14
310.51,6.712
310.562,6.244
310.613,6.294
310.664,6.276
310.716,5.913
310.767,5.839
310.819,5.715
310.87,5.697
310.921,5.335
310.973,4.979
311.024,5.111
311.076,5.281
311.127,5.22
311.178,5.004
311.23,5.137
311.281,5.024
311.332,4.674
311.384,4.65
311.435,4.616
311.486,4.708
311.538,5.017
311.589,4.964
311.64,4.964
311.692,5.126
311.743,5.13
311.794,5.231
311.845,5.2
311.897,5.529
311.948,6.762
311.999,7.595
312.051,7.303
312.102,8.334
312.153,9.282
312.204,7.727
312.256,5.56
312.307,4.856
312.358,4.863
312.409,4.813
312.46,5.142
312.512,6.015
312.563,9.351
312.614,12.611
312.665,10.699
312.717,7.036
312.768,5.162
312.819,4.398
312.87,4.019
312.921,4.534
312.972,5.186
313.024,5.267
313.075,4.558
313.126,4.446
313.177,5.006
313.228,6.992
313.279,12.081
313.33,15.168
313.382,11.484
313.433,7.011
313.484,6.426
313.535,7.263
313.586,6.242
313.637,5.025
313.688,5.414
313.739,5.754
313.79,5.808
313.841,5.011
313.892,4.26
313.943,3.972
313.995,3.768
314.046,4.043
314.097,4.099
314.148,4.092
314.199,4.026
314.25,4.043
314.301,4.216
314.352,4.298
314.403,4.346
314.454,4.281
314.505,4.373
314.556,4.308
314.607,4.293
314.658,4.409
314.709,4.542
314.76,4.695
314.811,5.324
314.862,5.995
314.913,5.318
314.964,4.637
315.014,4.472
315.065,4.421
315.116,4.516
315.167,4.395
315.218,4.747
315.269,4.954
315.32,4.939
315.371,5.066
315.422,5.078
315.473,5.581
315.524,6.053
315.574,5.953
315.625,5.09
315.676,4.713
315.727,4.617
315.778,4.537
315.829,4.68
315.88,5.061
315.93,5.432
315.981,5.598
316.032,5.567
316.083,5.372
316.134,5.439
316.185,5.427
316.235,5.275
316.286,5.242
316.337,4.895
316.388,5.076
316.439,5.032
316.489,4.908
316.54,4.75
316.591,4.577
316.642,4.569
316.692,4.706
316.743,4.946
316.794,5.023
316.845,5.183
316.895,5.488
316.946,5.331
316.997,4.835
317.048,4.54
317.098,4.38
317.149,4.242
317.2,4.63
317.25,5.014
317.301,5.02
317.352,4.737
317.402,4.458
317.453,4.51
317.504,4.829
317.554,4.594
317.605,4.855
317.656,5.447
317.706,5.597
317.757,5.273
317.808,5.124
317.858,5.775
317.909,6.132
317.96,6.243
318.01,6.831
318.061,8.534
318.111,10.103
318.162,11.639
318.213,11.217
318.263,9.014
318.314,7.278
318.364,6.597
318.415,6.477
318.465,6.469
318.516,6.118
318.567,5.92
318.617,5.98
318.668,5.769
318.718,5.651
318.769,5.809
318.819,5.999
318.87,5.974
318.92,5.872
318.971,5.897
319.021,5.641
319.072,5.467
319.122,5.596
319.173,5.737
319.223,5.982
319.274,6.493
319.324,6.787
319.375,7.85
319.425,9.161
319.476,8.978
319.526,7.793
319.576,6.733
319.627,6.468
319.677,7.304
319.728,9.163
319.778,12.066
319.829,13.586
319.879,11.3
319.929,8.054
319.98,6.887
320.03,7.182
320.081,7.595
320.131,7.875
320.181,8.009
320.232,7.347
320.282,6.42
320.332,6.214
320.383,5.889
320.433,5.709
320.483,5.954
320.534,6.128
320.584,6.563
320.634,7.22
320.685,7.099
320.735,6.592
320.785,6.43
320.836,6.582
320.886,6.723
320.936,7.676
320.987,9.216
321.037,10.675
321.087,10.947
321.137,10.819
321.188,11.319
321.238,12.35
321.288,12.833
321.338,12.433
321.389,11.782
321.439,12.905
321.489,14.836
321.539,14.575
321.59,11.698
321.64,9.528
321.69,9.778
321.74,10.159
321.79,10.721
321.841,11.328
321.891,11
321.941,9.63
321.991,9.596
322.041,10.923
322.091,11.287
322.142,9.857
322.192,9.057
322.242,10.841
322.292,13.27
322.342,13.199
322.392,10.403
322.442,8.518
322.492,8.27
322.543,8.745
322.593,10.78
322.643,14.78
322.693,17.289
322.743,14.722
322.793,11.83
322.843,12.852
322.893,15.351
322.943,14.192
322.993,11.063
323.043,9.696
323.093,9.592
323.143,9.518
323.194,9.32
323.244,8.869
323.294,8.937
323.344,9.918
323.394,11.639
323.444,12.509
323.494,12.025
323.544,11.553
323.594,10.524
323.644,9.065
323.694,8.306
323.744,8.491
323.794,8.44
323.844,8.617
323.893,9.036
323.943,9.755
323.993,10.994
324.043,11.401
324.093,10.619
324.143,9.404
324.193,8.594
324.243,8.268
324.293,8.31
324.343,8.758
324.393,9.748
324.443,11.005
324.493,11.443
324.542,10.954
324.592,9.788
324.642,8.713
324.692,9.174
324.742,9.763
324.792,9.829
324.842,10.336
324.892,10.521
324.941,10.191
324.991,9.267
325.041,9.001
325.091,8.968
325.141,9.146
325.191,9.696
325.24,10.048
325.29,10.088
325.34,9.503
325.39,9.106
325.44,9.347
325.489,9.901
325.539,10.52
325.589,10.206
325.639,9.242
325.688,9.026
325.738,9.191
325.788,9.382
325.838,9.484
325.887,10.15
325.937,10.994
325.987,11.518
326.037,11.442
326.086,10.682
326.136,10.251
326.186,9.679
326.235,9.103
326.285,9.367
326.335,9.64
326.384,9.291
326.434,9.27
326.484,9.404
326.533,9.947
326.583,11.054
326.633,11.841
326.682,11.903
326.732,10.942
326.782,10.204
326.831,9.741
326.881,9.947
326.931,10.061
326.98,9.993
327.03,10.344
327.079,10.479
327.129,11.675
327.179,13.286
327.228,13.542
327.278,12.039
327.327,10.322
327.377,10.029
327.426,10.018
327.476,9.995
327.526,10.283
327.575,10.505
327.625,10.433
327.674,10.768
327.724,10.987
327.773,11.005
327.823,11.1
327.872,10.825
327.922,10.511
327.971,10.664
328.021,10.953
328.07,11.483
328.12,12.368
328.169,12.319
328.219,11.321
328.268,10.835
328.318,10.936
328.367,11.034
328.417,11.497
328.466,11.252
328.515,11.412
328.565,11.515
328.614,11.976
328.664,12.799
328.713,15.186
328.763,18.508
328.812,19.281
328.861,16.336
328.911,13.33
328.96,12.326
329.01,12.029
329.059,12.308
329.108,12.278
329.158,12.396
329.207,12.976
329.256,14.045
329.306,15.073
329.355,15.059
329.405,14.186
329.454,12.989
329.503,12.204
329.552,12.598
329.602,12.891
329.651,13.627
329.7,13.821
329.75,12.95
329.799,12.65
329.848,12.723
329.898,12.835
329.947,12.95
329.996,12.625
330.045,12.459
330.095,12.297
330.144,12.117
330.193,12.558
330.242,13.014
330.292,12.61
330.341,12.713
330.39,12.87
330.439,12.853
330.489,13.103
330.538,13.515
330.587,14.064
330.636,17.023
330.685,23.3
330.735,27.573
330.784,25.593
330.833,21.043
330.882,17.741
330.931,15.178
330.98,14.219
331.03,14.282
331.079,14.573
331.128,15.67
331.177,16.2
331.226,16.218
331.275,17.146
331.324,17.751
331.374,17.033
331.423,15.719
331.472,15.496
331.521,16.662
331.57,17.676
331.619,18.315
331.668,18.026
331.717,16.958
331.766,15.846
331.815,15.245
331.864,15.226
331.914,15.366
331.963,15.482
332.012,15.865
332.061,16.532
332.11,17.076
332.159,17.819
332.208,17.388
332.257,16.87
332.306,17.697
332.355,18.575
332.404,19.411
332.453,20.36
332.502,22.101
332.551,22.539
332.6,21.05
332.649,19.066
332.698,18.382
332.747,18.622
332.796,18.864
332.845,19.457
332.894,20.414
332.942,22.06
332.991,23.69
333.04,27.221
333.089,31.367
333.138,32.049
333.187,30.631
333.236,33.938
333.285,46.673
333.334,55.323
333.383,49.693
333.432,39.737
333.48,33.788
333.529,32.098
333.578,32.567
333.627,33.973
333.676,40.494
333.725,60.97
333.774,78.786
333.822,72.698
333.871,54.913
333.92,43.526
333.969,37.935
334.018,35.631
334.067,35.396
334.115,33.742
334.164,31.642
334.213,30.121
334.262,29.827
334.31,31.607
334.359,32.208
334.408,30.589
334.457,28.298
334.506,26.401
334.554,25.278
334.603,24.847
334.652,24.99
334.701,25.393
334.749,25.808
334.798,25.932
334.847,26.527
334.895,27.004
334.944,26.182
334.993,25.865
335.042,26.393
335.09,25.56
335.139,24.475
335.188,23.917
335.236,23.607
335.285,24.382
335.334,24.441
335.382,23.848
335.431,24.162
335.48,24.014
335.528,24.012
335.577,24.528
335.626,24.901
335.674,24.845
335.723,24.67
335.771,25.067
335.82,26.259
335.869,27.985
335.917,30.928
335.966,32.556
336.014,30.854
336.063,30.163
336.112,32.908
336.16,34.509
336.209,32.726
336.257,31.19
336.306,29.51
336.354,27.514
336.403,26.105
336.451,25.474
336.5,25.159
336.549,24.846
336.597,25.105
336.646,26.76
336.694,28.519
336.743,29.294
336.791,30.574
336.84,38.428
336.888,49.089
336.937,49.499
336.985,42.883
337.033,41.191
337.082,39.687
337.13,35.759
337.179,33.442
337.227,31.229
337.276,28.964
337.324,27.761
337.373,27.053
337.421,25.944
337.469,25.541
337.518,26.079
337.566,26.968
337.615,26.531
337.663,25.754
337.711,25.768
337.76,25.717
337.808,25.598
337.857,26.145
337.905,27.313
337.953,29.286
338.002,31.56
338.05,34.446
338.098,41.349
338.147,46.848
338.195,43.38
338.243,34.392
338.292,29.034
338.34,28.588
338.388,29.258
338.437,29.475
338.485,29.156
338.533,28.264
338.582,26.692
338.63,25.583
338.678,24.492
338.726,25.062
338.775,25.647
338.823,25.247
338.871,25.518
338.919,25.738
338.968,25.605
339.016,25.291
339.064,25.74
339.112,26.633
339.161,29.678
339.209,33.51
339.257,33.924
339.305,34.521
339.353,42.556
339.402,46.949
339.45,43.191
339.498,35.777
339.546,32.013
339.594,30.282
339.643,28.574
339.691,28.078
339.739,26.674
339.787,26.022
339.835,27.171
339.883,26.764
339.931,26.311
339.98,28.65
340.028,32.032
340.076,31.842
340.124,29.231
340.172,27.527
340.22,27.94
340.268,29.137
340.316,30.589
340.364,34.816
340.413,37.507
340.461,38.435
340.509,37.133
340.557,35.121
340.605,32.559
340.653,30.593
340.701,30.23
340.749,32.774
340.797,42.789
340.845,51.421
340.893,50.563
340.941,48.749
340.989,48.122
341.037,42.498
341.085,35.404
341.133,31.467
341.181,30.441
341.229,30.357
341.277,30.04
341.325,31.25
341.373,36.047
341.421,40.014
341.469,40.34
341.517,47.317
341.565,60.894
341.613,57.93
341.661,44.263
341.709,33.808
341.756,30.203
341.804,30.742
341.852,32.891
341.9,35.843
341.948,36.714
341.996,34.654
342.044,31.708
342.092,30.837
342.14,32.124
342.188,36.074
342.235,39.13
342.283,39.875
342.331,44.755
342.379,52.276
342.427,50.715
342.475,47.014
342.523,43.314
342.57,38.054
342.618,35.369
342.666,34.742
342.714,36.056
342.762,44.637
342.809,52.735
342.857,50.053
342.905,41.95
342.953,36.969
343.001,34.049
343.048,32.357
343.096,31.566
343.144,31.377
343.192,29.771
343.239,33.124
343.287,34.889
343.335,34.781
343.383,42.267
343.43,54.826
343.478,58.089
343.526,47.356
343.573,38.261
343.621,35.902
343.669,37.261
343.717,39.27
343.764,40.676
343.812,42.121
343.86,42.711
343.907,41.879
343.955,41.222
344.003,41.347
344.05,43.006
344.098,65.132
344.146,117.089
344.193,127.094
344.241,92.922
344.288,63.042
344.336,48.928
344.384,43.343
344.431,49.486
344.479,61.404
344.526,59.197
344.574,51.361
344.622,48.287
344.669,52.824
344.717,57.786
344.764,55.565
344.812,47.854
344.86,42.459
344.907,38.928
344.955,36.403
345.002,35.597
345.05,35.543
345.097,36.009
345.145,36.848
345.192,36.268
345.24,36.412
345.287,38.44
345.335,42.577
345.382,45.999
345.43,47.225
345.477,42.618
345.525,38.471
345.572,36.476
345.62,36.599
345.667,37.395
345.715,36.362
345.762,36.025
345.81,36.255
345.857,38.38
345.904,50.847
345.952,59.48
345.999,53.641
346.047,44.604
346.094,39.49
346.142,38.39
346.189,41.65
346.236,53.962
346.284,58.709
346.331,49.318
346.378,40.465
346.426,36.43
346.473,35.395
346.521,35.479
346.568,35.993
346.615,43.09
346.663,60.746
346.71,64.783
346.757,52.381
346.805,41.164
346.852,37.011
346.899,36.188
346.947,37.267
346.994,38.187
347.041,38.341
347.089,37.508
347.136,36.507
347.183,33.385
347.23,40.604
347.278,42.096
347.325,44.904
347.372,47.769
347.419,44.477
347.467,41.385
347.514,41.137
347.561,44.823
347.608,66.786
347.656,77.544
347.703,69.664
347.75,64.721
347.797,59.043
347.845,48.899
347.892,41.344
347.939,37.739
347.986,37.617
348.033,35.448
348.08,37.553
348.128,38.154
348.175,38.351
348.222,38.594
348.269,38.779
348.316,39.172
348.363,39.108
348.411,39.502
348.458,41.537
348.505,42.319
348.552,42.135
348.599,40.892
348.646,40.321
348.693,40.254
348.74,39.232
348.787,38.15
348.835,37.155
348.882,38.67
348.929,38.892
348.976,39.526
349.023,40.51
349.07,46.036
349.117,64.608
349.164,77.336
349.211,66.169
349.258,50.795
349.305,45.566
349.352,54.816
349.399,69.443
349.446,63.006
349.493,49.305
349.54,42.83
349.587,42.764
349.634,44.154
349.681,43.588
349.728,42.129
349.775,41.899
349.822,52.433
349.869,60.991
349.916,58.072
349.963,48.427
350.01,41.82
350.057,39.752
350.104,38.727
350.151,41.315
350.198,42.769
350.245,41.645
350.292,40.21
350.339,39.845
350.385,39.705
350.432,39.462
350.479,39.048
350.526,39.11
350.573,39.473
350.62,39.756
350.667,40.2
350.714,40.964
350.76,41.791
350.807,41.803
350.854,40.613
350.901,39.894
350.948,41.347
350.995,41.916
351.042,42.425
351.088,48.77
351.135,54.667
351.182,50.949
351.229,45.983
351.276,43.627
351.322,41.73
351.369,42.062
351.416,49.153
351.463,60.107
351.509,64.394
351.556,69.478
351.603,75.057
351.65,67.078
351.696,53.173
351.743,45.001
351.79,42.351
351.837,41.419
351.883,40.937
351.93,41.186
351.977,41.704
352.024,42.222
352.07,43.427
352.117,45.172
352.164,51.263
352.21,60.614
352.257,62.603
352.304,55.703
352.35,47.746
352.397,45.492
352.444,45.878
352.49,63.654
352.537,90.667
352.584,89.036
352.63,71.75
352.677,72.977
352.724,81.394
352.77,71.027
352.817,58.478
352.863,50.333
352.91,47.5
352.957,43.773
353.003,46.056
353.05,47.847
353.096,47.197
353.143,45.756
353.19,45.35
353.236,46.365
353.283,46.967
353.329,48.369
353.376,50.978
353.422,51.624
353.469,51.022
353.515,47.8
353.562,45.631
353.608,45.499
353.655,46.707
353.701,50.422
353.748,54.221
353.794,53.139
353.841,50.155
353.887,49.028
353.934,47.697
353.98,46.367
354.027,45.425
354.073,46.196
354.12,49.074
354.166,54.717
354.213,60.817
354.259,63.597
354.306,62.22
354.352,57.382
354.398,51.699
354.445,49.188
354.491,47.647
354.538,45.962
354.584,44.861
354.63,46.98
354.677,46.894
354.723,46.09
354.77,45.475
354.816,46.214
354.862,48.834
354.909,49.665
354.955,48.103
355.001,46.969
355.048,45.852
355.094,45.906
355.14,46.482
355.187,46.123
355.233,46.573
355.279,47.404
355.326,48.929
355.372,49.599
355.418,55.223
355.465,59.152
355.511,65.329
355.557,75.178
355.603,77.534
355.65,67.894
355.696,59.205
355.742,56.29
355.788,56.18
355.835,55.453
355.881,62.649
355.927,83.226
355.973,86.908
356.02,70.507
356.066,56.599
356.112,50.178
356.158,48.321
356.205,47.419
356.251,47.126
356.297,47.971
356.343,47.736
356.389,46.785
