734.876,28.421
734.925,28.618
734.975,28.477
735.024,28.681
735.074,28.72
735.123,28.705
735.173,28.208
735.222,27.9
735.272,27.911
735.321,28.088
735.371,27.961
735.42,28.767
735.47,28.626
735.519,28.104
735.568,28.429
735.618,28.909
735.667,29.417
735.717,28.802
735.766,29.046
735.815,29.439
735.865,28.37
735.914,28.018
735.963,28.801
736.013,29
736.062,28.603
736.111,28.261
736.16,28.212
736.21,28.817
736.259,29.431
736.308,28.996
736.358,29.718
736.407,29.811
736.456,29.363
736.505,29.103
736.554,29.729
736.604,30.309
736.653,30.116
736.702,29.821
736.751,30.476
736.8,30.091
736.85,29.747
736.899,28.734
736.948,28.664
736.997,28.823
737.046,29.388
737.095,29.798
737.144,29.428
737.193,29.329
737.243,29.66
737.292,30.593
737.341,29.892
737.39,29.483
737.439,29.94
737.488,30.012
737.537,29.756
737.586,29.549
737.635,29.887
737.684,29.976
737.733,29.464
737.782,29.158
737.831,29.182
737.88,29.871
737.929,30.036
737.978,30.126
738.027,30.69
738.076,29.835
738.124,29.812
738.173,30.333
738.222,30.244
738.271,30.279
738.32,30.477
738.369,30.134
738.418,30.194
738.467,31.024
738.515,31.056
738.564,30.221
738.613,30.126
738.662,30.964
738.711,31.765
738.759,31.751
738.808,30.779
738.857,30.837
738.906,30.937
738.955,30.791
739.003,30.446
739.052,30.37
739.101,30.449
739.149,30.442
739.198,30.86
739.247,30.906
739.296,30.739
739.344,30.504
739.393,30.806
739.442,30.563
739.49,30.595
739.539,31.134
739.587,31.607
739.636,31.876
739.685,31.881
739.733,31.75
739.782,31.489
739.83,31.875
739.879,31.37
739.928,32.116
739.976,32.409
740.025,32.122
740.073,31.727
740.122,31.141
740.17,31.938
740.219,31.959
740.267,32.02
740.316,31.354
740.364,31.605
740.413,32.189
740.461,31.415
740.51,31.691
740.558,32.583
740.607,33.239
740.655,33.043
740.703,33.298
740.752,33.57
740.8,32.973
740.849,33.308
740.897,35.003
740.945,34.586
740.994,34.656
741.042,34.417
741.09,34.349
741.139,34.976
741.187,35.638
741.235,34.212
741.284,34.232
741.332,34.825
741.38,34.585
741.428,34.964
741.477,34.367
741.525,34.493
741.573,35.892
741.621,36.181
741.67,36.492
741.718,36.142
741.766,36.155
741.814,36.852
741.862,37.35
741.911,38.384
741.959,38.099
742.007,37.609
742.055,38.269
742.103,40.237
742.151,41.094
742.2,42.246
742.248,44.964
742.296,50.674
742.344,59.736
742.392,69.388
742.44,72.531
742.488,71.138
742.536,66.813
742.584,62.621
742.632,58.754
742.68,56.439
742.728,54.021
742.776,51.649
742.824,50.393
742.872,49.118
742.92,48.493
742.968,47.358
743.016,46.523
743.064,45.557
743.112,44.658
743.16,44.61
743.208,43.826
743.256,43.681
743.304,43.674
743.352,43.357
743.399,43.798
743.447,44.148
743.495,44.099
743.543,43.914
743.591,44.577
743.639,44.483
743.687,44.046
743.734,44.666
743.782,44.554
743.83,45.44
743.878,46.567
743.926,47.319
743.973,48.896
744.021,51.354
744.069,54.793
744.117,60.725
744.164,69.678
744.212,90.465
744.26,109.779
744.307,114.391
744.355,108.435
744.403,99.531
744.45,92.76
744.498,86.33
744.546,80.263
744.593,75.45
744.641,71.799
744.689,68.344
744.736,65.453
744.784,62.016
744.832,59.579
744.879,58.486
744.927,56.645
744.974,54.573
745.022,52.647
745.069,52.221
745.117,50.87
745.164,49.426
745.212,49.581
745.26,48.638
745.307,48.045
745.355,47.847
745.402,47.301
745.449,45.557
745.497,44.768
745.544,45.236
745.592,45.154
745.639,44.763
745.687,44.212
745.734,44.904
745.782,45.695
745.829,45.583
745.876,45.811
745.924,45.385
745.971,44.92
746.018,45.218
746.066,44.735
746.113,45.014
746.16,46.471
746.208,48.271
746.255,47.769
746.302,47.26
746.35,49.147
746.397,50.294
746.444,51.869
746.492,54.076
746.539,56.197
746.586,58.019
746.633,61.357
746.681,67.012
746.728,74.869
746.775,91.761
746.822,129.806
746.869,155.88
746.917,159.447
746.964,148.506
747.011,135.865
747.058,127.091
747.105,114.78
747.152,104.704
747.199,99.95
747.247,92.839
747.294,87.404
747.341,83.188
747.388,78.549
747.435,75.549
747.482,73.164
747.529,71.464
747.576,69.773
747.623,67.327
747.67,65.577
747.717,64.767
747.764,63.707
747.811,62.552
747.858,62.891
747.905,61.558
747.952,59.85
747.999,59.752
748.046,59.108
748.093,56.831
748.14,54.99
748.187,54.413
748.234,54.191
748.281,52.573
748.328,51.297
748.374,50.689
748.421,50.387
748.468,49.041
748.515,48.384
748.562,48.169
748.609,46.79
748.656,45.952
748.702,44.655
748.749,44.08
748.796,44.809
748.843,44.608
748.89,44.676
748.936,43.81
748.983,42.45
749.03,42.121
749.077,41.523
749.123,41.466
749.17,41.212
749.217,40.646
749.263,39.732
749.31,39.194
749.357,38.783
749.404,39.603
749.45,40.09
749.497,39.742
749.543,40.15
749.59,39.522
749.637,38.31
749.683,37.638
749.73,37.513
749.777,37.444
749.823,37.856
749.87,37.642
749.916,36.802
749.963,36.782
750.009,36.587
750.056,35.86
750.103,35.707
750.149,36.106
750.196,36.194
750.242,36.323
750.289,35.935
750.335,35.194
750.382,34.105
750.428,34.664
750.474,35.785
750.521,35.54
750.567,35.802
750.614,34.747
750.66,34.847
750.707,34.581
750.753,34.033
750.799,34.642
750.846,34.618
750.892,33.781
750.938,33.485
750.985,33.686
751.031,33.282
751.078,33.034
751.124,32.545
751.17,32.828
751.216,33.805
751.263,32.635
751.309,32.802
751.355,33.731
751.402,32.867
751.448,33.47
751.494,33.612
751.54,32.964
751.587,32.346
751.633,32.054
751.679,31.777
751.725,32.218
751.771,32.338
751.818,31.696
751.864,31.533
751.91,31.158
751.956,30.395
752.002,30.986
752.048,30.828
752.094,30.771
752.141,30.223
752.187,30.393
752.233,30.093
752.279,30.768
752.325,30.803
752.371,30.084
752.417,29.389
752.463,29.61
752.509,30.168
752.555,30.405
752.601,29.929
752.647,30.135
752.693,29.702
752.739,29.558
752.785,29.886
752.831,30.023
752.877,29.833
752.923,29.764
752.969,29.7
753.015,29.333
753.061,29.561
753.107,29.491
753.153,29.497
753.199,29.73
753.244,29.794
753.29,29.211
753.336,28.447
753.382,28.567
753.428,28.507
753.474,27.756
753.52,28.118
753.565,28.373
753.611,28.31
753.657,27.755
753.703,28.078
753.749,28.206
753.794,28.212
753.84,28.835
753.886,29.068
753.932,28.724
753.977,28.3
754.023,27.843
754.069,28.378
754.114,27.742
754.16,27.54
754.206,27.25
754.251,27.568
754.297,27.265
754.343,27.293
754.388,27.638
754.434,28.215
754.48,27.714
754.525,27.126
754.571,27.05
754.616,27.505
754.662,27.664
754.708,27.064
754.753,27.282
754.799,27.763
754.844,27.375
754.89,27.574
754.935,26.845
754.981,26.448
755.026,27.451
755.072,27.417
755.117,27.063
755.163,26.939
755.208,26.581
755.254,27.2
755.299,27.653
755.345,27.215
755.39,26.612
755.436,27.364
755.481,27.776
755.526,27.093
755.572,26.718
755.617,26.299
755.663,26.991
755.708,26.731
755.753,26.311
755.799,26.202
755.844,25.784
755.889,25.75
755.935,25.408
755.98,25.151
756.025,25.37
756.071,25.84
756.116,26.986
756.161,25.493
756.206,25.427
756.252,25.859
756.297,26.083
756.342,26.158
756.387,25.931
756.433,26.208
756.478,26
756.523,26.144
756.568,25.99
756.613,25.459
756.658,25.59
756.704,25.647
756.749,25.583
756.794,25.766
756.839,26.077
756.884,26.287
756.929,25.794
756.974,25.51
757.019,25.28
757.064,26.03
757.11,25.089
757.155,25.392
757.2,25.369
757.245,25.155
757.29,25.821
757.335,25.862
757.38,25.527
757.425,26.031
757.47,25.885
757.515,25.175
757.56,24.202
757.605,23.756
757.65,25.097
757.695,25.659
757.74,25.41
757.784,24.962
757.829,24.966
757.874,24.942
757.919,24.768
757.964,24.332
758.009,25.024
758.054,24.914
758.099,24.786
758.144,25.368
758.188,25.374
758.233,24.73
758.278,24.668
758.323,25.285
758.368,25.608
758.412,25.284
758.457,24.905
758.502,24.714
758.547,24.547
758.591,24.423
758.636,25.704
758.681,25.202
758.726,24.786
758.77,24.299
758.815,24.626
758.86,24.604
758.904,24.099
758.949,23.417
758.994,24.627
759.038,24.138
759.083,24.286
759.128,24.693
759.172,24.963
759.217,24.949
759.262,23.786
759.306,24.158
759.351,24.998
759.395,23.983
759.44,23.418
759.484,23.941
759.529,23.959
759.574,23.487
759.618,23.988
759.663,23.654
759.707,22.994
759.752,25.204
759.796,24.533
759.841,24.267
759.885,23.034
759.93,22.862
759.974,24.042
760.018,23.946
760.063,23.801
760.107,23.843
760.152,24.404
760.196,23.494
760.241,23.946
760.285,24.152
760.329,24.219
760.374,24.323
760.418,22.88
760.462,23.314
760.507,24.815
760.551,23.54
760.595,23.379
760.64,24.051
760.684,23.567
760.728,23.806
760.773,23.828
760.817,23.235
760.861,23.416
760.905,23.63
760.95,24.465
760.994,24.196
761.038,23.599
761.082,22.835
761.126,23.673
761.171,23.853
761.215,23.028
761.259,23.642
761.303,24.097
761.347,23.811
761.391,23.383
761.436,23.053
761.48,22.565
761.524,23.862
761.568,23.234
761.612,22.763
761.656,24.122
761.7,23.272
761.744,23.324
761.788,23.575
761.832,24.178
761.876,23.152
761.92,23.696
761.964,23.27
762.008,22.936
762.052,23.418
762.096,24.071
762.14,23.299
762.184,23.058
762.228,23.293
762.272,22.903
762.316,22.796
762.36,24.476
762.404,23.12
762.448,22.873
762.492,23.4
762.536,22.694
762.58,23.271
762.624,24.067
762.667,23.552
762.711,23.496
762.755,23.482
762.799,23.307
762.843,23.493
762.887,23.664
762.93,23.619
762.974,23.854
763.018,23.323
763.062,23.627
763.106,23.37
763.149,22.922
763.193,22.882
763.237,22.854
763.281,23.605
763.324,23.551
763.368,24.163
763.412,24.246
763.455,24.143
763.499,24.109
763.543,24.576
763.586,25.558
763.63,25.667
763.674,24.527
763.717,24.155
763.761,25.124
763.805,25.19
763.848,24.539
763.892,25.087
763.935,24.805
763.979,25.027
764.023,25.148
764.066,25.224
764.11,25.042
764.153,25.043
764.197,24.015
764.24,24.087
764.284,25.838
764.327,25.308
764.371,24.177
764.414,24.246
764.458,24.333
764.501,24.587
764.545,24.931
764.588,24.67
764.631,24.853
764.675,23.731
764.718,24.04
764.762,25.456
764.805,25.347
764.848,25.641
764.892,25.838
764.935,26.481
764.979,27.258
765.022,26.791
765.065,26.225
765.109,26.126
765.152,26.786
765.195,27.39
765.238,28.392
765.282,27.531
765.325,27.86
765.368,28.105
765.412,27.894
765.455,28.128
765.498,28.895
765.541,30.142
765.584,31.096
765.628,30.223
765.671,30.727
765.714,31.103
765.757,32.063
765.8,33.129
765.844,34.804
765.887,36.224
765.93,38.081
765.973,40.363
766.016,42.793
766.059,45.378
766.102,48.267
766.145,53.256
766.189,61.114
766.232,71.051
766.275,85.817
766.318,112.756
766.361,165.302
766.404,274.096
766.447,372.403
766.49,445.342
766.533,475.242
766.576,419.245
766.619,338.555
766.662,265.007
766.705,204.921
766.748,156.682
766.791,126.176
766.834,105.287
766.877,87.812
766.919,75.308
766.962,67.281
767.005,61.384
767.048,55.567
767.091,51.837
767.134,48.487
767.177,44.723
767.22,42.08
767.262,40.753
767.305,39.024
767.348,37.134
767.391,35.246
767.434,34.958
767.476,35.891
767.519,33.051
767.562,32.135
767.605,31.862
767.648,32.025
767.69,31.605
767.733,29.667
767.776,29.574
767.818,30.887
767.861,29.013
767.904,28.588
767.947,28.961
767.989,28.002
768.032,27.624
768.075,27.818
768.117,26.936
768.16,27.518
768.202,27.626
768.245,26.315
768.288,26.686
768.33,26.791
768.373,26.432
768.415,25.929
768.458,26.03
768.501,26.332
768.543,26.85
768.586,26.934
768.628,26.228
768.671,25.585
768.713,26.358
768.756,25.94
768.798,26.108
768.841,26.106
768.883,25.482
768.926,25.766
768.968,26.29
769.011,26.568
769.053,25.983
769.095,26.272
769.138,27
769.18,27.493
769.223,27.886
769.265,27.963
769.307,28.998
769.35,29.34
769.392,29.668
769.434,31.237
769.477,33.667
769.519,34.562
769.561,36.159
769.604,38.939
769.646,43.201
769.688,50.796
769.731,63.138
769.773,88.491
769.815,155.257
769.857,275.791
769.9,344.277
769.942,344.475
769.984,286.558
770.026,229.505
770.068,182.494
770.111,141.66
770.153,111.318
770.195,87.754
770.237,71.327
770.279,58.414
770.321,53.536
770.364,49.443
770.406,43.369
770.448,40.995
770.49,37.991
770.532,36.41
770.574,35.418
770.616,33.059
770.658,31.685
770.7,31.978
770.742,30.812
770.784,29.816
770.826,29.532
770.868,29.399
770.91,28.983
770.952,27.966
770.994,27.518
771.036,27.311
771.078,26.045
771.12,26.123
771.162,26.151
771.204,26.004
771.246,25.919
771.288,25.709
771.33,25.107
771.372,25.253
771.414,25.118
771.455,25.634
771.497,24.808
771.539,24.398
771.581,24.08
771.623,24.275
771.665,23.592
771.707,23.779
771.748,24.301
771.79,24.289
771.832,23.599
771.874,22.859
771.915,23.805
771.957,23.902
771.999,23.789
772.041,23.464
772.082,23.699
772.124,23.957
772.166,24.042
772.208,23.588
772.249,23.347
772.291,23.937
772.333,24.23
772.374,23.19
772.416,23.327
772.458,23.807
772.499,23.642
772.541,23.292
772.582,23.192
772.624,23.228
772.666,23.508
772.707,23.598
772.749,23.341
772.79,23.728
772.832,24.316
772.874,24.318
772.915,24.096
772.957,23.532
772.998,23.741
773.04,23.782
773.081,23.553
773.123,23.43
773.164,23.814
773.206,23.846
773.247,23.742
773.288,23.471
773.33,23.519
773.371,23.687
773.413,24.055
773.454,24.112
773.496,24.03
773.537,23.44
773.578,23.456
773.62,24.115
773.661,24.065
773.702,24.45
773.744,24.506
773.785,24.994
773.826,24.801
773.868,23.973
773.909,24.185
773.95,24.739
773.992,24.47
774.033,24.267
774.074,25.298
774.115,25.344
774.157,25.801
774.198,25.911
774.239,25.451
774.28,25.557
774.321,25.285
774.363,25.782
774.404,25.826
774.445,25.264
774.486,25.443
774.527,25.688
774.568,26.252
774.61,26.045
774.651,26.304
774.692,26.569
774.733,26.858
774.774,27.38
774.815,27.518
774.856,27.455
774.897,27.595
774.938,27.496
774.979,27.95
775.02,28.792
775.061,28.612
775.102,28.512
775.143,28.715
775.184,29.011
775.225,28.833
775.266,29.142
775.307,29.858
775.348,30.766
775.389,30.606
775.43,30.92
775.471,31.573
775.512,32.023
775.553,32.657
775.594,33.025
775.635,33.676
775.676,35.228
775.717,35.188
775.757,35.043
775.798,36.511
775.839,37.16
775.88,36.968
775.921,37.525
775.962,37.861
776.307,38.204
776.348,39.129
776.389,39.864
776.43,40.623
776.47,41.578
776.511,42.944
776.552,43.425
776.593,44.966
776.633,46.95
776.674,47.869
776.715,50.408
776.755,51.142
776.796,51.944
776.837,54.847
776.878,57.196
776.918,60.476
776.959,62.841
776.999,65.418
777.04,69.32
777.081,73.214
777.121,77.538
777.162,81.201
777.203,87.441
777.243,96.212
777.284,105.496
777.324,118.279
777.365,132.075
777.405,155.547
777.446,202.575
777.486,263.682
777.527,290.803
777.567,288.374
777.608,291.381
777.648,291.835
777.689,307.331
777.729,327.879
777.77,320.224
777.81,314.346
777.851,312.399
777.891,296.64
777.931,267.875
777.972,237.731
778.012,215.477
778.053,193.964
778.093,174.249
778.133,155.094
778.174,139.206
778.214,128.346
778.254,120.13
778.295,110.836
778.335,104.095
778.375,98.375
778.416,92.482
778.456,87.654
778.496,81.951
778.536,78.203
778.577,73.974
778.617,70.664
778.657,68.396
778.697,64.878
778.738,62.828
778.778,61.181
778.818,58.814
778.858,57.292
778.898,55.62
778.938,53.087
778.979,51.015
779.019,49.874
779.059,48.802
779.099,47.086
779.139,45.003
779.179,44.57
779.219,43.623
779.259,42.505
779.3,42.087
779.34,41.741
779.38,39.893
779.42,38.631
779.46,38.562
779.5,38.015
779.54,36.893
779.58,35.952
779.62,35.513
779.66,35.225
779.7,34.919
779.74,34.725
779.78,33.587
779.82,33.38
779.86,33.359
779.9,31.934
779.939,31.142
779.979,31.363
780.019,31.134
780.059,31.223
780.099,30.412
780.139,29.994
780.179,29.795
780.219,29.411
780.258,31.674
780.298,44.672
780.338,69.028
780.378,68.996
780.418,58.866
780.458,52.32
780.497,47.3
780.537,41.763
780.577,36.722
780.617,33.13
780.656,30.072
780.696,28.087
780.736,26.556
780.775,25.761
780.815,25.138
780.855,24.897
780.895,24.724
780.934,24.635
780.974,24.104
781.014,24.854
781.053,23.512
781.093,23.58
781.132,23.075
781.172,23.119
781.212,23.141
781.251,22.381
781.291,23.047
781.33,22.687
781.37,22.834
781.41,22.417
781.449,22.353
781.489,22.039
781.528,22.223
781.568,21.729
781.607,21.61
781.647,21.157
781.686,21.221
781.726,21.456
781.765,21.492
781.805,21.237
781.844,21.095
781.883,21.022
781.923,20.864
781.962,21.259
782.002,20.81
782.041,21.114
782.081,20.349
782.12,19.643
782.159,20.151
782.199,19.96
782.238,20.159
782.277,20.35
782.317,19.536
782.356,19.52
782.395,19.614
782.435,19.843
782.474,19.991
782.513,19.827
782.552,19.526
782.592,19.872
782.631,19.23
782.67,19.302
782.709,19.34
782.749,19.391
782.788,19.173
782.827,18.509
782.866,18.677
782.905,18.607
782.945,18.202
782.984,18.488
783.023,19.199
783.062,19.035
783.101,18.481
783.14,19.019
783.179,18.849
783.219,18.259
783.258,18.246
783.297,18.315
783.336,17.775
783.375,17.364
783.414,18.233
783.453,18.131
783.492,18.068
783.531,17.839
783.57,17.779
783.609,17.488
783.648,17.753
783.687,17.465
783.726,17.733
783.765,17.978
783.804,17.789
783.843,17.331
783.882,17.693
783.921,18.083
783.96,18.181
783.999,18.414
784.037,17.803
784.076,17.89
784.115,17.411
784.154,17.259
784.193,17.36
784.232,17.332
784.271,17.21
784.309,17.451
784.348,17.351
784.387,16.6
784.426,16.945
784.465,16.888
784.503,16.72
784.542,16.545
784.581,16.615
784.62,16.669
784.658,16.83
784.697,17.001
784.736,16.542
784.775,16.913
784.813,16.549
784.852,16.836
784.891,16.986
784.929,17.499
784.968,17.376
785.007,16.802
785.045,16.262
785.084,16.578
785.122,17.089
785.161,16.554
785.2,16.4
785.238,15.977
785.277,15.964
785.315,16.256
785.354,16.597
785.393,15.686
785.431,15.6
785.47,16.086
785.508,15.908
785.547,16.113
785.585,15.919
785.624,16.317
785.662,16.322
785.701,15.475
785.739,15.293
785.777,15.685
785.816,16.421
785.854,15.948
785.893,15.595
785.931,16.362
785.97,16.279
786.008,16.012
786.046,15.736
786.085,15.455
786.123,15.473
786.161,15.164
786.2,15.555
786.238,15.204
786.276,15.357
786.315,15.253
786.353,14.797
786.391,14.708
786.43,14.76
786.468,15.321
786.506,15.364
786.544,15.563
786.583,15.597
786.621,15.189
786.659,15.513
786.697,15.224
786.736,14.887
786.774,14.762
786.812,15.196
786.85,15.518
786.888,15.407
786.926,15.338
786.965,15.448
787.003,15.556
787.041,15.183
787.079,14.418
787.117,13.884
787.155,15.36
787.193,14.702
787.231,14.759
787.269,14.723
787.307,14.492
787.345,14.577
787.383,15.04
787.422,14.617
787.46,14.273
787.498,14.418
787.536,14.408
787.574,14.487
787.611,14.734
787.649,14.834
787.687,14.879
787.725,15.148
787.763,14.916
787.801,14.499
787.839,14.515
787.877,14.875
787.915,15.258
787.953,14.861
787.991,14.656
788.029,14.719
788.066,14.294
788.104,14.529
788.142,14.085
788.18,14.042
788.218,14.117
788.256,14.664
788.293,14.632
788.331,13.902
788.369,14.409
788.407,14.536
788.444,14.106
788.482,13.661
788.52,14.397
788.558,14.262
788.595,13.925
788.633,14.334
788.671,14.081
788.708,14.236
788.746,14.114
788.784,14.085
788.821,14.259
788.859,13.886
788.897,14.226
788.934,14.235
788.972,14.115
789.01,14.07
789.047,14.055
789.085,14.311
789.122,13.958
789.16,14.146
789.198,14.049
789.235,14.08
789.273,14.279
789.31,14.169
789.348,14.308
789.385,14.192
789.423,14.001
789.46,13.717
789.498,13.97
789.535,13.775
789.573,14.069
789.61,14.31
789.647,13.921
789.685,14.576
789.722,14.445
789.76,14.227
789.797,13.9
789.834,13.978
789.872,14.132
789.909,14.253
789.947,13.792
789.984,13.788
790.021,14.059
790.059,13.667
790.096,13.249
790.133,13.436
790.171,13.87
790.208,13.844
790.245,14.388
790.282,14.002
790.32,13.82
790.357,13.761
790.394,13.328
790.431,13.894
790.469,13.785
790.506,14.009
790.543,13.641
790.58,13.75
790.617,13.935
790.655,13.885
790.692,14.126
790.729,14.189
790.766,14.706
790.803,14.259
790.84,13.896
790.877,13.914
790.914,13.346
790.952,13.429
790.989,13.825
791.026,13.834
791.063,13.842
791.1,13.265
791.137,13.245
791.174,13.645
791.211,13.738
791.248,13.557
791.285,13.59
791.322,14
791.359,14.115
791.396,13.859
791.433,13.411
791.47,13.494
791.507,13.476
791.544,13.29
791.581,13.217
791.618,13.217
791.654,13.727
791.691,13.65
791.728,13.591
791.765,13.249
791.802,13.405
791.839,13.427
791.876,13.264
791.912,13.719
791.949,13.403
791.986,13.33
792.023,13.847
792.06,13.653
792.096,13.566
792.133,13.297
792.17,13.595
792.207,13.735
792.244,13.365
792.28,13.568
792.317,14.255
792.354,14.078
792.39,13.677
792.427,13.515
792.464,13.225
792.5,14.18
792.537,14.129
792.574,13.371
792.61,13.474
792.647,13.106
792.684,13.396
792.72,13.555
792.757,13.818
792.793,13.497
792.83,13.535
792.867,13.651
792.903,13.321
792.94,13.478
792.976,13.954
793.013,13.713
793.049,13.252
793.086,13.139
793.122,13.177
793.159,12.96
793.195,13.359
793.232,13.429
793.268,13.072
793.305,13.282
793.341,14.047
793.378,14.495
793.414,14.268
793.45,14.082
793.487,14.121
793.523,14.012
793.56,13.508
793.596,13.816
793.632,13.762
793.669,13.638
793.705,13.871
793.741,13.901
793.778,13.365
793.814,13.638
793.85,13.999
793.887,13.969
793.923,13.99
793.959,14.037
793.995,14.574
794.032,14.331
794.068,14.913
794.104,14.714
794.14,14.222
794.177,14.352
794.213,14.638
794.249,15.117
794.285,14.864
794.321,15.105
794.358,15.337
794.394,15.493
794.43,15.377
794.466,15.837
794.502,16.126
794.538,16.335
794.574,16.382
794.61,17.119
794.647,17.027
794.683,17.274
794.719,17.929
794.755,18.493
794.791,19.111
794.827,19.624
794.863,20.028
794.899,20.596
794.935,21.611
794.971,22.367
795.007,26.031
795.043,36.85
795.079,48.196
795.115,47.582
795.151,44.442
795.187,42.195
795.223,39.108
795.258,36.299
795.294,34.007
795.33,32.725
795.366,32.238
795.402,33.144
795.438,33.077
795.474,32.468
795.51,32.475
795.545,32.887
795.581,32.261
795.617,30.975
795.653,29.703
795.689,28.589
795.724,27.571
795.76,26.912
795.796,26.1
795.832,23.994
795.867,22.931
795.903,22.721
795.939,21.638
795.975,21.158
796.01,20.698
796.046,19.558
796.082,19.504
796.117,19.026
796.153,18.469
796.189,17.865
796.224,17.599
796.26,17.319
796.296,16.919
796.331,16.343
796.367,16.489
796.402,16.243
796.438,16.042
796.474,15.697
796.509,15.204
796.545,15.048
796.58,14.573
796.616,14.832
796.651,14.719
796.687,14.264
796.722,13.817
796.758,14.122
796.793,14.395
796.829,14.021
796.864,13.182
796.9,13.507
796.935,13.657
796.971,13.584
797.006,13.102
797.041,12.898
797.077,12.766
797.112,12.818
797.148,12.958
797.183,12.556
797.218,12.648
797.254,12.701
797.289,12.5
797.324,12.074
797.36,11.791
797.395,12.29
797.43,11.878
797.466,12.025
797.501,12.076
797.536,12.157
797.571,11.705
797.607,11.465
797.642,11.721
797.677,11.414
797.712,11.48
797.748,11.8
797.783,11.768
797.818,11.386
797.853,10.911
797.888,11.081
797.924,11.192
798.264,10.634
798.299,10.39
798.334,10.27
798.369,10.254
798.404,10.512
798.439,10.544
798.474,10.681
798.509,10.708
798.544,10.551
798.579,10.216
798.615,10.315
798.65,10.274
798.685,10.12
798.72,10.089
798.755,10.501
798.79,10.252
798.825,10.142
798.86,10.506
798.895,9.98
798.93,9.81
798.965,9.883
798.999,9.749
799.034,9.386
799.069,9.424
799.104,9.275
799.139,9.492
799.174,9.477
799.209,9.412
799.244,9.326
799.279,9.24
799.313,9.159
799.348,9.211
799.383,9.045
799.418,8.855
799.453,8.939
799.488,8.864
799.522,8.906
799.557,8.753
799.592,8.68
799.627,9.032
799.661,8.697
799.696,8.709
799.731,8.393
799.766,8.675
799.8,8.673
799.835,8.928
799.87,8.924
799.904,8.225
799.939,9.014
800.036,8.956
800.132,8.688
800.228,8.915
800.324,9.086
800.42,9.289
800.516,9.526
800.612,9.727
800.708,9.694
800.804,9.51
800.9,9.55
800.996,9.39
801.092,9.592
801.188,10
801.284,9.849
801.38,9.913
801.476,10.507
801.572,10.181
801.668,10.165
801.764,10.552
801.86,10.566
801.956,10.165
802.052,9.61
802.148,9.382
802.243,9.772
802.339,10.585
802.435,10.836
802.531,9.906
802.627,9.308
802.723,9.697
802.818,9.163
802.914,9.286
803.01,9.24
803.106,9.525
803.201,9.658
803.297,9.56
803.393,9.244
803.489,9.319
803.584,9.649
803.68,9.929
803.776,9.979
803.871,9.808
803.967,9.984
804.063,10.659
804.158,10.09
804.254,10.054
804.349,9.839
804.445,10.161
804.541,10.084
804.636,10.108
804.732,10.089
804.827,9.915
804.923,9.967
805.018,9.742
805.114,9.653
805.209,9.948
805.305,10.086
805.4,10.298
805.496,10.243
805.591,10.712
805.687,10.442
805.782,10.551
805.877,10.731
805.973,10.771
806.068,10.273
806.164,10.107
806.259,9.988
806.354,10.362
806.45,9.929
806.545,10.34
806.64,10.361
806.736,10.127
806.831,10.006
806.926,10.939
807.022,11.124
807.117,11.234
807.212,10.624
807.307,10.412
807.402,10.374
807.498,10.638
807.593,11.514
807.688,10.648
807.783,10.659
807.878,11.068
807.974,10.408
808.069,10.349
808.164,10.464
808.259,10.059
808.354,10.404
808.449,11.006
808.544,10.215
808.639,10.285
808.734,10.651
808.829,11.04
808.924,11.158
809.019,11.187
809.114,11.177
809.209,10.953
809.304,10.529
809.399,10.803
809.494,10.246
809.589,10.622
809.684,10.925
809.779,11.293
809.874,11.617
809.969,11.703
810.064,11.198
810.159,11.641
810.254,11.743
810.349,11.412
810.443,11.276
810.538,11.567
810.633,11.917
810.728,12.032
810.823,12.125
810.917,12.466
811.012,12.281
811.107,11.677
811.202,11.787
811.296,12.088
811.391,12.339
811.486,12.311
811.581,11.919
811.675,13.045
811.77,14.037
811.865,14.292
811.959,14.449
812.054,14.066
812.148,13.436
812.243,13.614
812.338,13.606
812.432,13.085
812.527,12.756
812.621,12.851
812.716,13.075
812.811,13.521
812.905,13.818
813,14.587
813.094,13.895
813.189,12.859
813.283,13.734
813.378,13.076
813.472,12.282
813.566,12.745
813.661,12.685
813.755,12.217
813.85,12.558
813.944,12.879
814.038,12.883
814.133,13.344
814.227,13.053
814.322,12.936
814.416,13.228
814.51,13.005
814.605,13.331
814.699,12.867
814.793,13.337
814.887,13.74
814.982,13.737
815.076,13.547
815.17,13.125
815.264,13.054
815.359,14.006
815.453,14.933
815.547,15
815.641,15.139
815.735,15.94
815.83,14.918
815.924,14.629
816.018,15.101
816.112,15.585
816.206,15.35
816.3,15.015
816.394,15.094
816.488,15.54
816.582,16.232
816.676,16.809
816.77,17.423
816.864,17.913
816.958,18.347
817.052,18.367
817.146,18.794
817.24,19.88
817.334,19.453
817.428,19.697
817.522,20.981
817.616,21.005
817.71,22.09
817.804,23.963
817.898,24.908
817.992,26.479
818.086,29.205
818.18,32.664
818.273,38.754
818.367,56.741
818.461,120.207
818.555,226.63
818.649,222.629
818.742,149.055
818.836,117.809
818.93,103.413
819.024,101.37
819.117,102.011
819.211,93.045
819.305,82.691
819.399,78.79
819.492,95.455
819.586,175.15
819.68,321.677
819.773,350.758
819.867,203.215
819.961,119.946
820.054,84.734
820.148,68.302
820.241,60.931
820.335,58.596
820.428,56.053
820.522,52.449
820.616,49.266
820.709,46.446
820.803,44.955
820.896,44.51
820.99,44.689
