735.963,49.971
736.013,49.28
736.062,49.323
736.111,49.876
736.16,49.782
736.21,49.877
736.259,49.491
736.308,50.011
736.358,50.668
736.407,50.866
736.456,50.463
736.505,49.308
736.554,49.414
736.604,50.894
736.653,51.201
736.702,50.266
736.751,50.111
736.8,50.606
736.85,51.082
736.899,49.274
736.948,47.844
736.997,47.888
737.046,49.913
737.095,51.448
737.144,49.243
737.193,47.924
737.243,49.57
737.292,51.233
737.341,49.307
737.39,47.503
737.439,48.485
737.488,50.292
737.537,50.236
737.586,48.594
737.635,48.637
737.684,49.461
737.733,48.914
737.782,47.963
737.831,47.977
737.88,49.441
737.929,50.201
737.978,49.026
738.027,48.195
738.076,48.93
738.124,50.987
738.173,51.128
738.222,48.434
738.271,47.864
738.32,49.982
738.369,50.399
738.418,49.289
738.467,48.289
738.515,48.141
738.564,49.381
738.613,50.601
738.662,50.549
738.711,50.53
738.759,50.521
738.808,49.339
738.857,49.007
738.906,49.507
738.955,50.616
739.003,51.151
739.052,50.215
739.101,48.634
739.149,48.092
739.198,48.71
739.247,49.236
739.296,49.224
739.344,48.909
739.393,48.586
739.442,48.848
739.49,48.84
739.539,49.639
739.587,51.577
739.636,51.436
739.685,50.531
739.733,49.29
739.782,49.329
739.83,51.3
739.879,52.16
739.928,51.841
739.976,50.119
740.025,49.157
740.073,49.427
740.122,50.456
740.17,51.018
740.219,49.929
740.267,49.6
740.316,49.859
740.364,51.505
740.413,51.069
740.461,48.545
740.51,47.346
740.558,49.093
740.607,51.489
740.655,50.773
740.703,50.923
740.752,50.525
740.8,49.538
740.849,50.613
740.897,52.008
740.945,51.346
740.994,51.201
741.042,51.787
741.09,53.044
741.139,53.886
741.187,52.983
741.235,50.977
741.284,51.062
741.332,52.015
741.38,53.505
741.428,54.499
741.477,52.182
741.525,50.473
741.573,51.532
741.621,52.511
741.67,53.782
741.718,54.152
741.766,53.53
741.814,53.162
741.862,54.125
741.911,55.389
741.959,55.409
742.007,55.914
742.055,57.104
742.103,58.812
742.151,59.174
742.2,59.541
742.248,62.724
742.296,69.624
742.344,79.811
742.392,89.668
742.44,92.131
742.488,90.978
742.536,86.398
742.584,82.821
742.632,79.834
742.68,77.249
742.728,73.226
742.776,70.579
742.824,68.858
742.872,68.108
742.92,68.683
742.968,67.158
743.016,65.598
743.064,64.142
743.112,63.483
743.16,62.98
743.208,62.281
743.256,62.851
743.304,62.664
743.352,62.267
743.399,62.348
743.447,62.478
743.495,62.874
743.543,63.924
743.591,64.412
743.639,62.803
743.687,62.126
743.734,62.546
743.782,63.384
743.83,65.095
743.878,66.982
743.926,67.969
743.973,68.691
744.021,70.579
744.069,74.808
744.117,82.36
744.164,92.948
744.212,118.3
744.26,136.429
744.307,139.111
744.355,133.38
744.403,124.546
744.45,119.665
744.498,113.315
744.546,105.543
744.593,98.46
744.641,93.604
744.689,90.084
744.736,86.788
744.784,83.781
744.832,83.814
744.879,82.041
744.927,78.54
744.974,75.463
745.022,72.897
745.069,72.336
745.117,70.825
745.164,70.661
745.212,71.256
745.26,69.478
745.307,67.46
745.355,66.142
745.402,65.276
745.449,64.652
745.497,65.118
745.544,65.316
745.592,64.874
745.639,63.438
745.687,61.827
745.734,62.834
745.782,64.69
745.829,66.058
745.876,66.771
745.924,65.66
745.971,64.175
746.018,63.928
746.066,63.555
746.113,63.949
746.16,66.196
746.208,68.671
746.255,67.569
746.302,66.84
746.35,69.127
746.397,70.899
746.444,73.909
746.492,75.661
746.539,76.652
746.586,77.479
746.633,81.707
746.681,88.252
746.728,98.884
746.775,120.211
746.822,162.026
746.869,187.67
746.917,190.712
746.964,178.311
747.011,165.55
747.058,156.591
747.105,143.79
747.152,133.184
747.199,127.93
747.247,118.054
747.294,111.739
747.341,106.713
747.388,101.934
747.435,99.409
747.482,96.324
747.529,94.014
747.576,91.173
747.623,88.557
747.67,86.462
747.717,85.802
747.764,84.952
747.811,83.967
747.858,83.841
747.905,81.748
747.952,79.04
747.999,79.297
748.046,78.768
748.093,75.996
748.14,74.29
748.187,74.168
748.234,72.811
748.281,70.568
748.328,69.547
748.374,68.954
748.421,68.197
748.468,66.476
748.515,66.919
748.562,66.134
748.609,63.74
748.656,62.317
748.702,61.01
748.749,60.67
748.796,61.494
748.843,62.023
748.89,62.216
748.936,60.695
748.983,58.665
749.03,58.031
749.077,57.293
749.123,57.071
749.17,57.277
749.217,57.046
749.263,56.327
749.31,55.274
749.357,54.493
749.404,55.103
749.45,55.2
749.497,54.827
749.543,55.01
749.59,54.107
749.637,52.91
749.683,52.088
749.73,52.073
749.777,52.039
749.823,52.671
749.87,52.807
749.916,52.042
749.963,51.982
750.009,52.002
750.056,50.69
750.103,49.612
750.149,50.101
750.196,50.684
750.242,50.703
750.289,50.175
750.335,49.309
750.382,48.785
750.428,49.689
750.474,50.105
750.521,49.675
750.567,50.222
750.614,49.187
750.66,49.172
750.707,48.436
750.753,47.808
750.799,48.887
750.846,48.998
750.892,47.916
750.938,47.625
750.985,47.221
751.031,46.392
751.078,45.979
751.124,45.095
751.17,46.258
751.216,48.04
751.263,46.95
751.309,47.127
751.355,47.151
751.402,46.202
751.448,46.805
751.494,47.132
751.54,46.594
751.587,45.766
751.633,45.759
751.679,45.892
751.725,46.113
751.771,45.553
751.818,45.001
751.864,44.878
751.91,43.848
751.956,43.13
752.002,44.026
752.048,45.428
752.094,46.546
752.141,46.388
752.187,45.678
752.233,45.133
752.279,46.038
752.325,45.183
752.371,44.054
752.417,43.404
752.463,43.335
752.509,43.733
752.555,43.875
752.601,43.719
752.647,43.81
752.693,43.547
752.739,43.463
752.785,43.786
752.831,43.528
752.877,43.173
752.923,43.314
752.969,43.485
753.015,43.813
753.061,44.386
753.107,44.116
753.153,44.012
753.199,44.455
753.244,44.604
753.29,43.271
753.336,42.522
753.382,43.652
753.428,44.817
753.474,45.056
753.52,45.163
753.565,44.708
753.611,43.725
753.657,42.51
753.703,41.943
753.749,41.811
753.794,42.197
753.84,42.835
753.886,42.358
753.932,41.774
753.977,41.31
754.023,40.963
754.069,41.368
754.114,40.767
754.16,40.215
754.206,39.715
754.251,40.203
754.297,40.125
754.343,40.283
754.388,40.128
754.434,41.265
754.48,41.334
754.525,40.911
754.571,40.85
754.616,41.365
754.662,40.964
754.708,40.384
754.753,41.122
754.799,41.403
754.844,41.305
754.89,41.559
754.935,40.2
754.981,39.893
755.026,40.246
755.072,39.722
755.117,39.058
755.163,39.119
755.208,39.056
755.254,40.08
755.299,41.103
755.345,40.5
755.39,39.682
755.436,40.059
755.481,39.591
755.526,38.803
755.572,38.378
755.617,38.559
755.663,39.596
755.708,39.131
755.753,38.571
755.799,38.607
755.844,38.604
755.889,38.025
755.935,37.198
755.98,37.176
756.025,37.82
756.071,38.65
756.116,39.856
756.161,38.578
756.206,38.277
756.252,38.809
756.297,39.473
756.342,39.833
756.387,39.666
756.433,39.948
756.478,40.615
756.523,42.304
756.568,44.04
756.613,44.034
756.658,43.54
756.704,42.647
756.749,41.288
756.794,40.986
756.839,40.647
756.884,40.432
756.929,39.849
756.974,39.175
757.019,39.06
757.064,39.43
757.11,38.124
757.155,38.002
757.2,37.879
757.245,38.16
757.29,38.756
757.335,38.972
757.38,38.682
757.425,38.806
757.47,38.43
757.515,37.755
757.56,36.602
757.605,36.181
757.65,37.662
757.695,38.424
757.74,38.36
757.784,38.592
757.829,38.616
757.874,38.402
757.919,37.838
757.964,37.042
758.009,37.659
758.054,37.819
758.099,38.216
758.144,38.718
758.188,38.959
758.233,38.775
758.278,39.493
758.323,40.955
758.368,41.323
758.412,41.424
758.457,41.065
758.502,40.984
758.547,40.847
758.591,41.328
758.636,42.964
758.681,42.662
758.726,43.136
758.77,42.779
758.815,43.076
758.86,43.119
758.904,42.299
758.949,41.852
758.994,42.422
759.038,41.503
759.083,41.226
759.128,41.603
759.172,42.348
759.217,42.184
759.262,41.141
759.306,41.528
759.351,42.148
759.395,41.293
759.44,41.543
759.484,42.166
759.529,42.579
759.574,43.112
759.618,44.183
759.663,44.344
759.707,45.774
759.752,48.944
759.796,49.403
759.841,50.092
759.885,49.309
759.93,50.202
759.974,51.782
760.018,51.836
760.063,52.186
760.107,54.073
760.152,54.414
760.196,53.824
760.241,55.421
760.285,55.597
760.329,55.529
760.374,55.083
760.418,52.955
760.462,54.144
760.507,54.205
760.551,51.6
760.595,51.664
760.64,52.151
760.684,51.602
760.728,51.961
760.773,51.738
760.817,52.265
760.861,53.496
760.905,55
760.95,57.055
760.994,58.356
761.038,59.054
761.082,59.895
761.126,61.113
761.171,60.383
761.215,59.448
761.259,59.487
761.303,58.302
761.347,56.266
761.391,54.773
761.436,52.203
761.48,50.515
761.524,51.067
761.568,48.449
761.612,47.248
761.656,47.472
761.7,45.327
761.744,44.859
761.788,44.975
761.832,44.168
761.876,42.687
761.92,42.851
761.964,41.795
762.008,40.816
762.052,41.328
762.096,42.636
762.14,41.954
762.184,41.968
762.228,42.358
762.272,41.098
762.316,40.546
762.36,41.451
762.404,39.69
762.448,39.598
762.492,39.66
762.536,38.914
762.58,39.636
762.624,40.507
762.667,39.152
762.711,38.681
762.755,38.847
762.799,38.847
762.843,38.973
762.887,38.359
762.93,37.849
762.974,37.299
763.018,36.268
763.062,36.152
763.106,35.45
763.149,35.287
763.193,34.947
763.237,34.924
763.281,35.73
763.324,35.411
763.368,35.913
763.412,35.806
763.455,35.633
763.499,35.439
763.543,36.021
763.586,36.563
763.63,36.457
763.674,35.042
763.717,34.635
763.761,35.859
763.805,35.785
763.848,35.069
763.892,35.467
763.935,35.315
763.979,35.542
764.023,35.428
764.066,35.204
764.11,34.477
764.153,34.668
764.197,33.335
764.24,33.982
764.284,36.343
764.327,34.883
764.371,33.897
764.414,34.686
764.458,35.153
764.501,36.197
764.545,36.451
764.588,35.745
764.631,34.998
764.675,33.146
764.718,33.645
764.762,34.711
764.805,33.962
764.848,33.506
764.892,33.508
764.935,34.496
764.979,35.013
765.022,34.061
765.065,32.72
765.109,32.721
765.152,33.166
765.195,33.055
765.238,33.447
765.282,32.451
765.325,32.42
765.368,32.49
765.412,31.774
765.455,31.093
765.498,31.62
765.541,32.422
765.584,32.571
765.628,31.203
765.671,31.152
765.714,30.998
765.757,30.818
765.8,30.959
765.844,31.319
765.887,31.129
765.93,31.236
765.973,31.133
766.016,31.238
766.059,30.738
766.102,30.382
766.145,30.531
766.189,31.259
766.232,31.246
766.275,30.842
766.318,30.986
766.361,31.462
766.404,30.626
766.447,31.398
766.49,33.362
766.533,33.857
766.576,32.895
766.619,32.185
766.662,31.302
766.705,30.756
766.748,30.297
766.791,29.641
766.834,30.332
766.877,30.967
766.919,29.903
766.962,29.936
767.005,31.014
767.048,30.677
767.091,30.602
767.134,30.702
767.177,30.203
767.22,30.145
767.262,31.083
767.305,31.874
767.348,31.754
767.391,30.561
767.434,30.643
767.476,32.646
767.519,30.061
767.562,29.655
767.605,29.937
767.648,30.51
767.69,30.325
767.733,28.987
767.776,29.534
767.818,31.502
767.861,30.033
767.904,29.518
767.947,30.206
767.989,29.727
768.032,29.454
768.075,29.518
768.117,28.886
768.16,30.278
768.202,30.596
768.245,28.875
768.288,29.146
768.33,29.346
768.373,29.357
768.415,28.939
768.458,29.5
768.501,29.962
768.543,30.27
768.586,29.984
768.628,29.083
768.671,28.8
768.713,29.513
768.756,29.35
768.798,29.478
768.841,29.576
768.883,29.132
768.926,29.071
768.968,29.41
769.011,29.398
769.053,28.683
769.095,28.497
769.138,28.63
769.18,29.448
769.223,29.336
769.265,29.163
769.307,29.713
769.35,29.4
769.392,29.268
769.434,29.807
769.477,30.942
769.519,29.872
769.561,29.269
769.604,29.134
769.646,28.911
769.688,29.791
769.731,29.703
769.773,29.526
769.815,29.267
769.857,29.311
769.9,30.452
769.942,31.005
769.984,31.413
770.026,30.675
770.068,30.009
770.111,29.59
770.153,29.958
770.195,29.849
770.237,29.172
770.279,28.879
770.321,30.091
770.364,31.998
770.406,30.129
770.448,30.85
770.49,30.706
770.532,30.735
770.574,31.123
770.616,30.839
770.658,30.39
770.7,31.083
770.742,31.192
770.784,30.956
770.826,30.747
770.868,31.489
770.91,31.158
770.952,30.296
770.994,30.778
771.036,31.071
771.078,30.545
771.12,30.518
771.162,30.801
771.204,31.889
771.246,32.864
771.288,33.379
771.33,32.857
771.372,32.688
771.414,32.798
771.455,33.779
771.497,32.903
771.539,34.278
771.581,36.705
771.623,37.595
771.665,37.942
771.707,38.014
771.748,38.231
771.79,38.434
771.832,36.589
771.874,34.964
771.915,36.31
771.957,36.607
771.999,36.439
772.041,36.499
772.082,38.419
772.124,40.097
772.166,41.362
772.208,41.338
772.249,40.237
772.291,40.212
772.333,40.975
772.374,41.37
772.416,42.197
772.458,43.402
772.499,42.697
772.541,41.827
772.582,41.127
772.624,41.233
772.666,41.958
772.707,40.788
772.749,40.306
772.79,41.488
772.832,41.441
772.874,41.373
772.915,41.871
772.957,41.337
772.998,40.711
773.04,39.637
773.081,40.363
773.123,41.465
773.164,41.419
773.206,40.221
773.247,40.437
773.288,40.741
773.33,40.239
773.371,40.167
773.413,40.855
773.454,41.257
773.496,41.09
773.537,40.865
773.578,41.221
773.62,41.01
773.661,40.56
773.702,41.02
773.744,41.351
773.785,42.324
773.826,41.756
773.868,40.193
773.909,40.39
773.95,41.684
773.992,41.71
774.033,41.227
774.074,41.528
774.115,41.509
774.157,42.921
774.198,43.176
774.239,41.856
774.28,42.082
774.321,42.32
774.363,42.682
774.404,42.046
774.445,41.879
774.486,42.258
774.527,42.263
774.568,42.567
774.61,42.765
774.651,43.044
774.692,43.389
774.733,43.633
774.774,44.4
774.815,44.333
774.856,44.61
774.897,44.575
774.938,43.686
774.979,44.145
775.02,46.052
775.061,46.032
775.102,45.167
775.143,44.765
775.184,45.826
775.225,46.138
775.266,46.087
775.307,46.733
775.348,47.661
775.389,47.466
775.43,47.61
775.471,48.128
775.512,49.538
775.553,50.897
775.594,50.19
775.635,50.096
775.676,52.013
775.717,52.703
775.757,53.763
775.798,54.916
775.839,54.445
775.88,54.038
775.921,55.05
775.962,56.346
776.307,56.249
776.348,56.939
776.389,57.259
776.43,57.788
776.47,60.598
776.511,62.994
776.552,63.675
776.593,64.821
776.633,65.635
776.674,66.969
776.715,69.518
776.755,68.987
776.796,70.589
776.837,75.082
776.878,79.641
776.918,84.581
776.959,85.731
776.999,86.963
777.04,91.655
777.081,96.204
777.121,100.588
777.162,103.321
777.203,111.501
777.243,124.057
777.284,135.011
777.324,150.554
777.365,164.74
777.405,190.482
777.446,241.9
777.486,304.337
777.527,330.753
777.567,329.684
777.608,333.186
777.648,331.59
777.689,349.586
777.729,370.749
777.77,362.814
777.81,356.686
777.851,357.299
777.891,339.16
777.931,309.21
777.972,276.566
778.012,251.702
778.053,227.969
778.093,207.864
778.133,187.499
778.174,170.681
778.214,158.601
778.254,147.445
778.295,136.156
778.335,129.62
778.375,123.32
778.416,116.247
778.456,111.479
778.496,105.136
778.536,100.673
778.577,95.474
778.617,92.479
778.657,90.326
778.697,86.098
778.738,82.808
778.778,80.411
778.818,78.124
778.858,77.187
778.898,75.05
778.938,71.892
778.979,69.71
779.019,67.859
779.059,66.187
779.099,63.311
779.139,61.463
779.179,61.27
779.219,60.508
779.259,59.86
779.3,59.302
779.34,58.001
779.38,55.803
779.42,54.231
779.46,53.987
779.5,53.685
779.54,52.498
779.58,50.972
779.62,49.893
779.66,48.955
779.7,48.494
779.74,48.48
779.78,47.957
779.82,48.7
779.86,47.854
779.9,45.469
779.939,45.572
779.979,46.408
780.019,45.874
780.059,45.133
780.099,43.397
780.139,42.009
780.179,40.77
780.219,40.606
780.258,41.869
780.298,41.957
780.338,40.818
780.378,39.496
780.418,39.876
780.458,40.245
780.497,41.03
780.537,41.043
780.577,40.267
780.617,39.705
780.656,38.172
780.696,37.152
780.736,36.816
780.775,37.876
780.815,38.138
780.855,37.632
780.895,36.799
780.934,35.59
780.974,34.629
781.014,35.299
781.053,35.622
781.093,36.715
781.132,35.72
781.172,35.369
781.212,34.256
781.251,32.936
781.291,33.417
781.33,33.337
781.37,33.879
781.41,34.237
781.449,34.893
781.489,34.039
781.528,33.673
781.568,32.899
781.607,33.02
781.647,32.307
781.686,31.821
781.726,32.401
781.765,32.792
781.805,33.352
781.844,33.035
781.883,32.672
781.923,32.559
781.962,31.634
782.002,30.37
782.041,30.539
782.081,30.469
782.12,30.853
782.159,31.731
782.199,31.255
782.238,31.554
782.277,31.245
782.317,29.641
782.356,29.765
782.395,30.224
782.435,31.473
782.474,32.411
782.513,31.837
782.552,30.196
782.592,29.472
782.631,29.005
782.67,28.877
782.709,29.055
782.749,29.321
782.788,29.043
782.827,28.159
782.866,28.682
782.905,28.882
782.945,28.362
782.984,28.778
783.023,30.109
783.062,29.915
783.101,29.151
783.14,28.879
783.179,28.154
783.219,27.969
783.258,27.716
783.297,27.595
783.336,27.09
783.375,27.389
783.414,28.178
783.453,27.201
783.492,27.328
783.531,27.244
783.57,27.314
783.609,27.703
783.648,28.533
783.687,27.935
783.726,27.793
783.765,27.823
783.804,27.079
783.843,26.436
783.882,26.603
783.921,26.763
783.96,27.006
783.999,27.484
784.037,26.613
784.076,26.83
784.115,27.051
784.154,27.084
784.193,26.4
784.232,25.902
784.271,25.695
784.309,25.936
784.348,26.126
784.387,25.905
784.426,25.655
784.465,25.918
784.503,26.395
784.542,26.285
784.581,25.78
784.62,25.649
784.658,25.945
784.697,26.296
784.736,25.972
784.775,26.178
784.813,24.624
784.852,24.601
784.891,25.301
784.929,26.159
784.968,26.356
785.007,26.152
785.045,25.662
785.084,25.933
785.122,25.784
785.161,24.704
785.2,24.025
785.238,23.852
785.277,23.989
785.315,24.496
785.354,24.982
785.393,24.866
785.431,25.445
785.47,25.676
785.508,24.733
785.547,24.323
785.585,24.044
785.624,24.362
785.662,24.047
785.701,23.805
785.739,23.923
785.777,24.835
785.816,25.366
785.854,24.183
785.893,24.415
785.931,25.622
785.97,25.279
786.008,24.502
786.046,23.901
786.085,23.465
786.123,23.143
786.161,23.379
786.2,23.475
786.238,23.334
786.276,23.732
786.315,23.723
786.353,23.462
786.391,23.263
786.43,23.105
786.468,23.816
786.506,23.774
786.544,23.823
786.583,23.877
786.621,23.679
786.659,23.938
786.697,23.384
786.736,22.512
786.774,22.292
786.812,23.121
786.85,22.883
786.888,23.157
786.926,23.638
786.965,23.483
787.003,22.941
787.041,22.518
787.079,22.053
787.117,21.954
787.155,24.055
787.193,22.722
787.231,22.404
787.269,22.403
787.307,22.677
787.345,22.897
787.383,22.82
787.422,22.417
787.46,22.053
787.498,21.998
787.536,22.013
787.574,21.577
787.611,21.579
787.649,22.324
787.687,22.954
787.725,23.808
787.763,23.476
787.801,22.729
787.839,22.48
787.877,22.515
787.915,22.343
787.953,21.486
787.991,21.056
788.029,21.704
788.066,22.144
788.104,22.114
788.142,21.44
788.18,21.592
788.218,21.802
788.256,22.244
788.293,22.072
788.331,21.567
788.369,21.874
788.407,22.251
788.444,22.276
788.482,21.681
788.52,22.322
788.558,22.012
788.595,21.58
788.633,21.274
788.671,20.531
788.708,20.196
788.746,20.504
788.784,21.17
788.821,21.854
788.859,21.806
788.897,22.046
788.934,22.35
788.972,22
789.01,21.77
789.047,21.44
789.085,20.926
789.122,20.703
789.16,20.856
789.198,20.739
789.235,21.175
789.273,21.149
789.31,21.049
789.348,21.253
789.385,21.842
789.423,21.876
789.46,21.207
789.498,21.395
789.535,21.15
789.573,21.329
789.61,21.09
789.647,21.271
789.685,22.446
789.722,22.035
789.76,21.292
789.797,21.005
789.834,21.143
789.872,21.382
789.909,20.963
789.947,20.077
789.984,20.333
790.021,20.424
790.059,20.232
790.096,20.269
790.133,20.201
790.171,20.69
790.208,21.494
790.245,22.123
790.282,21.512
790.32,20.825
790.357,20.146
790.394,19.728
790.431,20.019
790.469,19.8
790.506,20.104
790.543,19.876
790.58,20.36
790.617,21.055
790.655,21.35
790.692,21.851
790.729,21.999
790.766,21.356
790.803,20.614
790.84,20.061
790.877,19.544
790.914,19.076
790.952,19.174
790.989,20.24
791.026,20.544
791.063,20.617
791.1,20.2
791.137,20.675
791.174,21.025
791.211,20.398
791.248,19.987
791.285,19.73
791.322,19.865
791.359,19.585
791.396,19.424
791.433,19.251
791.47,19.659
791.507,19.336
791.544,19.23
791.581,19.927
791.618,20.377
791.654,20.297
791.691,20.18
791.728,19.691
791.765,19.764
791.802,20.035
791.839,20.077
791.876,20.079
791.912,19.799
791.949,19.213
791.986,19.37
792.023,19.672
792.06,19.388
792.096,19.421
792.133,19.152
792.17,19.225
792.207,19.415
792.244,19.27
792.28,19.623
792.317,20.415
792.354,20.588
792.39,20.707
792.427,19.985
792.464,19.435
792.5,19.8
792.537,19.649
792.574,19.001
792.61,19.134
792.647,19.081
792.684,19.341
792.72,19.445
792.757,19.343
792.793,19.007
792.83,19.135
792.867,18.956
792.903,19.051
792.94,19.393
792.976,19.939
793.013,19.703
793.049,19.597
793.086,19.259
793.122,19.097
793.159,19.085
793.195,19.204
793.232,19.104
793.268,18.867
793.305,19.572
793.341,20.072
793.378,20.44
793.414,20.568
793.45,20.167
793.487,19.896
793.523,20.042
793.56,19.518
793.596,19.546
793.632,19.537
793.669,19.538
793.705,19.651
793.741,19.306
793.778,18.915
793.814,18.963
793.85,18.909
793.887,18.519
793.923,19.12
793.959,19.857
793.995,21.009
794.032,21.206
794.068,21.628
794.104,20.984
794.14,20.432
794.177,20.292
794.213,20.183
794.249,20.147
794.285,19.909
794.321,20.175
794.358,19.942
794.394,20.473
794.43,20.632
794.466,21.612
794.502,22.451
794.538,23.02
794.574,23.262
794.61,23.684
794.647,23.942
794.683,23.704
794.719,23.469
794.755,23.758
794.791,24.296
794.827,25.144
794.863,25.588
794.899,26.066
794.935,26.851
794.971,27.557
795.007,29.871
795.043,32.78
795.079,35.041
795.115,36.097
795.151,37.162
795.187,37.925
795.223,37.923
795.258,37.784
795.294,37.502
795.33,37.77
795.366,38.368
795.402,39.709
795.438,39.772
795.474,39.503
795.51,39.71
795.545,40.142
795.581,39.731
795.617,38.175
795.653,36.948
795.689,36.074
795.724,35.251
795.76,34.312
795.796,32.97
795.832,30.954
795.867,29.331
795.903,28.806
795.939,27.668
795.975,27.398
796.01,26.743
796.046,24.988
796.082,25.424
796.117,25.166
796.153,25.344
796.189,24.52
796.224,24.049
796.26,23.459
796.296,22.894
796.331,22.583
796.367,22.659
796.402,21.973
796.438,21.987
796.474,21.517
796.509,21.254
796.545,21.323
796.58,20.753
796.616,20.807
796.651,20.969
796.687,20.829
796.722,20.692
796.758,21.242
796.793,21.055
796.829,20.406
796.864,19.427
796.9,19.357
796.935,19.407
796.971,19.199
797.006,18.802
797.041,18.433
797.077,18.431
797.112,19.033
797.148,19.253
797.183,19.461
797.218,19.813
797.254,20.031
797.289,19.77
797.324,19.279
797.36,19.666
797.395,19.585
797.43,19.143
797.466,18.86
797.501,18.586
797.536,18.637
797.571,18.03
797.607,18.17
797.642,18.546
797.677,18.499
797.712,18.41
797.748,18.52
797.783,17.928
797.818,17.496
797.853,17.341
797.888,17.006
797.924,17.002
798.264,16.404
798.299,16.5
798.334,17.1
798.369,17.589
798.404,17.812
798.439,17.614
798.474,17.811
798.509,17.983
798.544,17.801
798.579,17.531
798.615,17.515
798.65,17.394
798.685,17.145
798.72,16.994
798.755,17.036
798.79,16.717
798.825,16.457
798.86,16.401
798.895,15.875
798.93,15.54
798.965,15.228
798.999,15.039
799.034,15.136
799.069,15.379
799.104,15.56
799.139,15.667
799.174,15.837
799.209,15.912
799.244,16.481
799.279,16.48
799.313,16.674
799.348,16.921
799.383,17.03
799.418,17.06
799.453,17.054
799.488,16.644
799.522,16.251
799.557,16.373
799.592,16.35
799.627,15.892
799.661,15.462
799.696,15.399
799.731,14.728
799.766,15.075
799.8,14.823
799.835,15.208
799.87,15.184
799.904,14.615
799.939,14.904
800.036,31.196
800.132,28.523
800.228,28.27
800.324,28.956
800.42,28.469
800.516,27.846
800.612,27.652
800.708,27.179
800.804,27.845
800.9,28.505
800.996,27.06
801.092,26.957
801.188,27.395
801.284,27.449
801.38,28.663
801.476,29.857
801.572,29.581
801.668,30.365
801.764,30.642
801.86,29.786
801.956,28.455
802.052,27.095
802.148,26.277
802.243,25.802
802.339,26.525
802.435,26.881
802.531,26.071
802.627,25.713
802.723,25.927
802.818,24.983
802.914,25.056
803.01,24.87
803.106,26.66
803.201,27.083
803.297,25.49
803.393,24.979
803.489,25.809
803.584,27.259
803.68,27.379
803.776,26.889
803.871,26.383
803.967,26.229
804.063,27.454
804.158,27.185
804.254,27.509
804.349,27.224
804.445,27.246
804.541,27.544
804.636,27.773
804.732,27.689
804.827,27.22
804.923,26.957
805.018,26.592
805.114,26.143
805.209,26.383
805.305,26.626
805.4,26.198
805.496,26.688
805.591,27.382
805.687,26.992
805.782,26.756
805.877,26.956
805.973,26.771
806.068,26.223
806.164,26.067
806.259,25.903
806.354,26.602
806.45,25.744
806.545,25.905
806.64,26.136
806.736,25.247
806.831,25.601
806.926,27.624
807.022,27.404
807.117,27.229
807.212,25.434
807.307,25.132
807.402,25.839
807.498,26.653
807.593,27.269
807.688,26.133
807.783,26.404
807.878,26.318
807.974,25.603
808.069,25.809
808.164,26.444
808.259,26.494
808.354,26.584
808.449,26.421
808.544,25.705
808.639,26.065
808.734,26.001
808.829,26.795
808.924,27.863
809.019,27.342
809.114,26.827
809.209,26.333
809.304,25.989
809.399,26.588
809.494,26.081
809.589,26.877
809.684,27.065
809.779,27.468
809.874,27.687
809.969,27.613
810.064,26.673
810.159,27.756
810.254,28.453
810.349,28.177
810.443,28.091
810.538,28.362
810.633,28.697
810.728,28.972
810.823,29.185
810.917,29.041
811.012,28.556
811.107,28.497
811.202,28.482
811.296,28.418
811.391,28.609
811.486,28.656
811.581,28.904
811.675,30.925
811.77,32.332
811.865,32.472
811.959,32.424
812.054,32.306
812.148,31.856
812.243,32.059
812.338,31.361
812.432,30.375
812.527,30.061
812.621,30.051
812.716,30.605
812.811,30.611
812.905,30.128
813,30.537
813.094,30.145
813.189,30.004
813.283,31.494
813.378,30.341
813.472,29.262
813.566,30.925
813.661,30.905
813.755,30.312
813.85,31.043
813.944,31.604
814.038,31.443
814.133,31.709
814.227,31.733
814.322,32.851
814.416,33.248
814.51,32.24
814.605,33.171
814.699,33.242
814.793,34.527
814.887,34.435
814.982,34.392
815.076,34.707
815.17,34.9
815.264,36.019
815.359,38.916
815.453,43.718
815.547,52.35
815.641,60.909
815.735,59.625
815.83,53.133
815.924,51.689
816.018,53.021
816.112,53.81
816.206,54.865
816.3,55.075
816.394,54.374
816.488,55.045
816.582,57.517
816.676,61.249
816.77,65.243
816.864,67.203
816.958,69.702
817.052,71.357
817.146,72.629
817.24,73.695
817.334,73.278
817.428,75.492
817.522,76.981
817.616,76.32
817.71,77.045
817.804,76.863
817.898,75.388
817.992,76.214
818.086,78.275
818.18,79.029
818.273,79.054
818.367,82.931
818.461,91.342
818.555,105.645
818.649,122.329
818.742,143.65
818.836,153.709
818.93,155.128
819.024,164.895
819.117,163.676
819.211,145.305
819.305,128.716
819.399,118.21
819.492,112.19
819.586,107.98
819.68,102.622
819.773,99.258
819.867,97.715
819.961,96.416
820.054,93.629
820.148,93.287
820.241,98.921
820.335,104.096
820.428,105.878
820.522,106.649
820.616,106.471
820.709,105.006
820.803,105.325
820.896,105.61
820.99,105.759
821.083,110.865
821.177,118.885
821.27,127.569
821.363,136.268
821.457,141.667
821.55,147.07
821.644,162.74
821.737,203.305
821.831,245.848
821.924,275.678
822.017,255.065
822.111,214.67
822.204,189.109
822.297,180.486
822.391,182.44
822.484,197.659
822.577,202.479
822.67,187.383
822.764,166.473
822.857,153.661
822.95,139.533
