737.782,30.904
737.831,30.94
737.88,31.012
737.929,31.523
737.978,31.657
738.027,32.02
738.076,31.558
738.124,31.604
738.173,31.978
738.222,31.894
738.271,32.026
738.32,32.335
738.369,32.095
738.418,32.059
738.467,32.609
738.515,32.32
738.564,31.636
738.613,32.21
738.662,33.249
738.711,33.692
738.759,33.298
738.808,31.748
738.857,32.064
738.906,32.503
738.955,33.109
739.003,33.071
739.052,32.923
739.101,32.754
739.149,32.329
739.198,32.25
739.247,32.352
739.296,32.351
739.344,32.026
739.393,32.158
739.442,31.828
739.49,31.947
739.539,32.732
739.587,33.326
739.636,33.37
739.685,33.153
739.733,33.145
739.782,33.542
739.83,33.519
739.879,33.102
739.928,33.575
739.976,33.357
740.025,33.44
740.073,33.077
740.122,32.924
740.17,33.221
740.219,33.379
740.267,33.751
740.316,32.963
740.364,33.023
740.413,33.378
740.461,32.646
740.51,32.78
740.558,33.588
740.607,34.605
740.655,34.395
740.703,34.653
740.752,35.085
740.8,34.508
740.849,34.448
740.897,35.886
740.945,35.461
740.994,35.387
741.042,35.893
741.09,35.835
741.139,36.93
741.187,37.319
741.235,35.981
741.284,36.236
741.332,36.43
741.38,36.094
741.428,36.455
741.477,35.99
741.525,36.231
741.573,37.22
741.621,37.693
741.67,37.629
741.718,37.618
741.766,37.692
741.814,38.493
741.862,39.385
741.911,40.132
741.959,40.159
742.007,40.126
742.055,40.857
742.103,42.927
742.151,44.507
742.2,46.159
742.248,49.939
742.296,57.942
742.344,72.263
742.392,86.012
742.44,88.443
742.488,84.332
742.536,77.633
742.584,71.403
742.632,66.299
742.68,62.702
742.728,59.236
742.776,56.612
742.824,54.913
742.872,53.36
742.92,52.246
742.968,50.733
743.016,49.621
743.064,48.601
743.112,48.06
743.16,47.397
743.208,46.217
743.256,46.261
743.304,46.438
743.352,45.989
743.399,46.437
743.447,46.807
743.495,46.325
743.543,46.395
743.591,47.346
743.639,47.205
743.687,47.004
743.734,47.629
743.782,47.879
743.83,48.968
743.878,50.591
743.926,51.982
743.973,54.129
744.021,57.546
744.069,62.413
744.117,70.795
744.164,85.123
744.212,119.516
744.26,145.41
744.307,145.825
744.355,134.641
744.403,120.569
744.45,110.353
744.498,100.977
744.546,93.339
744.593,87.077
744.641,82.005
744.689,76.876
744.736,72.507
744.784,68.659
744.832,65.833
744.879,63.758
744.927,61.503
744.974,59.42
745.022,57.323
745.069,56.32
745.117,54.584
745.164,53.153
745.212,53.216
745.26,51.992
745.307,50.858
745.355,50.996
745.402,50.219
745.449,48.62
745.497,47.83
745.544,47.716
745.592,47.875
745.639,47.783
745.687,47.04
745.734,47.52
745.782,48.146
745.829,48.062
745.876,48.39
745.924,48.134
745.971,47.364
746.018,48.198
746.066,48.258
746.113,47.899
746.16,49.474
746.208,51.355
746.255,51.103
746.302,51.01
746.35,53.195
746.397,54.861
746.444,57.452
746.492,59.724
746.539,61.913
746.586,65.054
746.633,70.389
746.681,78.396
746.728,90.13
746.775,119.337
746.822,181.416
746.869,210.297
746.917,208.82
746.964,186.996
747.011,166.989
747.058,152.841
747.105,135.835
747.152,123.591
747.199,115.509
747.247,105.773
747.294,99.354
747.341,93.752
747.388,88.277
747.435,84.519
747.482,81.187
747.529,78.8
747.576,76.32
747.623,74.06
747.67,72.161
747.717,70.894
747.764,69.392
747.811,67.899
747.858,67.795
747.905,66.179
747.952,64.101
747.999,63.825
748.046,63.25
748.093,61.049
748.14,58.787
748.187,57.844
748.234,57.104
748.281,55.541
748.328,54.332
748.374,53.466
748.421,52.609
748.468,51.209
748.515,50.843
748.562,50.441
748.609,49.148
748.656,48.514
748.702,47.242
748.749,46.768
748.796,47.412
748.843,46.925
748.89,46.347
748.936,45.923
748.983,44.757
749.03,44.115
749.077,43.508
749.123,43.34
749.17,43.317
749.217,42.461
749.263,41.214
749.31,41.344
749.357,41.012
749.404,41.27
749.45,41.778
749.497,42.559
749.543,43.325
749.59,42.702
749.637,41.317
749.683,39.979
749.73,39.679
749.777,39.547
749.823,39.432
749.87,39.294
749.916,38.393
749.963,38.293
750.009,38.153
750.056,37.267
750.103,37.058
750.149,37.419
750.196,37.371
750.242,37.24
750.289,37.232
750.335,36.529
750.382,35.773
750.428,36.495
750.474,37.44
750.521,37.042
750.567,37.187
750.614,36.537
750.66,36.351
750.707,36.01
750.753,35.655
750.799,36.097
750.846,35.886
750.892,35.073
750.938,35.064
750.985,35.254
751.031,35.231
751.078,36.135
751.124,36.847
751.17,36.817
751.216,36.549
751.263,34.952
751.309,35.13
751.355,35.414
751.402,34.35
751.448,34.685
751.494,34.874
751.54,34.44
751.587,33.811
751.633,33.665
751.679,33.659
751.725,33.911
751.771,33.455
751.818,32.835
751.864,32.637
751.91,32.453
751.956,32.215
752.002,32.516
752.048,32.262
752.094,32.503
752.141,31.853
752.187,31.607
752.233,31.468
752.279,32.18
752.325,32.21
752.371,31.575
752.417,30.94
752.463,31.046
752.509,31.189
752.555,31.464
752.601,31.173
752.647,31.173
752.693,30.682
752.739,30.726
752.785,31.3
752.831,31.136
752.877,31.095
752.923,30.755
752.969,30.744
753.015,30.864
753.061,30.88
753.107,30.792
753.153,30.841
753.199,31.017
753.244,31.281
753.29,30.355
753.336,29.707
753.382,29.891
753.428,29.905
753.474,29.09
753.52,29.194
753.565,29.731
753.611,29.442
753.657,29.34
753.703,29.596
753.749,29.608
753.794,29.305
753.84,29.778
753.886,30.264
753.932,30.009
753.977,29.37
754.023,28.804
754.069,29.385
754.114,28.954
754.16,28.812
754.206,28.815
754.251,28.662
754.297,28.363
754.343,28.918
754.388,28.795
754.434,29.297
754.48,28.758
754.525,28.426
754.571,28.136
754.616,29.004
754.662,29.229
754.708,28.718
754.753,28.781
754.799,28.71
754.844,28.348
754.89,28.527
754.935,28.269
754.981,28.28
755.026,28.574
755.072,28.609
755.117,28.305
755.163,28.244
755.208,28.072
755.254,28.162
755.299,28.935
755.345,28.631
755.39,28.195
755.436,28.199
755.481,28.058
755.526,27.968
755.572,27.78
755.617,27.512
755.663,28.188
755.708,28.108
755.753,27.714
755.799,27.625
755.844,27.374
755.889,27.062
755.935,27.053
755.98,26.814
756.025,27.184
756.071,27.637
756.116,28.329
756.161,26.953
756.206,26.527
756.252,26.934
756.297,27.378
756.342,27.751
756.387,27.28
756.433,27.314
756.478,27.209
756.523,27.64
756.568,27.628
756.613,27.043
756.658,26.737
756.704,27.359
756.749,27.254
756.794,27.58
756.839,27.357
756.884,27.555
756.929,27.443
756.974,27.296
757.019,27.064
757.064,27.271
757.11,26.857
757.155,27.176
757.2,26.949
757.245,26.841
757.29,27.148
757.335,27.027
757.38,26.767
757.425,26.935
757.47,26.905
757.515,26.679
757.56,25.598
757.605,25.104
757.65,26.452
757.695,26.782
757.74,26.65
757.784,26.103
757.829,26.084
757.874,25.919
757.919,25.872
757.964,25.619
758.009,26.362
758.054,26.36
758.099,26.282
758.144,26.436
758.188,26.642
758.233,26.039
758.278,25.966
758.323,25.954
758.368,26.516
758.412,26.783
758.457,26.288
758.502,26.23
758.547,25.993
758.591,26.084
758.636,27.696
758.681,26.89
758.726,26.853
758.77,25.889
758.815,26.041
758.86,26.177
758.904,25.973
758.949,25.617
758.994,25.843
759.038,25.693
759.083,25.679
759.128,25.933
759.172,26.596
759.217,26.411
759.262,25.431
759.306,25.329
759.351,26.29
759.395,25.319
759.44,24.962
759.484,25.533
759.529,25.201
759.574,25.033
759.618,25.135
759.663,25.235
759.707,25.218
759.752,27.063
759.796,25.9
759.841,25.839
759.885,25.054
759.93,24.713
759.974,25.683
760.018,25.556
760.063,25.048
760.107,25.412
760.152,25.772
760.196,24.975
760.241,25.525
760.285,25.803
760.329,25.688
760.374,25.871
760.418,24.759
760.462,24.752
760.507,26.662
760.551,25.425
760.595,25.319
760.64,25.757
760.684,25.411
760.728,25.16
760.773,24.871
760.817,24.824
760.861,25.607
760.905,25.19
760.95,25.768
760.994,25.897
761.038,25.542
761.082,24.985
761.126,25.775
761.171,25.737
761.215,24.811
761.259,25.19
761.303,25.597
761.347,25.372
761.391,25.242
761.436,25.156
761.48,24.353
761.524,25.412
761.568,24.559
761.612,23.986
761.656,25.467
761.7,24.729
761.744,24.755
761.788,25.015
761.832,25.112
761.876,24.252
761.92,24.656
761.964,24.38
762.008,24.144
762.052,24.594
762.096,25.623
762.14,24.372
762.184,24.265
762.228,24.357
762.272,23.784
762.316,23.843
762.36,25.266
762.404,23.819
762.448,23.608
762.492,24.162
762.536,23.78
762.58,24.352
762.624,24.97
762.667,24.106
762.711,24.09
762.755,24.271
762.799,24.031
762.843,24.361
762.887,24.339
762.93,24.405
762.974,24.577
763.018,23.991
763.062,24.188
763.106,24.023
763.149,23.618
763.193,23.58
763.237,23.541
763.281,24.01
763.324,23.938
763.368,24.522
763.412,24.813
763.455,24.83
763.499,25.117
763.543,25.7
763.586,26.266
763.63,26.671
763.674,25.66
763.717,24.965
763.761,25.902
763.805,25.692
763.848,25.24
763.892,25.627
763.935,25.233
763.979,25.076
764.023,25.159
764.066,24.9
764.11,24.343
764.153,24.679
764.197,23.628
764.24,23.627
764.284,25.524
764.327,24.458
764.371,23.547
764.414,23.473
764.458,23.528
764.501,24.189
764.545,24.457
764.588,24.157
764.631,23.81
764.675,22.639
764.718,23.124
764.762,24.151
764.805,23.709
764.848,23.709
764.892,23.889
764.935,24.576
764.979,25.159
765.022,24.294
765.065,23.723
765.109,23.971
765.152,24.421
765.195,24.845
765.238,24.999
765.282,24.468
765.325,24.853
765.368,24.66
765.412,24.646
765.455,24.419
765.498,24.939
765.541,25.575
765.584,26.153
765.628,24.642
765.671,24.621
765.714,24.7
765.757,24.838
765.8,25.188
765.844,25.805
765.887,25.917
765.93,26.429
765.973,27.303
766.016,27.992
766.059,28.331
766.102,29.029
766.145,30.28
766.189,32.63
766.232,35.085
766.275,38.875
766.318,45.931
766.361,61.039
766.404,112.099
766.447,291.406
766.49,381.313
766.533,317.055
766.576,248.491
766.619,191.47
766.662,140.475
766.705,103.624
766.748,76.192
766.791,58.383
766.834,48.569
766.877,42.063
766.919,36.643
766.962,34.276
767.005,33.096
767.048,31.121
767.091,29.805
767.134,28.805
767.177,27.772
767.22,27.209
767.262,26.878
767.305,26.304
767.348,25.659
767.391,24.702
767.434,24.915
767.476,26.665
767.519,24.911
767.562,24.683
767.605,24.708
767.648,24.881
767.69,25.031
767.733,24.025
767.776,24.058
767.818,25.299
767.861,24.187
767.904,23.872
767.947,24.12
767.989,23.667
768.032,23.824
768.075,23.908
768.117,22.834
768.16,24.168
768.202,24.501
768.245,23.278
768.288,23.355
768.33,23.259
768.373,23.175
768.415,22.976
768.458,23.087
768.501,23.23
768.543,23.596
768.586,23.641
768.628,23.284
768.671,23.127
768.713,23.696
768.756,23.203
768.798,23.004
768.841,23.187
768.883,23.092
768.926,22.963
768.968,23.015
769.011,23.282
769.053,22.924
769.095,22.358
769.138,23.009
769.18,23.542
769.223,23.53
769.265,23.208
769.307,23.746
769.35,23.819
769.392,24.067
769.434,24.604
769.477,25.839
769.519,25.385
769.561,25.494
769.604,26.424
769.646,27.513
769.688,29.713
769.731,33.232
769.773,39.839
769.815,64.265
769.857,193.644
769.9,269.552
769.942,216.527
769.984,169.38
770.026,135.626
770.068,105.968
770.111,79.305
770.153,59.258
770.195,46.054
770.237,37.83
770.279,32.582
770.321,30.761
770.364,30.679
770.406,27.552
770.448,27.053
770.49,26.463
770.532,25.936
770.574,25.842
770.616,25.052
770.658,24.249
770.7,24.743
770.742,24.502
770.784,24.213
770.826,23.812
770.868,24.278
770.91,24.293
770.952,23.727
770.994,23.494
771.036,23.854
771.078,23.27
771.12,23.072
771.162,23.068
771.204,23.093
771.246,23.309
771.288,23.354
771.33,23.205
771.372,23.314
771.414,22.978
771.455,23.787
771.497,23.201
771.539,23.079
771.581,22.817
771.623,23.047
771.665,22.956
771.707,22.884
771.748,23.338
771.79,23.445
771.832,23.357
771.874,22.578
771.915,23.256
771.957,23.415
771.999,23.533
772.041,23.245
772.082,23.562
772.124,23.626
772.166,23.852
772.208,23.501
772.249,23.089
772.291,23.474
772.333,23.718
772.374,23.16
772.416,23.533
772.458,24.347
772.499,24.254
772.541,24.024
772.582,23.755
772.624,23.717
772.666,24.248
772.707,24.027
772.749,23.708
772.79,23.929
772.832,24.786
772.874,24.746
772.915,24.604
772.957,24.104
772.998,24.173
773.04,24.227
773.081,23.965
773.123,24.001
773.164,24.546
773.206,24.485
773.247,23.985
773.288,24.111
773.33,24.06
773.371,24.079
773.413,24.705
773.454,24.951
773.496,24.776
773.537,24.473
773.578,24.3
773.62,24.475
773.661,24.745
773.702,25.049
773.744,25.066
773.785,25.295
773.826,25.026
773.868,24.499
773.909,25.025
773.95,25.565
773.992,25.117
774.033,25.108
774.074,25.898
774.115,25.842
774.157,25.883
774.198,26.09
774.239,25.836
774.28,26.031
774.321,25.621
774.363,26.192
774.404,26.278
774.445,26.04
774.486,26.316
774.527,26.747
774.568,27.044
774.61,27.219
774.651,26.94
774.692,27.453
774.733,27.882
774.774,28.299
774.815,28.719
774.856,28.817
774.897,28.784
774.938,28.595
774.979,28.775
775.02,29.786
775.061,29.392
775.102,29.348
775.143,29.516
775.184,30.131
775.225,30.147
775.266,30.31
775.307,30.895
775.348,31.301
775.389,31.243
775.43,31.849
775.471,32.522
775.512,32.707
775.553,33.381
775.594,33.688
775.635,34.252
775.676,35.447
775.717,35.329
775.757,35.861
775.798,36.994
775.839,37.313
775.88,37.564
775.921,37.966
775.962,38.474
776.307,39.001
776.348,40.191
776.389,40.86
776.43,41.495
776.47,42.684
776.511,43.795
776.552,44.464
776.593,46.161
776.633,48.165
776.674,49.359
776.715,51.506
776.755,52.671
776.796,53.76
776.837,56.394
776.878,59.497
776.918,62.628
776.959,64.886
776.999,67.431
777.04,71.888
777.081,76.456
777.121,81.316
777.162,85.651
777.203,92.273
777.243,102.857
777.284,113.815
777.324,128.902
777.365,145.951
777.405,177.594
777.446,239.736
777.486,312.901
777.527,339.36
777.567,331.681
777.608,331.084
777.648,332.046
777.689,354.185
777.729,376.338
777.77,365.66
777.81,358.927
777.851,354.884
777.891,332.412
777.931,295.439
777.972,258.571
778.012,231.098
778.053,205.594
778.093,183.246
778.133,161.99
778.174,144.726
778.214,132.459
778.254,123.177
778.295,113.284
778.335,106.104
778.375,100.125
778.416,93.594
778.456,88.299
778.496,82.936
778.536,78.916
778.577,74.474
778.617,71.088
778.657,68.933
778.697,65.462
778.738,63.037
778.778,61.551
778.818,59.279
778.858,57.776
778.898,55.69
778.938,52.662
778.979,50.958
779.019,50.042
779.059,48.634
779.099,46.932
779.139,45.074
779.179,44.982
779.219,43.788
779.259,42.697
779.3,42.256
779.34,41.634
779.38,39.888
779.42,38.822
779.46,38.924
779.5,38.005
779.54,37.01
779.58,35.982
779.62,35.339
779.66,35.324
779.7,34.703
779.74,34.492
779.78,33.796
779.82,33.692
779.86,33.805
779.9,32.227
779.939,31.623
779.979,31.542
780.019,30.965
780.059,31.027
780.099,30.156
780.139,29.816
780.179,29.06
780.219,28.296
780.258,28.659
780.298,29.205
780.338,30.026
780.378,29.499
780.418,28.963
780.458,28.86
780.497,29.271
780.537,28.401
780.577,27.704
780.617,27.556
780.656,27.06
780.696,26.459
780.736,26.209
780.775,25.931
780.815,25.444
780.855,25.43
780.895,25.135
780.934,25.025
780.974,24.724
781.014,25.041
781.053,24.287
781.093,24.309
781.132,23.596
781.172,24.056
781.212,23.859
781.251,23.606
781.291,24.176
781.33,23.842
781.37,24.101
781.41,23.885
781.449,23.674
781.489,22.931
781.528,23.326
781.568,22.822
781.607,22.862
781.647,22.398
781.686,22.073
781.726,22.619
781.765,22.559
781.805,22.558
781.844,22.215
781.883,22.152
781.923,22.029
781.962,22.163
782.002,22.011
782.041,22.041
782.081,21.299
782.12,20.875
782.159,21.142
782.199,21.137
782.238,21.08
782.277,21.258
782.317,20.608
782.356,20.928
782.395,20.993
782.435,21.226
782.474,21.319
782.513,20.832
782.552,20.285
782.592,20.494
782.631,20.738
782.67,20.595
782.709,20.837
782.749,20.557
782.788,20.302
782.827,20.169
782.866,19.863
782.905,19.763
782.945,19.49
782.984,19.44
783.023,20.501
783.062,20.664
783.101,20.011
783.14,20.499
783.179,19.96
783.219,19.922
783.258,19.921
783.297,19.669
783.336,19.003
783.375,19.157
783.414,19.932
783.453,19.807
783.492,19.914
783.531,19.618
783.57,19.463
783.609,19.432
783.648,20.041
783.687,19.456
783.726,19.314
783.765,19.646
783.804,19.6
783.843,19.215
783.882,19.388
783.921,19.545
783.96,19.765
783.999,20.032
784.037,19.675
784.076,19.582
784.115,19.016
784.154,18.68
784.193,18.516
784.232,18.814
784.271,19.06
784.309,18.94
784.348,18.616
784.387,18.447
784.426,18.466
784.465,18.488
784.503,18.788
784.542,18.504
784.581,18.437
784.62,18.437
784.658,18.063
784.697,18.588
784.736,18.046
784.775,18.496
784.813,18.358
784.852,18.494
784.891,18.714
784.929,18.741
784.968,18.799
785.007,18.406
785.045,17.996
785.084,18.297
785.122,18.724
785.161,17.995
785.2,17.823
785.238,17.772
785.277,17.749
785.315,18.057
785.354,18.042
785.393,17.276
785.431,17.335
785.47,17.471
785.508,17.818
785.547,18.228
785.585,17.576
785.624,17.839
785.662,18.231
785.701,17.555
785.739,17.027
785.777,17.386
785.816,17.618
785.854,17.607
785.893,17.448
785.931,17.952
785.97,18.027
786.008,17.607
786.046,17.364
786.085,17.57
786.123,17.317
786.161,17.175
786.2,17.481
786.238,17.008
786.276,16.617
786.315,16.864
786.353,16.79
786.391,16.721
786.43,16.828
786.468,16.98
786.506,17.144
786.544,17.416
786.583,17.572
786.621,17.516
786.659,17.09
786.697,16.91
786.736,16.691
786.774,16.95
786.812,17.55
786.85,17.488
786.888,16.8
786.926,16.719
786.965,17.2
787.003,17.117
787.041,16.701
787.079,16.31
787.117,16.161
787.155,17.492
787.193,16.901
787.231,17.109
787.269,16.764
787.307,16.505
787.345,16.487
787.383,16.689
787.422,16.387
787.46,16.181
787.498,16.452
787.536,16.44
787.574,16.313
787.611,16.712
787.649,16.708
787.687,16.535
787.725,16.48
787.763,16.575
787.801,16.628
787.839,16.436
787.877,16.875
787.915,16.913
787.953,16.918
787.991,16.718
788.029,16.785
788.066,16.629
788.104,17
788.142,16.256
788.18,16.168
788.218,16.17
788.256,16.45
788.293,16.67
788.331,16.51
788.369,16.616
788.407,16.662
788.444,16.355
788.482,15.81
788.52,16.384
788.558,16.51
788.595,16.527
788.633,16.44
788.671,16.429
788.708,16.462
788.746,16.247
788.784,16.355
788.821,16.57
788.859,16.474
788.897,16.475
788.934,16.686
788.972,16.411
789.01,16.287
789.047,16.478
789.085,16.501
789.122,16.439
789.16,16.655
789.198,16.616
789.235,16.519
789.273,16.543
789.31,16.497
789.348,16.451
789.385,16.686
789.423,16.531
789.46,16.215
789.498,16.116
789.535,16.019
789.573,16.378
789.61,16.685
789.647,16.501
789.685,16.639
789.722,16.518
789.76,16.703
789.797,16.466
789.834,16.388
789.872,16.613
789.909,16.712
789.947,16.281
789.984,16.375
790.021,16.866
790.059,16.846
790.096,16.429
790.133,16.066
790.171,16.464
790.208,16.565
790.245,16.895
790.282,16.793
790.32,16.194
790.357,16.275
790.394,16.421
790.431,16.533
790.469,16.378
790.506,16.413
790.543,16.475
790.58,16.379
790.617,16.729
790.655,16.702
790.692,16.721
790.729,17.076
790.766,17.134
790.803,16.978
790.84,16.557
790.877,16.396
790.914,16.15
790.952,16.186
790.989,16.414
791.026,16.279
791.063,16.599
791.1,16.095
791.137,15.739
791.174,16.153
791.211,16.064
791.248,15.823
791.285,16.107
791.322,16.353
791.359,16.441
791.396,16.344
791.433,16.056
791.47,16.404
791.507,16.29
791.544,16.137
791.581,16.043
791.618,16.062
791.654,16.024
791.691,16.286
791.728,15.884
791.765,15.815
791.802,15.918
791.839,15.626
791.876,15.594
791.912,16.098
791.949,15.863
791.986,15.818
792.023,16.208
792.06,15.924
792.096,16.038
792.133,15.794
792.17,16.048
792.207,15.998
792.244,15.645
792.28,15.781
792.317,16.384
792.354,16.164
792.39,16.146
792.427,15.72
792.464,15.281
792.5,15.963
792.537,15.806
792.574,15.379
792.61,15.589
792.647,15.394
792.684,15.37
792.72,15.595
792.757,15.771
792.793,15.795
792.83,15.744
792.867,15.879
792.903,15.847
792.94,15.667
792.976,16.135
793.013,15.82
793.049,15.32
793.086,15.307
793.122,15.419
793.159,15.44
793.195,15.836
793.232,15.568
793.268,15.036
793.305,15.426
793.341,15.918
793.378,16.117
793.414,16.232
793.45,16.057
793.487,16.258
793.523,16.377
793.56,15.384
793.596,15.59
793.632,15.911
793.669,15.947
793.705,16.081
793.741,15.708
793.778,15.629
793.814,15.914
793.85,16.119
793.887,15.902
793.923,16.024
793.959,16.176
793.995,16.379
794.032,16.962
794.068,17.298
794.104,16.633
794.14,16.788
794.177,16.943
794.213,16.873
794.249,17.174
794.285,17.078
794.321,17.256
794.358,17.442
794.394,17.381
794.43,17.37
794.466,17.826
794.502,18.257
794.538,18.477
794.574,18.573
794.61,19.094
794.647,19.34
794.683,19.522
794.719,20.041
794.755,20.625
794.791,21.173
794.827,21.478
794.863,22.603
794.899,23.793
794.935,24.43
794.971,25.131
795.007,27.247
795.043,30.534
795.079,33.583
795.115,34.571
795.151,35.408
795.187,35.995
795.223,35.942
795.258,35.352
795.294,34.512
795.33,34.605
795.366,35.36
795.402,36.716
795.438,36.573
795.474,36.763
795.51,36.939
795.545,36.651
795.581,36.097
795.617,34.947
795.653,33.462
795.689,32.137
795.724,30.599
795.76,29.346
795.796,27.92
795.832,26.114
795.867,24.828
795.903,24.419
795.939,23.316
795.975,22.696
796.01,22.451
796.046,21.193
796.082,21.015
796.117,20.075
796.153,20.142
796.189,19.453
796.224,19.287
796.26,19.274
796.296,18.507
796.331,18.018
796.367,18.267
796.402,17.96
796.438,17.876
796.474,17.738
796.509,17.334
796.545,16.9
796.58,16.531
796.616,16.687
796.651,16.64
796.687,15.989
796.722,15.491
796.758,16.1
796.793,16.019
796.829,15.717
796.864,14.943
796.9,15.116
796.935,15.256
796.971,15.159
797.006,14.723
797.041,14.55
797.077,14.855
797.112,14.93
797.148,14.921
797.183,14.56
797.218,14.585
797.254,14.493
797.289,14.119
797.324,14.021
797.36,14.087
797.395,13.917
797.43,13.606
797.466,13.658
797.501,13.854
797.536,13.62
797.571,13.322
797.607,13.424
797.642,13.325
797.677,13.275
797.712,13.391
797.748,13.334
797.783,13.266
797.818,12.927
797.853,12.825
797.888,12.58
797.924,12.897
798.264,12.57
798.299,12.505
798.334,12.434
798.369,12.377
798.404,12.671
798.439,12.651
798.474,12.914
798.509,13.358
798.544,13.159
798.579,12.659
798.615,12.526
798.65,12.376
798.685,12.288
798.72,12.067
798.755,12.047
798.79,11.903
798.825,12.148
798.86,12.361
798.895,12.026
798.93,11.872
798.965,11.664
798.999,11.715
799.034,11.404
799.069,11.733
799.104,11.384
799.139,11.594
799.174,11.634
799.209,11.455
799.244,11.599
799.279,11.236
799.313,11.006
799.348,10.971
799.383,11.026
799.418,10.875
799.453,11.357
799.488,11.363
799.522,11.015
799.557,10.683
799.592,10.659
799.627,10.857
799.661,10.817
799.696,10.819
799.731,10.55
799.766,10.697
799.8,10.56
799.835,10.781
799.87,10.59
799.904,10.149
799.939,10.854
800.036,14.666
800.132,14.39
800.228,14.849
800.324,14.787
800.42,14.308
800.516,14.194
800.612,14.501
800.708,14.626
800.804,14.938
800.9,15
800.996,14.396
801.092,14.888
801.188,15.488
801.284,15.22
801.38,15.104
801.476,15.629
801.572,15.12
801.668,15.467
801.764,16.065
801.86,16.238
801.956,15.671
802.052,14.766
802.148,14.383
802.243,14.855
802.339,15.661
802.435,16.063
802.531,14.927
802.627,14.128
802.723,14.546
802.818,14.216
802.914,14.625
803.01,14.154
803.106,14.535
803.201,14.432
803.297,14.318
803.393,13.709
803.489,13.925
803.584,14.86
803.68,14.908
803.776,14.665
803.871,14.169
803.967,14.606
804.063,15.671
804.158,15.45
804.254,15.339
804.349,15.023
804.445,14.985
804.541,14.886
804.636,14.755
804.732,15.015
804.827,15.09
804.923,15.21
805.018,15.247
805.114,15.273
805.209,15.312
805.305,15.151
805.4,14.962
805.496,15.345
805.591,15.997
805.687,15.603
805.782,16.102
805.877,16.08
805.973,15.886
806.068,15.477
806.164,15.306
806.259,14.812
806.354,15.397
806.45,15.132
806.545,15.534
806.64,15.92
806.736,15.248
806.831,15.182
806.926,16.279
807.022,16.467
807.117,16.961
807.212,16.142
807.307,15.362
807.402,15.588
807.498,16.059
807.593,16.736
807.688,15.816
807.783,15.762
807.878,16.057
807.974,15.789
808.069,15.658
808.164,15.449
808.259,15.584
808.354,15.923
808.449,16.1
808.544,15.306
808.639,15.581
808.734,15.486
808.829,16.186
808.924,16.95
809.019,16.743
809.114,16.413
809.209,15.784
809.304,15.515
809.399,16.116
809.494,15.563
809.589,15.842
809.684,15.895
809.779,16.473
809.874,16.678
809.969,17.032
810.064,16.389
810.159,17.03
810.254,17.056
810.349,16.425
810.443,16.585
810.538,17.109
810.633,17.496
810.728,17.669
810.823,17.709
810.917,17.743
811.012,17.555
811.107,17.236
811.202,17.418
811.296,17.289
811.391,17.665
811.486,17.825
811.581,17.571
811.675,18.956
811.77,20.376
811.865,21.185
811.959,21.175
812.054,20.596
812.148,19.939
812.243,19.831
812.338,19.226
812.432,17.959
812.527,17.89
812.621,18.496
812.716,18.577
812.811,18.005
812.905,17.69
813,18.16
813.094,18.226
813.189,17.952
813.283,19.035
813.378,18.303
813.472,17.183
813.566,18.272
813.661,18.474
813.755,17.781
813.85,18.037
813.944,18.749
814.038,18.75
814.133,19.101
814.227,18.265
814.322,18.533
814.416,19.291
814.51,18.57
814.605,19.577
814.699,18.868
814.793,19.353
814.887,19.626
814.982,19.12
815.076,19.245
815.17,19.218
815.264,19.441
815.359,20.081
815.453,20.883
815.547,20.771
815.641,21.225
815.735,22.501
815.83,20.897
815.924,20.592
816.018,21.521
816.112,21.306
816.206,21.458
816.3,21.42
816.394,21.613
816.488,22.463
816.582,22.967
816.676,23.796
816.77,25.16
816.864,25.331
816.958,25.617
817.052,25.804
817.146,26.875
817.24,27.832
817.334,27.21
817.428,27.991
817.522,29.209
817.616,29.192
817.71,30.665
817.804,33.69
817.898,35.131
817.992,36.89
818.086,40.533
818.18,45.702
818.273,55.184
818.367,84.439
818.461,192.963
818.555,336.398
818.649,334.192
818.742,210.706
818.836,167.173
818.93,148.507
819.024,149.928
819.117,150.166
819.211,131.421
819.305,114.727
819.399,108.544
819.492,137.106
819.586,263.679
819.68,454.245
819.773,508.43
819.867,297.206
819.961,149.611
820.054,108.32
820.148,87.586
820.241,80.007
820.335,78.427
820.428,75.177
820.522,69.829
820.616,64.992
820.709,61.526
820.803,59.981
820.896,59.601
820.99,60.054
821.083,63.099
821.177,69.957
821.27,80.566
821.363,91.532
821.457,96.852
821.55,99.662
821.644,112.57
821.737,155.109
821.831,215.177
821.924,251.215
822.017,223.845
822.111,173.081
822.204,142.903
822.297,131.158
822.391,134.624
822.484,149.352
822.577,158.363
822.67,146.309
822.764,122.728
822.857,105.258
822.95,91.147
823.043,83.526
823.137,78.486
823.23,73.491
823.323,71.933
823.416,69.62
823.509,65.562
823.602,62.421
823.696,59.877
823.789,56.445
823.882,56.536
823.975,56.428
824.068,55.173
824.161,56.502
824.254,62.219
824.347,73.973
824.44,95.95
824.533,111.39
824.626,107.211
824.719,89.74
824.812,74.543
824.905,66.026
824.998,59.834
825.091,54.631
825.184,50.67
825.277,48.097
825.37,45.828
825.463,44.561
825.556,42.727
825.649,40.714
825.742,39.55
825.834,39.171
825.927,37.758
826.02,36.611
826.113,35.607
826.206,33.437
826.299,32.51
826.391,32.97
