753.886,28.063
753.932,27.789
753.977,27.715
754.023,27.448
754.069,27.798
754.114,27.137
754.16,26.84
754.206,26.55
754.251,26.873
754.297,26.64
754.343,26.913
754.388,26.718
754.434,27.11
754.48,27.139
754.525,26.831
754.571,26.12
754.616,26.945
754.662,27.199
754.708,26.464
754.753,26.732
754.799,27.098
754.844,26.64
754.89,26.864
754.935,26.335
754.981,26.048
755.026,26.766
755.072,26.827
755.117,26.483
755.163,26.599
755.208,26.056
755.254,26.35
755.299,26.948
755.345,26.915
755.39,26.377
755.436,26.554
755.481,26.596
755.526,26.353
755.572,26.253
755.617,25.939
755.663,26.241
755.708,26.121
755.753,25.791
755.799,25.832
755.844,25.149
755.889,25.04
755.935,24.943
755.98,24.881
756.025,25.275
756.071,25.485
756.116,26.271
756.161,25.333
756.206,25.032
756.252,25.419
756.297,25.638
756.342,25.603
756.387,25.406
756.433,25.168
756.478,25.38
756.523,25.594
756.568,25.625
756.613,24.949
756.658,25.19
756.704,25.527
756.749,25.018
756.794,25.471
756.839,25.247
756.884,25.467
756.929,25.229
756.974,25.14
757.019,24.655
757.064,25.37
757.11,24.754
757.155,25.037
757.2,25.049
757.245,25.025
757.29,25.151
757.335,25.172
757.38,24.787
757.425,24.946
757.47,25.12
757.515,24.63
757.56,23.857
757.605,23.411
757.65,24.742
757.695,25.039
757.74,24.88
757.784,24.512
757.829,24.431
757.874,24.422
757.919,24.078
757.964,23.932
758.009,24.189
758.054,24.264
758.099,24.436
758.144,24.698
758.188,24.564
758.233,24.315
758.278,24.418
758.323,24.8
758.368,24.443
758.412,24.574
758.457,24.25
758.502,24.279
758.547,24.462
758.591,23.978
758.636,25.104
758.681,24.497
758.726,24.436
758.77,24.084
758.815,24.371
758.86,24.054
758.904,23.664
758.949,23.082
758.994,23.977
759.038,23.718
759.083,23.771
759.128,24.348
759.172,24.828
759.217,24.584
759.262,23.766
759.306,23.853
759.351,24.338
759.395,23.108
759.44,23.028
759.484,23.386
759.529,23.354
759.574,23.192
759.618,23.503
759.663,23.099
759.707,22.689
759.752,24.444
759.796,23.578
759.841,23.592
759.885,22.839
759.93,22.702
759.974,23.647
760.018,23.556
760.063,23.041
760.107,23.573
760.152,23.729
760.196,23.084
760.241,23.661
760.285,23.842
760.329,23.719
760.374,23.768
760.418,22.76
760.462,23.274
760.507,24.49
760.551,22.875
760.595,22.994
760.64,23.796
760.684,23.222
760.728,23.506
760.773,23.468
760.817,22.875
760.861,23.501
760.905,23.225
760.95,23.64
760.994,23.741
761.038,23.429
761.082,23.12
761.126,23.703
761.171,23.608
761.215,22.883
761.259,23.612
761.303,24.037
761.347,23.541
761.391,23.268
761.436,23.043
761.48,22.48
761.524,23.467
761.568,23.134
761.612,22.488
761.656,23.812
761.7,22.937
761.744,22.969
761.788,23.185
761.832,23.613
761.876,23.107
761.92,23.391
761.964,22.955
762.008,22.396
762.052,23.128
762.096,24.461
762.14,23.389
762.184,23.078
762.228,23.353
762.272,22.838
762.316,22.496
762.36,24.141
762.404,22.775
762.448,22.833
762.492,23.33
762.536,22.749
762.58,22.961
762.624,24.227
762.667,23.487
762.711,23.491
762.755,23.202
762.799,22.992
762.843,23.473
762.887,23.599
762.93,23.829
762.974,23.979
763.018,23.603
763.062,23.532
763.106,23.375
763.149,23.247
763.193,23.102
763.237,22.919
763.281,23.84
763.324,23.751
763.368,24.238
763.412,24.276
763.455,24.338
763.499,24.569
763.543,25.091
763.586,25.608
763.63,25.867
763.674,24.972
763.717,24.53
763.761,25.659
763.805,25.495
763.848,24.954
763.892,25.582
763.935,25.395
763.979,25.567
764.023,25.398
764.066,25.554
764.11,25.312
764.153,25.583
764.197,24.485
764.24,24.767
764.284,26.718
764.327,26.068
764.371,25.102
764.414,25.056
764.458,25.133
764.501,25.562
764.545,25.876
764.588,25.58
764.631,25.793
764.675,24.611
764.718,25.53
764.762,26.841
764.805,26.512
764.848,26.506
764.892,26.908
764.935,27.641
764.979,28.698
765.022,28.466
765.065,27.575
765.109,27.951
765.152,28.806
765.195,29.15
765.238,30.307
765.282,29.906
765.325,30.155
765.368,30.45
765.412,30.554
765.455,30.783
765.498,31.6
765.541,33.007
765.584,34.486
765.628,33.783
765.671,34.582
765.714,35.308
765.757,36.603
765.8,38.354
765.844,40.554
765.887,42.584
765.93,44.751
765.973,47.918
766.016,51.533
766.059,55.513
766.102,60.017
766.145,67.586
766.189,77.804
766.232,92.426
766.275,113.882
766.318,150.211
766.361,213.392
766.404,316.146
766.447,385.288
766.49,446.432
766.533,501.947
766.576,465.905
766.619,391.02
766.662,316.062
766.705,251.191
766.748,194.812
766.791,157.761
766.834,131.997
766.877,110.197
766.919,94.238
766.962,84.016
767.005,75.759
767.048,68.657
767.091,63.347
767.134,58.537
767.177,55.093
767.22,52.885
767.262,50.348
767.305,47.209
767.348,44.404
767.391,41.271
767.434,40.488
767.476,40.686
767.519,37.031
767.562,36.07
767.605,35.182
767.648,35.17
767.69,34.685
767.733,32.632
767.776,32.294
767.818,33.737
767.861,31.558
767.904,30.453
767.947,30.836
767.989,29.852
768.032,29.719
768.075,29.603
768.117,28.551
768.16,29.598
768.202,29.621
768.245,28.03
768.288,28.001
768.33,28.096
768.373,27.892
768.415,27.179
768.458,27.24
768.501,27.462
768.543,27.63
768.586,28.054
768.628,27.403
768.671,26.92
768.713,27.778
768.756,27.475
768.798,27.378
768.841,27.296
768.883,27.027
768.926,27.136
768.968,27.825
769.011,28.243
769.053,27.583
769.095,27.547
769.138,28.53
769.18,29.628
769.223,30.051
769.265,30.298
769.307,31.338
769.35,32.075
769.392,32.973
769.434,34.787
769.477,37.812
769.519,39.737
769.561,42.039
769.604,45.969
769.646,52.616
769.688,62.946
769.731,80.273
769.773,114.881
769.815,188.127
769.857,284.226
769.9,350.562
769.942,373.41
769.984,323.643
770.026,264.535
770.068,214.204
770.111,167.785
770.153,132.963
770.195,105.849
770.237,86.812
770.279,71.199
770.321,65.196
770.364,58.938
770.406,51.259
770.448,47.825
770.49,44.261
770.532,42.005
770.574,40.248
770.616,37.664
770.658,35.935
770.7,35.793
770.742,34.197
770.784,32.891
770.826,32.242
770.868,31.854
770.91,30.933
770.952,29.651
770.994,29.233
771.036,29.246
771.078,27.815
771.12,27.298
771.162,27.641
771.204,27.579
771.246,27.274
771.288,27.009
771.33,26.012
771.372,25.858
771.414,25.818
771.455,26.319
771.497,25.433
771.539,25.133
771.581,24.345
771.623,24.72
771.665,24.507
771.707,24.294
771.748,24.846
771.79,25.019
771.832,24.429
771.874,23.559
771.915,24.275
771.957,24.047
771.999,23.994
772.041,23.564
772.082,23.934
772.124,24.232
772.166,24.272
772.208,23.968
772.249,23.772
772.291,24.272
772.333,24.09
772.374,23.58
772.416,23.487
772.458,23.957
772.499,23.727
772.541,23.717
772.582,23.602
772.624,23.793
772.666,23.993
772.707,23.888
772.749,23.561
772.79,23.758
772.832,24.151
772.874,24.143
772.915,24.196
772.957,23.827
772.998,24.076
773.04,23.792
773.081,23.538
773.123,23.355
773.164,23.964
773.206,23.741
773.247,23.772
773.288,23.361
773.33,23.079
773.371,23.647
773.413,23.86
773.454,24.032
773.496,23.875
773.537,23.605
773.578,23.556
773.62,23.765
773.661,23.565
773.702,23.965
773.744,24.496
773.785,24.844
773.826,24.671
773.868,23.718
773.909,23.98
773.95,24.514
773.992,24.215
774.033,24.312
774.074,24.813
774.115,25.084
774.157,25.426
774.198,25.726
774.239,25.296
774.28,24.952
774.321,25.005
774.363,25.492
774.404,25.246
774.445,25.209
774.486,25.288
774.527,25.453
774.568,25.747
774.61,25.905
774.651,25.629
774.692,26.299
774.733,26.708
774.774,26.775
774.815,27.088
774.856,27.14
774.897,27.42
774.938,27.416
774.979,27.26
775.02,28.252
775.061,28.352
775.102,28.272
775.143,28.23
775.184,28.646
775.225,28.373
775.266,28.882
775.307,29.493
775.348,30.131
775.389,30.036
775.43,30.43
775.471,31.023
775.512,31.578
775.553,32.047
775.594,32.57
775.635,33.076
775.676,34.318
775.717,34.353
775.757,34.568
775.798,36.026
775.839,36.56
775.88,36.573
775.921,36.87
775.962,37.466
776.307,37.599
776.348,38.754
776.389,39.954
776.43,40.248
776.47,41.438
776.511,42.744
776.552,43.43
776.593,45.196
776.633,47.195
776.674,48.084
776.715,50.148
776.755,50.907
776.796,52.239
776.837,55.367
776.878,57.751
776.918,61.476
776.959,63.956
776.999,66.568
777.04,70.845
777.081,74.724
777.121,79.348
777.162,83.841
777.203,90.976
777.243,100.992
777.284,110.706
777.324,125.094
777.365,140.73
777.405,168.317
777.446,222.595
777.486,294.317
777.527,325.158
777.567,320.939
777.608,322.846
777.648,321.39
777.689,340.341
777.729,364.609
777.77,355.924
777.81,347.631
777.851,345.979
777.891,326.695
777.931,293.23
777.972,256.641
778.012,230.812
778.053,206.354
778.093,184.024
778.133,162.914
778.174,146.086
778.214,133.796
778.254,124.495
778.295,114.561
778.335,108.22
778.375,101.675
778.416,95.052
778.456,89.344
778.496,83.921
778.536,79.608
778.577,74.914
778.617,71.544
778.657,69.221
778.697,65.638
778.738,63.038
778.778,61.651
778.818,59.444
778.858,57.762
778.898,55.415
778.938,52.692
778.979,51.055
779.019,49.704
779.059,48.067
779.099,46.446
779.139,44.508
779.179,44.175
779.219,43.533
779.259,42.37
779.3,41.787
779.34,41.056
779.38,39.398
779.42,38.136
779.46,38.187
779.5,37.5
779.54,36.213
779.58,35.227
779.62,34.503
779.66,34.49
779.7,33.989
779.74,33.71
779.78,32.662
779.82,32.51
779.86,32.424
779.9,31.079
779.939,30.407
779.979,30.738
780.019,30.209
780.059,30.298
780.099,29.702
780.139,28.959
780.179,28.44
780.219,27.941
780.258,28.259
780.298,31.402
780.338,37.723
780.378,38.621
780.418,35.911
780.458,34.055
780.497,32.86
780.537,30.298
780.577,28.282
780.617,27.93
780.656,26.787
780.696,25.742
780.736,24.746
780.775,24.256
780.815,23.723
780.855,24.037
780.895,23.679
780.934,23.49
780.974,23.294
781.014,23.469
781.053,22.547
781.093,22.8
781.132,22.42
781.172,22.729
781.212,22.261
781.251,21.806
781.291,22.467
781.33,22.062
781.37,22.284
781.41,21.972
781.449,21.758
781.489,21.189
781.528,21.633
781.568,21.084
781.607,21.23
781.647,20.697
781.686,20.571
781.726,21.021
781.765,20.867
781.805,20.737
781.844,20.42
781.883,20.402
781.923,20.574
781.962,20.614
782.002,20.215
782.041,20.349
782.081,19.659
782.12,19.263
782.159,19.631
782.199,19.33
782.238,19.344
782.277,19.615
782.317,18.906
782.356,19.115
782.395,19.144
782.435,19.343
782.474,19.756
782.513,19.502
782.552,18.851
782.592,19.032
782.631,18.615
782.67,18.712
782.709,18.58
782.749,18.696
782.788,18.373
782.827,17.834
782.866,18.222
782.905,18.022
782.945,18.022
782.984,18.193
783.023,19.104
783.062,18.895
783.101,18.396
783.14,18.684
783.179,18.144
783.219,17.634
783.258,17.931
783.297,17.865
783.336,17.215
783.375,17.154
783.414,18.098
783.453,17.821
783.492,17.773
783.531,17.549
783.57,17.289
783.609,16.723
783.648,16.948
783.687,16.895
783.726,17.438
783.765,17.608
783.804,17.384
783.843,17.001
783.882,17.273
783.921,17.638
783.96,17.786
783.999,17.689
784.037,17.443
784.076,17.66
784.115,16.896
784.154,16.814
784.193,17.015
784.232,17.002
784.271,16.805
784.309,17.081
784.348,16.701
784.387,16.57
784.426,16.68
784.465,16.868
784.503,16.645
784.542,16.675
784.581,16.34
784.62,16.269
784.658,16.27
784.697,16.666
784.736,16.312
784.775,16.748
784.813,16.539
784.852,16.646
784.891,16.686
784.929,16.879
784.968,16.901
785.007,16.632
785.045,16.187
785.084,16.378
785.122,16.594
785.161,16.049
785.2,16.13
785.238,15.987
785.277,15.714
785.315,15.826
785.354,15.862
785.393,15.446
785.431,15.47
785.47,15.956
785.508,16.083
785.547,16.073
785.585,15.784
785.624,15.807
785.662,16.037
785.701,15.47
785.739,15.298
785.777,15.44
785.816,15.906
785.854,15.728
785.893,15.54
785.931,16.022
785.97,15.594
786.008,15.497
786.046,15.381
786.085,15.65
786.123,15.253
786.161,14.889
786.2,15.04
786.238,14.729
786.276,14.902
786.315,15.038
786.353,14.857
786.391,14.578
786.43,14.61
786.468,14.811
786.506,14.984
786.544,15.048
786.583,15.492
786.621,15.159
786.659,15.048
786.697,14.984
786.736,14.812
786.774,14.742
786.812,15.466
786.85,15.303
786.888,14.872
786.926,14.833
786.965,14.963
787.003,15.186
787.041,14.713
787.079,14.378
787.117,13.619
787.155,15.205
787.193,14.387
787.231,14.559
787.269,14.538
787.307,13.937
787.345,14.127
787.383,14.5
787.422,14.642
787.46,14.198
787.498,14.468
787.536,14.033
787.574,14.117
787.611,14.304
787.649,14.409
787.687,14.324
787.725,14.703
787.763,14.381
787.801,14.014
787.839,14.185
787.877,14.7
787.915,14.818
787.953,14.186
787.991,14.111
788.029,14.339
788.066,14.189
788.104,14.379
788.142,13.835
788.18,13.727
788.218,13.757
788.256,14.229
788.293,14.217
788.331,13.832
788.369,14.194
788.407,14.316
788.444,13.641
788.482,13.316
788.52,13.942
788.558,13.977
788.595,13.76
788.633,13.749
788.671,13.946
788.708,13.866
788.746,13.689
788.784,13.585
788.821,14.199
788.859,13.786
788.897,13.936
788.934,14.17
788.972,13.75
789.01,13.755
789.047,13.96
789.085,14.206
789.122,14.028
789.16,14.066
789.198,14.039
789.235,13.78
789.273,13.784
789.31,13.859
789.348,14.123
789.385,14.167
789.423,14.076
789.46,14.097
789.498,14
789.535,13.365
789.573,13.984
789.61,14.11
789.647,14.036
789.685,14.151
789.722,14.08
789.76,13.782
789.797,13.655
789.834,14.223
789.872,14.297
789.909,13.923
789.947,13.577
789.984,13.788
790.021,14.124
790.059,13.842
790.096,13.474
790.133,13.591
790.171,13.91
790.208,13.769
790.245,14.023
790.282,14.057
790.32,13.69
790.357,13.646
790.394,13.463
790.431,13.559
790.469,13.765
790.506,13.784
790.543,13.666
790.58,13.635
790.617,13.74
790.655,13.78
790.692,13.946
790.729,14.229
790.766,14.546
790.803,14.169
790.84,13.636
790.877,13.934
790.914,13.556
790.952,13.754
790.989,14.155
791.026,14.034
791.063,13.562
791.1,12.975
791.137,12.825
791.174,13.44
791.211,13.538
791.248,13.422
791.285,13.345
791.322,13.5
791.359,13.42
791.396,13.739
791.433,13.786
791.47,13.984
791.507,14.011
791.544,13.59
791.581,13.227
791.618,13.402
791.654,13.472
791.691,13.72
791.728,13.306
791.765,13.074
791.802,12.985
791.839,13.397
791.876,13.389
791.912,13.404
791.949,13.143
791.986,13.48
792.023,13.912
792.06,13.543
792.096,13.351
792.133,13.117
792.17,13.57
792.207,13.355
792.244,13.07
792.28,13.243
792.317,13.88
792.354,13.768
792.39,13.532
792.427,13.18
792.464,12.625
792.5,13.175
792.537,13.339
792.574,12.966
792.61,13.019
792.647,13.106
792.684,12.916
792.72,13.12
792.757,13.338
792.793,13.537
792.83,13.525
792.867,13.291
792.903,13.291
792.94,13.673
792.976,14.154
793.013,13.343
793.049,13.002
793.086,12.814
793.122,12.792
793.159,12.815
793.195,13.599
793.232,13.434
793.268,12.977
793.305,13.322
793.341,13.672
793.378,14.215
793.414,14.193
793.45,14.047
793.487,13.511
793.523,13.697
793.56,13.243
793.596,13.676
793.632,13.557
793.669,13.608
793.705,13.681
793.741,13.561
793.778,13.35
793.814,13.303
793.85,14.134
793.887,13.949
793.923,14.1
793.959,13.677
793.995,13.954
794.032,14.086
794.068,14.633
794.104,14.404
794.14,14.002
794.177,14.302
794.213,14.558
794.249,14.907
794.285,14.339
794.321,15.09
794.358,15.077
794.394,15.223
794.43,15.327
794.466,15.647
794.502,16.001
794.538,16.265
794.574,16.362
794.61,16.924
794.647,17.202
794.683,17.234
794.719,17.854
794.755,18.078
794.791,18.891
794.827,19.414
794.863,19.908
794.899,20.446
794.935,21.261
794.971,22.072
795.007,24.201
795.043,28.77
795.079,33.631
795.115,35.327
795.151,35.267
795.187,35.32
795.223,34.408
795.258,33.354
795.294,32.017
795.33,31.985
795.366,32.598
795.402,33.679
795.438,33.872
795.474,33.733
795.51,33.8
795.545,34.052
795.581,33.661
795.617,32.11
795.653,30.548
795.689,29.284
795.724,27.951
795.76,26.952
795.796,25.775
795.832,24.249
795.867,22.886
795.903,22.536
795.939,21.523
795.975,21.263
796.01,20.623
796.046,19.408
796.082,19.154
796.117,18.211
796.153,18.064
796.189,17.905
796.224,17.614
796.26,17.409
796.296,16.789
796.331,16.013
796.367,16.204
796.402,15.733
796.438,15.492
796.474,15.292
796.509,14.799
796.545,14.693
796.58,14.513
796.616,14.662
796.651,14.589
796.687,13.949
796.722,13.357
796.758,13.717
796.793,13.755
796.829,13.511
796.864,12.737
796.9,12.842
796.935,13.092
796.971,12.799
797.006,12.512
797.041,12.398
797.077,12.661
797.112,12.548
797.148,12.438
797.183,12.186
797.218,12.648
797.254,12.586
797.289,12.255
797.324,11.954
797.36,11.846
797.395,12.025
797.43,11.613
797.466,11.63
797.501,11.361
797.536,11.502
797.571,11.115
797.607,11.19
797.642,11.316
797.677,11.119
797.712,10.99
797.748,11.415
797.783,11.453
797.818,10.881
797.853,10.876
797.888,10.431
797.924,10.522
798.264,10.189
798.299,9.9
798.334,9.885
798.369,9.949
798.404,9.947
798.439,10.179
798.474,10.461
798.509,10.418
798.544,10.386
798.579,9.881
798.615,9.885
798.65,9.644
798.685,9.535
798.72,9.609
798.755,9.781
798.79,9.477
798.825,9.747
798.86,10.031
798.895,9.9
798.93,9.395
798.965,9.218
798.999,9.289
799.034,9.001
799.069,9.124
799.104,8.795
799.139,9.377
799.174,9.472
799.209,9.407
799.244,9.291
799.279,9.15
799.313,9.054
799.348,8.906
799.383,8.74
799.418,8.415
799.453,8.629
799.488,8.604
799.522,8.621
799.557,8.613
799.592,8.845
799.627,8.527
799.661,8.092
799.696,8.279
799.731,8.268
799.766,8.66
799.8,8.263
799.835,8.573
799.87,8.464
799.904,8.365
799.939,8.964
800.036,9.096
800.132,9.078
800.228,8.99
800.324,9.186
800.42,9.304
800.516,9.616
800.612,10.022
800.708,9.919
800.804,9.74
800.9,10.055
800.996,9.65
801.092,10.072
801.188,10.395
801.284,9.924
801.38,10.293
801.476,10.857
801.572,10.326
801.668,10.455
801.764,10.882
801.86,10.976
801.956,10.44
802.052,9.87
802.148,9.577
802.243,10.127
802.339,10.795
802.435,11.146
802.531,10.221
802.627,9.678
802.723,9.867
802.818,9.423
802.914,9.616
803.01,9.37
803.106,10.13
803.201,10.028
803.297,9.76
803.393,9.159
803.489,9.274
803.584,9.949
803.68,10.189
803.776,10.319
803.871,9.773
803.967,10.039
804.063,10.954
804.158,10.35
804.254,10.489
804.349,10.324
804.445,10.171
804.541,10.224
804.636,10.323
804.732,10.134
804.827,10.13
804.923,10.172
805.018,9.987
805.114,10.158
805.209,10.368
805.305,10.351
805.4,10.588
805.496,10.573
805.591,11.077
805.687,10.837
805.782,10.996
805.877,11.176
805.973,10.891
806.068,10.418
806.164,10.602
806.259,10.343
806.354,10.842
806.45,10.569
806.545,10.595
806.64,11.041
806.736,10.602
806.831,10.536
806.926,11.244
807.022,11.169
807.117,11.569
807.212,10.859
807.307,10.692
807.402,10.919
807.498,11.148
807.593,11.549
807.688,10.888
807.783,11.134
807.878,11.093
807.974,10.778
808.069,10.869
808.164,10.984
808.259,10.769
808.354,11.074
808.449,11.331
808.544,10.505
808.639,10.57
808.734,10.871
808.829,11.105
808.924,11.693
809.019,11.857
809.114,11.627
809.209,11.218
809.304,10.734
809.399,10.943
809.494,10.726
809.589,11.217
809.684,10.865
809.779,11.433
809.874,11.552
809.969,11.913
810.064,11.608
810.159,12.176
810.254,12.233
810.349,12.097
810.443,11.926
810.538,12.147
810.633,12.342
810.728,12.372
810.823,12.575
810.917,12.661
811.012,12.491
811.107,12.057
811.202,12.262
811.296,12.388
811.391,12.564
811.486,12.556
811.581,12.484
811.675,13.54
811.77,14.292
811.865,14.942
811.959,15.069
812.054,14.776
812.148,14.131
812.243,14.234
812.338,14.121
812.432,13.28
812.527,12.871
812.621,13.096
812.716,13.53
812.811,13.306
812.905,12.958
813,13.292
813.094,13.105
813.189,12.739
813.283,13.879
813.378,13.401
813.472,12.552
813.566,13.075
813.661,12.735
813.755,12.247
813.85,12.653
813.944,13.739
814.038,13.668
814.133,13.724
814.227,13.113
814.322,13.321
814.416,13.843
814.51,13.31
814.605,13.776
814.699,13.452
814.793,14.072
814.887,14.125
814.982,13.737
815.076,13.967
815.17,13.9
815.264,13.884
815.359,14.576
815.453,15.343
815.547,15.055
815.641,15.364
815.735,16.56
815.83,15.403
815.924,15.134
816.018,15.991
816.112,16.11
816.206,15.83
816.3,15.725
816.394,15.964
816.488,16.265
816.582,16.897
816.676,17.594
816.77,18.673
816.864,18.938
816.958,19.162
817.052,19.002
817.146,19.474
817.24,21.065
817.334,20.688
817.428,21.167
817.522,22.621
817.616,22.63
817.71,23.96
817.804,26.168
817.898,27.663
817.992,29.699
818.086,33.255
818.18,38.129
818.273,46.684
818.367,74.221
818.461,169.157
818.555,302.51
818.649,295.229
818.742,185.98
818.836,141.709
818.93,123.398
819.024,120.69
819.117,120.021
819.211,108.535
819.305,97.566
819.399,95.71
819.492,124.33
819.586,238.985
819.68,421.317
819.773,464.313
819.867,274.74
819.961,146.481
820.054,103.924
820.148,82.927
820.241,73.371
820.335,69.686
820.428,65.483
820.522,60.579
820.616,55.996
820.709,52.396
820.803,50.44
820.896,49.62
820.99,49.259
821.083,51.155
821.177,56.37
821.27,63.514
821.363,71.068
821.457,74.992
821.55,77.63
821.644,86.305
821.737,113.915
821.831,155.388
821.924,183.503
822.017,167.69
822.111,135.9
822.204,112.814
822.297,102.121
822.391,103.09
822.484,114.249
822.577,120.959
822.67,113.448
822.764,96.863
822.857,83.536
822.95,72.938
823.043,66.824
823.137,63.514
823.23,59.51
823.323,57.839
823.416,55.482
823.509,52.522
823.602,49.83
823.696,47.767
823.789,44.401
823.882,44.551
823.975,44.237
824.068,43.072
824.161,43.011
824.254,47.251
824.347,54.791
824.44,69.525
824.533,81.19
824.626,79.904
824.719,68.392
824.812,56.547
824.905,50.017
824.998,45.33
825.091,40.966
825.184,37.39
825.277,34.871
825.37,32.818
825.463,31.926
825.556,30.742
825.649,29.235
825.742,28.442
825.834,28.286
825.927,26.952
826.02,25.9
826.113,25.127
826.206,23.714
826.299,22.729
826.391,23.099
826.484,22.513
826.577,23.687
826.67,23.133
826.762,22.512
826.855,21.559
826.948,21.526
827.041,21.337
827.133,21.078
827.226,21.685
827.319,21.044
827.411,20.422
827.504,20.363
827.596,20.383
827.689,19.753
827.782,18.861
827.874,18.955
827.967,19.299
828.059,18.889
828.152,18.585
828.245,18.688
828.337,18.68
828.43,18.459
828.522,17.225
828.615,17.607
828.707,17.366
828.8,17
828.892,16.884
828.984,17.549
829.077,17.156
829.169,18.249
829.262,17.9
829.354,17.621
829.446,18.209
829.539,17.649
829.631,16.371
829.724,16.126
829.816,16.505
829.908,17.14
830,17.389
830.093,16.505
830.185,16.53
830.277,16.213
830.37,16.646
830.462,16.104
830.554,16.558
830.646,15.971
830.739,16.503
830.831,16.394
830.923,16.875
831.015,16.089
831.107,15.95
831.199,16.385
831.291,15.873
831.384,16.046
831.476,16.837
831.568,16.024
831.66,15.695
831.752,16.065
831.844,15.695
831.936,15.476
832.028,15.667
832.12,15.576
832.212,16.455
832.304,15.971
832.396,15.908
832.488,15.701
832.58,15.55
832.672,16.31
832.764,16.337
832.856,16.041
832.948,15.963
833.04,16.14
833.132,15.629
833.223,15.504
833.315,15.791
833.407,15.353
833.499,15.353
833.591,15.292
833.683,16.127
833.774,15.829
833.866,15.376
833.958,15.588
834.05,15.944
834.142,16.398
834.233,15.976
834.325,16.261
834.417,15.875
834.508,16.146
834.6,15.86
834.692,15.435
834.784,15.677
834.875,16.111
834.967,15.503
835.058,14.39
835.15,15.375
835.242,15.266
835.333,15.451
835.425,16.294
835.516,16.335
835.608,15.267
835.699,15.045
835.791,15.723
835.883,15.46
835.974,15.545
836.066,15.732
836.157,15.211
836.248,16.22
836.34,16.594
836.431,16.767
836.523,16.022
836.614,16.724
836.706,15.526
836.797,14.998
836.888,15.909
836.98,17.82
837.071,17.396
837.162,16.18
837.254,15.846
837.345,16.122
837.436,16.442
837.528,16.795
837.619,16.215
837.71,15.679
837.802,15.9
837.893,16.387
837.984,16.016
838.075,15.591
838.166,16.309
838.258,16.47
838.349,16.361
838.44,16.189
838.531,16.317
838.622,16.469
838.713,16.769
838.805,15.936
838.896,16.493
838.987,16.843
839.078,17.455
839.169,16.711
839.26,16.62
839.351,16.186
839.442,16.154
839.533,16.084
839.624,16.287
839.715,16.485
839.806,16.907
839.897,16.546
839.988,16.092
840.079,16.774
840.17,16.54
840.261,16.294
840.352,16.839
840.443,16.427
840.533,16.812
840.624,17.652
840.715,17.697
840.806,17.736
840.897,18.681
840.988,18.236
841.078,17.995
841.169,18.668
841.26,19.052
841.351,19.006
841.442,18.595
841.532,18.952
841.623,18.981
841.714,18.225
841.804,18.441
841.895,19.714
841.986,19.607
842.077,19.637
842.167,19.92
842.258,19.781
842.348,20.092
842.439,20.79
842.53,21.486
842.62,21.716
842.711,21.919
842.801,22.635
842.892,24.058
842.983,23.885
843.073,24.185
843.164,24.613
843.254,24.762
843.345,25.512
843.435,26.45
843.526,27.272
843.616,28.57
843.706,29.457
843.797,31.541
843.887,32.872
843.978,34.221
844.068,36.461
844.159,41.047
844.249,45.24
844.339,48.787
844.43,55.522
844.52,66.169
844.61,87.808
844.701,125.932
844.791,166.287
844.881,187.192
844.971,186.092
845.062,162.34
845.152,136.802
845.242,109.993
845.332,92.826
845.423,83.318
845.513,72.94
845.603,63.016
845.693,56.463
845.783,51.306
845.873,47.346
845.964,43.299
846.054,39.915
846.144,38.109
846.234,37.25
846.324,36
846.414,34.308
846.504,32.254
846.594,30.834
846.684,30.144
846.774,28.507
846.864,27.382
846.954,26.417
847.044,25.874
847.134,25.997
847.224,25.27
847.314,24.171
847.404,24.088
847.494,24.349
847.584,24.134
847.674,22.956
847.764,22.456
847.853,23.128
847.943,22.059
848.033,21.42
848.123,20.554
848.213,20.72
848.303,21.292
848.392,21.531
848.482,21.424
848.572,20.158
848.662,20.346
848.751,20.555
848.841,20.229
848.931,19.423
849.02,19.065
849.11,19.858
849.2,20.234
849.29,20.264
849.379,18.831
849.469,19.041
849.558,19.87
849.648,19.517
849.738,20.166
849.827,22.157
849.917,25.622
850.006,28.044
850.096,28.462
850.185,26.554
850.275,24.488
850.365,21.187
850.454,19.675
850.543,19.532
850.633,19.089
850.722,19.275
850.812,19.148
850.901,18.364
850.991,17.835
851.08,18.506
851.17,19.009
851.259,19.51
851.348,18.63
851.438,18.223
851.527,17.844
851.616,17.623
851.706,17.004
851.795,16.898
851.884,17.902
851.974,18.001
852.063,18.828
852.152,18.223
852.241,18.252
852.331,18.157
852.42,17.972
852.509,18.944
852.598,18.268
852.687,18.615
852.777,18.48
852.866,17.937
852.955,18.339
853.044,18.459
853.133,18.226
853.222,18.64
853.311,18.793
853.4,18.612
853.489,19.427
853.579,19.97
853.668,20
853.757,20.695
853.846,21.463
853.935,21.267
854.024,22.945
854.113,27.96
854.202,41.26
854.291,80.437
854.379,103.157
854.468,103.709
854.557,91.987
854.646,72.156
854.735,51.647
854.824,36.725
854.913,29.413
855.002,25.84
855.091,24.461
855.179,23.268
855.268,21.355
855.357,20.624
855.446,20.387
855.535,21.369
855.623,20.641
855.712,20.511
855.801,20.386
855.89,20.392
855.978,20.485
856.067,21.017
856.156,21.828
856.244,22.141
856.333,22.137
856.422,22.095
856.51,21.899
856.599,21.335
856.687,21.926
856.776,22.901
856.865,24.926
856.953,26.817
857.042,30.074
857.13,30.979
857.219,31.716
857.307,30.688
