754.616,27.757
754.662,27.842
754.708,26.624
754.753,27.274
754.799,27.662
754.844,27.153
754.89,27.148
754.935,26.564
754.981,26.534
755.026,27.481
755.072,27.21
755.117,27.075
755.163,26.738
755.208,26.257
755.254,27.209
755.299,27.791
755.345,27.648
755.39,26.858
755.436,27.206
755.481,27.43
755.526,26.585
755.572,26.355
755.617,26.268
755.663,26.964
755.708,26.422
755.753,26.017
755.799,25.845
755.844,25.547
755.889,25.179
755.935,25.104
755.98,25.102
756.025,25.324
756.071,25.984
756.116,26.99
756.161,25.81
756.206,25.171
756.252,25.445
756.297,25.994
756.342,26.427
756.387,25.946
756.433,25.722
756.478,25.699
756.523,26.185
756.568,25.976
756.613,25.272
756.658,25.436
756.704,25.916
756.749,25.676
756.794,26.159
756.839,26.11
756.884,26.291
756.929,25.831
756.974,25.271
757.019,25.153
757.064,26.094
757.11,25.117
757.155,25.548
757.2,25.79
757.245,25.351
757.29,25.387
757.335,25.575
757.38,25.341
757.425,25.459
757.47,25.656
757.515,25.118
757.56,23.713
757.605,23.2
757.65,25.051
757.695,25.533
757.74,25.474
757.784,24.984
757.829,25.1
757.874,24.825
757.919,24.498
757.964,24.409
758.009,24.803
758.054,24.864
758.099,25.064
758.144,25.591
758.188,25.887
758.233,24.849
758.278,24.927
758.323,25.365
758.368,25.393
758.412,25.338
758.457,25.039
758.502,24.899
758.547,24.726
758.591,24.653
758.636,26.042
758.681,25.017
758.726,24.706
758.77,24.293
758.815,24.904
758.86,24.824
758.904,24.24
758.949,24.209
758.994,24.735
759.038,24.391
759.083,24.586
759.128,24.666
759.172,25.372
759.217,25.283
759.262,23.97
759.306,24.38
759.351,25.244
759.395,24.134
759.44,23.732
759.484,23.921
759.529,24.04
759.574,24.073
759.618,24.516
759.663,24.006
759.707,24.1
759.752,25.848
759.796,24.944
759.841,24.775
759.885,23.626
759.93,23.476
759.974,24.698
760.018,24.719
760.063,24.238
760.107,24.934
760.152,25.258
760.196,24.267
760.241,24.986
760.285,25.242
760.329,24.917
760.374,24.695
760.418,23.709
760.462,24.59
760.507,25.898
760.551,24.202
760.595,24.502
760.64,25.092
760.684,24.587
760.728,25.178
760.773,24.999
760.817,24.512
760.861,25.209
760.905,25.295
760.95,25.847
760.994,25.546
761.038,25.008
761.082,24.56
761.126,25.58
761.171,25.227
761.215,24.543
761.259,25.538
761.303,26.165
761.347,25.962
761.391,25.521
761.436,24.89
761.48,24.846
761.524,26.316
761.568,25.385
761.612,24.646
761.656,26.165
761.7,25.337
761.744,25.551
761.788,26.098
761.832,26.097
761.876,25.657
761.92,26.368
761.964,25.99
762.008,25.584
762.052,26.485
762.096,27.214
762.14,25.672
762.184,25.853
762.228,26.322
762.272,25.492
762.316,26.148
762.36,27.493
762.404,26.026
762.448,25.896
762.492,26.488
762.536,26.142
762.58,27.449
762.624,28.379
762.667,27.603
762.711,27.776
762.755,27.926
762.799,27.797
762.843,27.909
762.887,27.663
762.93,28.539
762.974,28.618
763.018,28.302
763.062,28.654
763.106,28.493
763.149,28.183
763.193,27.84
763.237,28.47
763.281,29.77
763.324,29.632
763.368,30.186
763.412,30.726
763.455,30.769
763.499,31.09
763.543,31.869
763.586,32.964
763.63,33.342
763.674,31.94
763.717,31.999
763.761,33.782
763.805,33.594
763.848,33.548
763.892,34.474
763.935,34.509
763.979,34.59
764.023,34.776
764.066,35.687
764.11,35.823
764.153,36.128
764.197,34.566
764.24,35.877
764.284,38.699
764.327,37.513
764.371,37.129
764.414,37.45
764.458,37.988
764.501,39.792
764.545,40.398
764.588,41.029
764.631,41.14
764.675,39.844
764.718,41.627
764.762,44.185
764.805,45.015
764.848,45.904
764.892,46.786
764.935,49.139
764.979,50.725
765.022,50.46
765.065,50.932
765.109,53.533
765.152,55.406
765.195,57.824
765.238,59.832
765.282,60.946
765.325,63.689
765.368,66.064
765.412,67.708
765.455,71.031
765.498,75.182
765.541,80.553
765.584,83.765
765.628,87.831
765.671,93.754
765.714,100.081
765.757,107.045
765.8,116.895
765.844,128.098
765.887,140.255
765.93,154.59
765.973,173.566
766.016,194.993
766.059,220.744
766.102,250.798
766.145,297.239
766.189,347.693
766.232,416.539
766.275,500.723
766.318,609.271
766.361,710.541
766.404,731.14
766.447,621.826
766.49,589.455
766.533,706.64
766.576,801.146
766.619,810.718
766.662,776.509
766.705,713.239
766.748,623.364
766.791,539.907
766.834,462.501
766.877,389.322
766.919,332.576
766.962,290.408
767.005,254.251
767.048,224.923
767.091,201.055
767.134,179.412
767.177,162.257
767.22,148.685
767.262,137.536
767.305,125.352
767.348,116.617
767.391,105.3
767.434,104.43
767.476,96.534
767.519,89.281
767.562,84.795
767.605,81.118
767.648,78.568
767.69,74.359
767.733,69.27
767.776,69.583
767.818,67.699
767.861,63.336
767.904,62.093
767.947,60.354
767.989,57.801
768.032,56.966
768.075,54.807
768.117,53.462
768.16,54.581
768.202,52.451
768.245,50.32
768.288,50.455
768.33,50.14
768.373,49.569
768.415,48.574
768.458,48.854
768.501,48.962
768.543,49.249
768.586,49.454
768.628,48.073
768.671,48.006
768.713,49.224
768.756,48.566
768.798,48.978
768.841,49.582
768.883,50.223
768.926,51.238
768.968,52.975
769.011,54.496
769.053,55.187
769.095,57.511
769.138,60.301
769.18,63.886
769.223,66.417
769.265,70.498
769.307,75.342
769.35,81.806
769.392,88.387
769.434,100.682
769.477,113.153
769.519,127.123
769.561,149.148
769.604,177.228
769.646,221.155
769.688,281.467
769.731,368.867
769.773,478.708
769.815,565.596
769.857,533.958
769.9,547.087
769.942,667.65
769.984,692.732
770.026,643.434
770.068,576.388
770.111,495.651
770.153,415.745
770.195,340.894
770.237,280.521
770.279,226.197
770.321,207.641
770.364,171.45
770.406,152.217
770.448,135.106
770.49,121.322
770.532,111.671
770.574,102.1
770.616,92.574
770.658,87.247
770.7,81.859
770.742,76.765
770.784,71.806
770.826,68.59
770.868,65.83
770.91,62.092
770.952,58.547
770.994,56.719
771.036,54.028
771.078,51.409
771.12,49.906
771.162,48.812
771.204,47.792
771.246,46.556
771.288,44.58
771.33,43.35
771.372,42.281
771.414,41.551
771.455,41.233
771.497,39.358
771.539,38.364
771.581,37.6
771.623,37.38
771.665,36.115
771.707,35.72
771.748,35.879
771.79,35.441
771.832,33.811
771.874,32.752
771.915,33.517
771.957,32.987
771.999,32.756
772.041,32.243
772.082,32.302
772.124,32.326
772.166,32.137
772.208,31.193
772.249,30.452
772.291,30.693
772.333,30.588
772.374,29.515
772.416,29.797
772.458,30.447
772.499,29.917
772.541,29.632
772.582,29.127
772.624,28.667
772.666,28.994
772.707,28.476
772.749,27.911
772.79,28.349
772.832,28.847
772.874,29.066
772.915,28.382
772.957,27.596
772.998,27.586
773.04,27.323
773.081,27.3
773.123,27.184
773.164,27.546
773.206,27.22
773.247,26.753
773.288,26.832
773.33,26.618
773.371,26.492
773.413,27.029
773.454,27.295
773.496,27.195
773.537,26.753
773.578,26.608
773.62,26.738
773.661,26.158
773.702,26.398
773.744,26.68
773.785,27.277
773.826,27.009
773.868,26.116
773.909,26.186
773.95,27.002
773.992,26.377
774.033,26.306
774.074,27.064
774.115,27.215
774.157,27.629
774.198,27.714
774.239,27.045
774.28,26.634
774.321,26.56
774.363,27.075
774.404,26.97
774.445,27.134
774.486,27.128
774.527,27.256
774.568,27.878
774.61,27.758
774.651,27.603
774.692,28.091
774.733,28.823
774.774,28.919
774.815,28.869
774.856,28.714
774.897,29.076
774.938,29.25
774.979,29.17
775.02,30.333
775.061,30.155
775.102,29.825
775.143,29.763
775.184,30.1
775.225,29.988
775.266,30.496
775.307,31.242
775.348,31.792
775.389,31.711
775.43,32.596
775.471,33.643
775.512,34.041
775.553,34.614
775.594,34.584
775.635,35.045
775.676,36.889
775.717,36.798
775.757,37.519
775.798,39.21
775.839,39.554
775.88,39.909
775.921,40.227
775.962,40.381
776.307,40.486
776.348,41.833
776.389,42.835
776.43,43.119
776.47,44.799
776.511,46.103
776.552,46.764
776.593,48.877
776.633,50.771
776.674,52.215
776.715,54.927
776.755,55.49
776.796,56.943
776.837,59.916
776.878,62.945
776.918,67.373
776.959,69.98
776.999,72.899
777.04,77.968
777.081,82.126
777.121,87.472
777.162,91.68
777.203,99.617
777.243,110.555
777.284,121.722
777.324,137.419
777.365,153.821
777.405,182.88
777.446,238.703
777.486,299.463
777.527,324.295
777.567,320.475
777.608,326.131
777.648,326.072
777.689,343.21
777.729,363.293
777.77,355.082
777.81,347.656
777.851,344.017
777.891,326.66
777.931,294.988
777.972,260.239
778.012,236.481
778.053,212.501
778.093,190.332
778.133,170.247
778.174,151.875
778.214,141.247
778.254,131.754
778.295,121.384
778.335,114.158
778.375,107.411
778.416,100.593
778.456,94.97
778.496,88.808
778.536,84.963
778.577,79.724
778.617,76.927
778.657,74.545
778.697,70.301
778.738,67.632
778.778,65.702
778.818,63.21
778.858,61.31
778.898,58.882
778.938,55.929
778.979,53.841
779.019,52.359
779.059,50.832
779.099,48.673
779.139,47.047
779.179,47.028
779.219,45.679
779.259,44.31
779.3,43.71
779.34,43.173
779.38,41.128
779.42,39.431
779.46,39.701
779.5,38.737
779.54,37.179
779.58,36.457
779.62,36.128
779.66,35.879
779.7,35.477
779.74,34.921
779.78,33.508
779.82,33.622
779.86,33.26
779.9,31.726
779.939,31.59
779.979,31.853
780.019,31.661
780.059,31.567
780.099,30.805
780.139,30.599
780.179,30.967
780.219,32.789
780.258,42.429
780.298,91.017
780.338,142.486
780.378,121.69
780.418,100.257
780.458,85.934
780.497,73.484
780.537,60.108
780.577,49.209
780.617,41.319
780.656,34.604
780.696,30.205
780.736,27.627
780.775,25.965
780.815,24.719
780.855,24.144
780.895,23.989
780.934,23.411
780.974,22.737
781.014,23.117
781.053,22.06
781.093,21.959
781.132,21.175
781.172,21.679
781.212,21.491
781.251,20.72
781.291,21.322
781.33,21.145
781.37,21.279
781.41,20.397
781.449,20.076
781.489,19.697
781.528,20.087
781.568,19.51
781.607,19.623
781.647,19.051
781.686,18.645
781.726,19.342
781.765,19.398
781.805,19.491
781.844,19.179
781.883,18.854
781.923,18.603
781.962,18.878
782.002,18.529
782.041,18.663
782.081,17.564
782.12,16.868
782.159,17.662
782.199,17.19
782.238,17.408
782.277,17.59
782.317,16.693
782.356,17.266
782.395,17.266
782.435,17.019
782.474,17.636
782.513,17.255
782.552,16.447
782.592,16.552
782.631,16.096
782.67,16.507
782.709,16.754
782.749,16.395
782.788,16.02
782.827,15.356
782.866,15.767
782.905,15.647
782.945,15.347
782.984,15.509
783.023,16.458
783.062,15.943
783.101,15.47
783.14,16.4
783.179,15.594
783.219,15.33
783.258,15.187
783.297,15.209
783.336,14.321
783.375,14.183
783.414,14.94
783.453,14.842
783.492,15.276
783.531,14.771
783.57,14.409
783.609,14.26
783.648,14.208
783.687,13.918
783.726,14.195
783.765,14.768
783.804,14.564
783.843,13.971
783.882,14.189
783.921,14.394
783.96,14.872
783.999,15.104
784.037,14.479
784.076,14.839
784.115,13.798
784.154,13.648
784.193,13.956
784.232,14.085
784.271,13.877
784.309,13.901
784.348,13.475
784.387,13.112
784.426,13.532
784.465,13.824
784.503,13.497
784.542,13.124
784.581,13.277
784.62,13.357
784.658,13.269
784.697,13.587
784.736,12.942
784.775,13.809
784.813,13.304
784.852,13.44
784.891,13.461
784.929,13.673
784.968,13.778
785.007,13.379
785.045,13.001
785.084,13.096
785.122,13.23
785.161,12.928
785.2,12.8
785.238,12.396
785.277,12.21
785.315,12.677
785.354,12.876
785.393,11.844
785.431,11.894
785.47,12.108
785.508,12.155
785.547,12.453
785.585,12.114
785.624,12.568
785.662,12.633
785.701,12.028
785.739,11.655
785.777,12.06
785.816,12.127
785.854,11.567
785.893,11.656
785.931,12.277
785.97,12.501
786.008,12.484
786.046,12.183
786.085,12
786.123,11.669
786.161,11.28
786.2,11.734
786.238,11.325
786.276,11.102
786.315,11.193
786.353,10.819
786.391,10.769
786.43,11.269
786.468,11.442
786.506,11.177
786.544,11.304
786.583,11.787
786.621,11.328
786.659,11.39
786.697,11.168
786.736,11.031
786.774,10.912
786.812,11.609
786.85,11.35
786.888,11.205
786.926,11.451
786.965,11.815
787.003,11.473
787.041,11.032
787.079,10.21
787.117,9.923
787.155,11.778
787.193,10.797
787.231,10.752
787.269,10.365
787.307,10.381
787.345,10.722
787.383,10.981
787.422,10.443
787.46,10.088
787.498,10.333
787.536,10.57
787.574,10.262
787.611,10.38
787.649,10.599
787.687,10.602
787.725,10.906
787.763,11.006
787.801,10.663
787.839,10.057
787.877,10.583
787.915,10.841
787.953,10.711
787.991,10.327
788.029,10.578
788.066,10.319
788.104,10.424
788.142,9.875
788.18,9.543
788.218,9.58
788.256,10.579
788.293,10.405
788.331,9.987
788.369,10.301
788.407,10.123
788.444,9.734
788.482,9.199
788.52,10.323
788.558,9.869
788.595,9.866
788.633,10.16
788.671,9.726
788.708,9.787
788.746,9.978
788.784,9.907
788.821,10.071
788.859,9.745
788.897,9.969
788.934,10.065
788.972,9.436
789.01,9.473
789.047,9.795
789.085,9.752
789.122,10.238
789.16,9.941
789.198,9.584
789.235,9.641
789.273,9.847
789.31,9.975
789.348,10.213
789.385,10.173
789.423,10.089
789.46,9.54
789.498,9.498
789.535,9.138
789.573,9.933
789.61,9.934
789.647,9.678
789.685,10.108
789.722,9.899
789.76,9.567
789.797,9.365
789.834,9.534
789.872,10.012
789.909,9.609
789.947,9.153
789.984,9.49
790.021,9.732
790.059,9.376
790.096,8.943
790.133,9.08
790.171,9.507
790.208,9.592
790.245,10.387
790.282,9.735
790.32,9.4
790.357,9.11
790.394,8.864
790.431,9.423
790.469,9.419
790.506,9.508
790.543,9.136
790.58,9.529
790.617,9.898
790.655,9.658
790.692,9.744
790.729,10.091
790.766,10.132
790.803,9.596
790.84,9.497
790.877,9.177
790.914,8.694
790.952,9.083
790.989,9.624
791.026,8.908
791.063,9.262
791.1,8.728
791.137,8.559
791.174,8.891
791.211,8.745
791.248,8.669
791.285,8.769
791.322,9.225
791.359,9.271
791.396,9.205
791.433,8.7
791.47,8.858
791.507,9.18
791.544,8.951
791.581,8.731
791.618,9.203
791.654,9.297
791.691,9.079
791.728,8.609
791.765,8.665
791.802,8.44
791.839,8.584
791.876,8.535
791.912,8.903
791.949,8.966
791.986,8.732
792.023,9.107
792.06,8.797
792.096,9.045
792.133,8.952
792.17,8.876
792.207,8.803
792.244,8.658
792.28,8.615
792.317,9.239
792.354,9.045
792.39,9.15
792.427,8.65
792.464,8.261
792.5,9.259
792.537,9.293
792.574,8.581
792.61,8.621
792.647,8.871
792.684,8.882
792.72,8.751
792.757,9.062
792.793,9.074
792.83,9.463
792.867,8.878
792.903,8.555
792.94,8.867
792.976,9.392
793.013,8.555
793.049,8.163
793.086,8.222
793.122,8.437
793.159,8.38
793.195,8.658
793.232,8.777
793.268,8.614
793.305,8.755
793.341,9.189
793.378,9.662
793.414,10.011
793.45,9.562
793.487,9.38
793.523,9.503
793.56,8.788
793.596,8.982
793.632,9.037
793.669,9.187
793.705,9.5
793.741,9.132
793.778,8.642
793.814,8.665
793.85,9.465
793.887,9.344
793.923,9.182
793.959,9.484
793.995,9.563
794.032,9.667
794.068,10.47
794.104,10.033
794.14,9.658
794.177,9.716
794.213,9.944
794.249,10.275
794.285,10.401
794.321,10.649
794.358,10.988
794.394,11.045
794.43,11.049
794.466,11.578
794.502,12.075
794.538,12.189
794.574,12.475
794.61,12.952
794.647,13.083
794.683,13.39
794.719,13.847
794.755,14.167
794.791,15.124
794.827,16.286
794.863,16.854
794.899,17.88
794.935,19.264
794.971,21.567
795.007,31.353
795.043,63.253
795.079,81.89
795.115,73.774
795.151,65.208
795.187,57.788
795.223,50.08
795.258,42.932
795.294,37.953
795.33,35.271
795.366,33.688
795.402,33.481
795.438,32.53
795.474,31.65
795.51,31.53
795.545,31.556
795.581,31.001
795.617,29.279
795.653,27.616
795.689,26.582
795.724,25.222
795.76,23.967
795.796,22.514
795.832,20.697
795.867,19.206
795.903,18.58
795.939,17.693
795.975,17.396
796.01,17.017
796.046,15.527
796.082,15.675
796.117,14.922
796.153,14.284
796.189,13.716
796.224,13.685
796.26,13.23
796.296,12.321
796.331,11.752
796.367,11.92
796.402,11.434
796.438,11.501
796.474,10.943
796.509,10.338
796.545,10.433
796.58,10.346
796.616,10.186
796.651,10.074
796.687,8.945
796.722,8.728
796.758,9.349
796.793,9.337
796.829,8.85
796.864,7.973
796.9,8.198
796.935,8.393
796.971,8.115
797.006,7.859
797.041,7.656
797.077,7.616
797.112,7.622
797.148,7.613
797.183,7.479
797.218,7.728
797.254,7.572
797.289,7.338
797.324,7.004
797.36,7.059
797.395,6.915
797.43,6.449
797.466,6.611
797.501,6.602
797.536,6.588
797.571,6.048
797.607,5.986
797.642,6.043
797.677,6.047
797.712,6.124
797.748,6.589
797.783,6.454
797.818,6.115
797.853,5.73
797.888,5.356
797.924,5.724
798.264,4.998
798.299,4.539
798.334,4.667
798.369,4.876
798.404,4.874
798.439,4.929
798.474,5.08
798.509,4.818
798.544,4.599
798.579,4.549
798.615,4.526
798.65,4.532
798.685,4.386
798.72,4.362
798.755,4.5
798.79,4.479
798.825,4.691
798.86,5.133
798.895,4.6
798.93,3.988
798.965,4.186
798.999,4.214
799.034,3.698
799.069,3.664
799.104,3.506
799.139,4.003
799.174,3.97
799.209,4.088
799.244,4.052
799.279,3.738
799.313,3.577
799.348,3.572
799.383,3.076
799.418,2.974
799.453,3.187
799.488,3.026
799.522,3.008
799.557,2.703
799.592,2.746
799.627,2.76
799.661,2.836
799.696,3.289
799.731,2.517
799.766,2.68
799.8,2.805
799.835,3.21
799.87,3.001
799.904,2.545
799.939,3.232
800.036,7.833
800.132,7.338
800.228,7.508
800.324,7.74
800.42,7.624
800.516,7.875
800.612,8.504
800.708,8.695
800.804,8.497
800.9,8.731
800.996,8.408
801.092,9.182
801.188,9.796
801.284,9.413
801.38,9.782
801.476,10.459
801.572,9.335
801.668,9.875
801.764,10.518
801.86,10.343
801.956,9.973
802.052,8.6
802.148,7.984
802.243,8.935
802.339,10.07
802.435,10.583
802.531,9.291
802.627,8.327
802.723,8.838
802.818,8.23
802.914,8.358
803.01,8.088
803.106,8.512
803.201,8.632
803.297,8.032
803.393,7.898
803.489,8.264
803.584,8.848
803.68,9.178
803.776,9.131
803.871,8.466
803.967,8.789
804.063,9.992
804.158,9.251
804.254,9.474
804.349,9.014
804.445,9.204
804.541,9.152
804.636,9.056
804.732,9.049
804.827,9.043
804.923,8.899
805.018,8.929
805.114,9.174
805.209,9.303
805.305,9.581
805.4,9.885
805.496,10.172
805.591,10.997
805.687,10.662
805.782,10.788
805.877,10.756
805.973,10.665
806.068,10.031
806.164,9.881
806.259,9.6
806.354,10.104
806.45,10.017
806.545,10.293
806.64,10.602
806.736,9.876
806.831,9.957
806.926,11.182
807.022,11.328
807.117,11.465
807.212,10.288
807.307,9.852
807.402,9.997
807.498,10.719
807.593,11.542
807.688,10.271
807.783,10.62
807.878,10.904
807.974,10.056
808.069,10.331
808.164,10.681
808.259,10.352
808.354,10.737
808.449,11.164
808.544,10.03
808.639,9.602
808.734,9.918
808.829,10.518
808.924,11.718
809.019,12.015
809.114,11.685
809.209,10.669
809.304,10.043
809.399,10.927
809.494,10.389
809.589,10.808
809.684,10.697
809.779,11.61
809.874,11.721
809.969,11.733
810.064,11.289
810.159,12.143
810.254,12.491
810.349,11.82
810.443,11.665
810.538,12.21
810.633,12.434
810.728,12.75
810.823,12.876
810.917,12.566
811.012,12.476
811.107,12.273
811.202,12.405
811.296,12.556
811.391,12.501
811.486,12.387
811.581,12.326
811.675,13.979
811.77,15.391
811.865,15.98
811.959,15.736
812.054,15.281
812.148,14.612
812.243,14.839
812.338,14.61
812.432,13.404
812.527,12.937
812.621,13.725
812.716,14.344
812.811,13.913
812.905,13.33
813,14.172
813.094,13.732
813.189,13.235
813.283,14.811
813.378,13.764
813.472,12.463
813.566,13.87
813.661,13.531
813.755,12.877
813.85,13.607
813.944,14.62
814.038,14.922
814.133,15.625
814.227,14.391
814.322,14.296
814.416,15.357
814.51,14.393
814.605,15.513
814.699,15.125
814.793,15.41
814.887,15.418
814.982,15.31
815.076,15.118
815.17,15.115
815.264,15.122
815.359,16.278
815.453,17.394
815.547,17.146
815.641,17.642
815.735,19.196
815.83,17.248
815.924,17.036
816.018,18.333
816.112,18.669
816.206,18.845
816.3,18.544
816.394,18.826
816.488,19.335
816.582,19.982
816.676,21.116
816.77,22.548
816.864,22.852
816.958,23.506
817.052,23.985
817.146,25.707
817.24,27.406
817.334,26.402
817.428,27.528
817.522,29.536
817.616,30.346
817.71,33.107
817.804,37.418
817.898,40.322
817.992,45.023
818.086,52.979
818.18,65.224
818.273,91.734
818.367,183.207
818.461,408.03
818.555,651.731
818.649,622.637
818.742,345.788
818.836,221.234
818.93,181.463
819.024,173.514
819.117,169.746
819.211,153.807
819.305,151.206
819.399,170.902
819.492,272.332
819.586,510.632
819.68,868.957
819.773,969.6
819.867,613.182
819.961,283.988
820.054,185.757
820.148,142.043
820.241,121.486
820.335,109.375
820.428,98.096
820.522,89.108
820.616,81.396
820.709,75.264
820.803,71.411
820.896,69.218
820.99,67.983
821.083,69.757
821.177,75.198
821.27,82.855
821.363,90.347
821.457,93.17
821.55,96.555
821.644,108.297
821.737,143.643
821.831,187.375
821.924,213.592
822.017,192.502
822.111,154.671
822.204,130.16
822.297,120.04
822.391,123.988
822.484,136.998
822.577,143.042
822.67,131.039
822.764,111.532
822.857,97.941
822.95,85.959
823.043,79.904
823.137,75.814
823.23,71.462
823.323,69.748
823.416,67.332
823.509,63.276
823.602,60.389
823.696,57.906
823.789,53.783
823.882,54.411
823.975,54.369
824.068,52.579
824.161,53.185
824.254,57.469
824.347,66.35
824.44,83.865
824.533,95.619
824.626,91.518
824.719,77.811
824.812,65.594
824.905,59.001
824.998,53.996
825.091,48.575
825.184,44.514
825.277,41.898
825.37,39.547
825.463,38.834
825.556,37.247
825.649,34.912
825.742,33.972
825.834,33.608
825.927,32.203
826.02,30.99
826.113,29.908
826.206,27.72
826.299,26.612
826.391,27.141
826.484,26.57
826.577,28.334
826.67,27.559
826.762,26.848
826.855,25.289
826.948,25.344
827.041,24.89
827.133,24.724
827.226,25.657
827.319,24.734
827.411,23.884
827.504,23.987
827.596,23.516
827.689,22.223
827.782,21.532
827.874,22.218
827.967,22.317
828.059,20.98
828.152,20.858
828.245,21.55
828.337,21.855
828.43,21.243
828.522,19.593
828.615,19.919
828.707,19.56
828.8,19.435
828.892,18.954
828.984,19.735
829.077,19.329
829.169,20.809
829.262,20.368
829.354,20.269
829.446,20.763
829.539,19.586
829.631,18.2
829.724,17.971
829.816,18.28
829.908,19.557
830,19.554
830.093,17.987
830.185,18.148
830.277,18.73
830.37,18.898
830.462,18.272
830.554,18.868
830.646,18.082
830.739,19.061
830.831,18.512
830.923,18.746
831.015,17.815
831.107,17.455
831.199,18.073
831.291,17.55
831.384,18.167
831.476,18.807
831.568,17.872
831.66,17.861
831.752,18.072
831.844,17.622
831.936,17.685
832.028,17.705
832.12,17.409
832.212,18.514
832.304,17.461
832.396,18.091
832.488,18.131
832.58,17.729
832.672,18.019
832.764,17.799
832.856,17.94
832.948,17.376
833.04,17.736
833.132,16.946
833.223,17.509
833.315,17.193
833.407,16.607
833.499,16.738
833.591,17.263
833.683,18.393
833.774,17.403
833.866,17.161
833.958,17.414
834.05,18.014
834.142,18.736
834.233,17.533
834.325,17.88
834.417,17.602
834.508,18.182
834.6,17.252
834.692,16.409
834.784,16.865
834.875,17.797
834.967,17.044
835.058,15.781
835.15,17.087
835.242,17.058
835.333,16.889
835.425,18.046
835.516,18.212
835.608,16.737
835.699,16.572
835.791,17.947
835.883,17.16
835.974,17.351
836.066,17.536
836.157,16.82
836.248,18.309
836.34,18.952
836.431,18.942
836.523,17.775
836.614,18.648
836.706,17.384
836.797,16.607
836.888,17.746
836.98,20.432
837.071,19.545
837.162,18.297
837.254,17.525
837.345,17.663
837.436,18.752
837.528,18.97
837.619,17.881
837.71,17.664
837.802,18.047
837.893,18.908
837.984,18.186
838.075,17.603
838.166,18.545
838.258,18.402
838.349,17.977
838.44,17.848
838.531,18.686
838.622,19.006
838.713,19.069
838.805,17.729
838.896,18.534
838.987,19.259
839.078,19.748
839.169,18.697
839.26,18.753
839.351,17.964
839.442,17.828
839.533,18.222
839.624,18.728
839.715,18.557
839.806,19.204
839.897,18.613
839.988,17.946
840.079,18.819
840.17,18.498
840.261,18.28
840.352,18.743
840.443,18.161
840.533,18.978
840.624,20.393
840.715,20.562
840.806,20.704
840.897,21.563
840.988,21.144
841.078,20.474
841.169,21.442
841.26,21.723
841.351,21.432
841.442,20.94
841.532,21.202
841.623,21.756
841.714,20.579
841.804,21.192
841.895,22.395
841.986,22.446
842.077,22.876
842.167,23.518
842.258,23.328
842.348,23.917
842.439,24.892
842.53,25.177
842.62,25.289
842.711,25.412
842.801,26.799
842.892,28.896
842.983,28.48
843.073,28.502
843.164,29.406
843.254,29.703
843.345,30.607
843.435,31.809
843.526,32.587
843.616,34.148
843.706,36.633
843.797,38.825
843.887,39.428
843.978,41.541
844.068,45.339
844.159,51.549
844.249,56.713
844.339,61.509
844.43,70.045
844.52,82.716
844.61,110.843
844.701,155.767
844.791,201.686
844.881,222.016
844.971,217.875
845.062,187.166
845.152,157.947
845.242,127.091
845.332,110.797
845.423,100.707
845.513,88.176
845.603,77.137
845.693,69.05
845.783,62.369
845.873,57.741
845.964,53.436
846.054,49.695
846.144,47.332
846.234,46.384
846.324,45.297
846.414,42.48
846.504,39.312
846.594,37.784
846.684,36.596
846.774,34.74
846.864,33.315
846.954,31.795
847.044,31.302
847.134,31.181
847.224,30.257
847.314,29.285
847.404,28.823
847.494,29.56
847.584,29.178
847.674,27.6
847.764,27.537
847.853,28.268
847.943,26.862
848.033,25.646
848.123,24.497
848.213,24.633
848.303,25.56
848.392,25.485
848.482,25.011
848.572,24.074
848.662,24.576
848.751,24.97
848.841,24.17
848.931,22.919
849.02,22.504
849.11,23.264
849.2,23.951
849.29,23.934
849.379,22.172
849.469,23.242
849.558,24.184
849.648,23.621
849.738,24.303
849.827,27.523
849.917,32.078
850.006,35.618
850.096,35.685
850.185,32.672
850.275,29.463
850.365,25.23
850.454,23.552
850.543,23.65
850.633,22.807
850.722,22.801
850.812,22.564
850.901,21.25
850.991,20.776
851.08,22.164
851.17,22.649
851.259,23.292
851.348,21.8
851.438,21.2
851.527,20.771
851.616,21.416
851.706,20.059
851.795,19.944
851.884,21.332
851.974,21.698
852.063,22.764
852.152,22.892
852.241,25.079
852.331,25.532
852.42,25.402
852.509,25.96
852.598,23.195
852.687,22.324
852.777,21.427
852.866,21.602
852.955,22.111
853.044,21.762
853.133,21.584
853.222,22.256
853.311,22.068
853.4,22.404
853.489,24.214
853.579,24.402
853.668,24.643
853.757,25.667
853.846,26.441
853.935,27.017
854.024,30.574
854.113,38.951
854.202,61.985
854.291,123.368
854.379,147.381
854.468,145.294
854.557,124.007
854.646,93.1
854.735,65.346
854.824,46.893
854.913,38.185
855.002,33.378
855.091,31.169
855.179,29.221
855.268,26.833
855.357,25.462
855.446,24.766
855.535,25.603
855.623,24.848
855.712,24.679
855.801,24.12
855.89,24.156
855.978,24.166
856.067,24.067
856.156,24.09
856.244,24.651
856.333,24.364
856.422,24.739
856.51,24.914
856.599,24.756
856.687,25.556
856.776,26.871
856.865,29.299
856.953,31.628
857.042,35.635
857.13,36.509
857.219,37.179
857.307,35.662
857.396,33.435
857.484,30.407
857.573,28.708
857.661,27.722
857.75,27.799
857.838,27.121
857.927,26.327
858.015,25.907
858.103,26.209
858.192,25.072
858.28,25.782
858.369,25.38
858.457,24.109
858.545,25.27
858.634,26.5
