741.959,28.016
742.007,27.593
742.055,28.064
742.103,29.843
742.151,31.79
742.2,33.911
742.248,37.387
742.296,44.915
742.344,59.596
742.392,73.481
742.44,75.476
742.488,70.969
742.536,64.415
742.584,58.199
742.632,52.897
742.68,49.598
742.728,46.519
742.776,43.776
742.824,41.881
742.872,40.254
742.92,39.452
742.968,37.749
743.016,36.964
743.064,36.006
743.112,35.355
743.16,35.24
743.208,34.238
743.256,33.526
743.304,33.657
743.352,33.702
743.399,33.994
743.447,34.076
743.495,33.709
743.543,33.855
743.591,34.616
743.639,34.851
743.687,34.71
743.734,35.292
743.782,35.393
743.83,36.151
743.878,37.56
743.926,39.736
743.973,41.634
744.021,43.984
744.069,48.854
744.117,57.044
744.164,71.206
744.212,106.035
744.26,131.5
744.307,132.208
744.355,120.57
744.403,106.458
744.45,95.738
744.498,86.668
744.546,78.002
744.593,71.881
744.641,66.949
744.689,62.404
744.736,58.444
744.784,54.825
744.832,52.548
744.879,50.759
744.927,48.48
744.974,45.985
745.022,43.993
745.069,43.491
745.117,42.014
745.164,40.145
745.212,40.049
745.26,39.314
745.307,38.635
745.355,38.408
745.402,37.358
745.449,35.832
745.497,35.243
745.544,35.45
745.592,35.31
745.639,35.323
745.687,34.794
745.734,35.146
745.782,35.48
745.829,35.395
745.876,35.752
745.924,35.539
745.971,34.744
746.018,35.374
746.066,35.427
746.113,35.338
746.16,36.559
746.208,38.547
746.255,38.523
746.302,38.258
746.35,40.19
746.397,41.918
746.444,44.407
746.492,46.797
746.539,48.997
746.586,51.885
746.633,57.022
746.681,64.587
746.728,76.159
746.775,106.149
746.822,168.254
746.869,197.476
746.917,192.38
746.964,171.765
747.011,151.036
747.058,136.912
747.105,119.469
747.152,107.147
747.199,99.834
747.247,89.88
747.294,83.988
747.341,78.332
747.388,73.066
747.435,69.49
747.482,66.409
747.529,64.351
747.576,62.068
747.623,59.385
747.67,57.486
747.717,56.896
747.764,55.491
747.811,54.26
747.858,53.609
747.905,52.096
747.952,50.391
747.999,50.307
748.046,49.868
748.093,47.478
748.14,45.653
748.187,44.873
748.234,44.03
748.281,42.508
748.328,41.408
748.374,40.458
748.421,39.547
748.468,38.33
748.515,37.751
748.562,36.999
748.609,35.763
748.656,35.213
748.702,34.445
748.749,33.573
748.796,34.129
748.843,33.97
748.89,33.467
748.936,32.485
748.983,31.123
749.03,30.671
749.077,30.344
749.123,30.18
749.17,29.979
749.217,29.357
749.263,28.456
749.31,28.291
749.357,28.095
749.404,28.655
749.45,28.667
749.497,28.579
749.543,28.914
749.59,28.259
749.637,27.395
749.683,26.728
749.73,26.765
749.777,26.729
749.823,26.711
749.87,26.402
749.916,25.668
749.963,25.889
750.009,25.677
750.056,24.828
750.103,24.284
750.149,24.915
750.196,25.137
750.242,24.893
750.289,24.552
750.335,24.051
750.382,23.469
750.428,24.084
750.474,24.869
750.521,24.413
750.567,24.733
750.614,23.964
750.66,23.627
750.707,23.617
750.753,23.26
750.799,23.276
750.846,23.034
750.892,22.606
750.938,22.486
750.985,22.861
751.031,22.551
751.078,22.274
751.124,21.809
751.17,22.105
751.216,22.818
751.263,21.863
751.309,21.866
751.355,22.521
751.402,21.833
751.448,22.579
751.494,22.752
751.54,22.156
751.587,21.774
751.633,21.592
751.679,20.982
751.725,21.275
751.771,21.26
751.818,20.964
751.864,20.627
751.91,20.723
751.956,20.177
752.002,20.155
752.048,20.32
752.094,20.234
752.141,19.709
752.187,19.678
752.233,19.232
752.279,19.657
752.325,19.473
752.371,19.301
752.417,18.695
752.463,18.841
752.509,19.267
752.555,19.37
752.601,19.077
752.647,19.183
752.693,18.673
752.739,18.552
752.785,19.364
752.831,19.083
752.877,19.261
752.923,19.046
752.969,18.788
753.015,18.477
753.061,18.818
753.107,18.669
753.153,18.601
753.199,18.863
753.244,19.201
753.29,18.218
753.336,17.584
753.382,17.419
753.428,17.335
753.474,16.918
753.52,17.267
753.565,17.5
753.611,17.558
753.657,16.789
753.703,17.194
753.749,17.628
753.794,17.559
753.84,18.128
753.886,18.344
753.932,17.996
753.977,17.516
754.023,17.282
754.069,17.472
754.114,17.315
754.16,16.987
754.206,16.469
754.251,16.503
754.297,16.675
754.343,17.158
754.388,16.977
754.434,17.315
754.48,17.044
754.525,16.559
754.571,16.432
754.616,16.787
754.662,16.987
754.708,16.539
754.753,16.904
754.799,16.847
754.844,16.498
754.89,16.623
754.935,16.344
754.981,16.229
755.026,16.806
755.072,16.88
755.117,16.735
755.163,16.638
755.208,16.027
755.254,16.499
755.299,17.051
755.345,16.653
755.39,16.358
755.436,16.471
755.481,16.715
755.526,16.27
755.572,16.115
755.617,16.058
755.663,16.449
755.708,16.322
755.753,15.937
755.799,15.615
755.844,15.582
755.889,15.324
755.935,15.044
755.98,15.197
756.025,15.489
756.071,15.664
756.116,16.29
756.161,15.5
756.206,15.131
756.252,15.44
756.297,15.734
756.342,15.767
756.387,15.341
756.433,15.272
756.478,15.379
756.523,15.425
756.568,15.356
756.613,15.142
756.658,15.126
756.704,15.341
756.749,14.936
756.794,15.674
756.839,15.565
756.884,15.721
756.929,15.441
756.974,15.321
757.019,14.933
757.064,15.539
757.11,14.912
757.155,15.008
757.2,15.055
757.245,14.981
757.29,15.017
757.335,15.025
757.38,14.831
757.425,14.879
757.47,15.091
757.515,14.748
757.56,13.753
757.605,13
757.65,14.316
757.695,14.858
757.74,14.879
757.784,14.879
757.829,14.565
757.874,14.19
757.919,14.058
757.964,13.859
758.009,14.598
758.054,14.554
758.099,14.309
758.144,14.716
758.188,14.667
758.233,14.139
758.278,14.337
758.323,14.64
758.368,14.678
758.412,14.933
758.457,14.319
758.502,14.104
758.547,13.926
758.591,13.778
758.636,15.012
758.681,14.472
758.726,14.566
758.77,13.993
758.815,14.079
758.86,14.374
758.904,13.805
758.949,13.459
758.994,14.085
759.038,13.801
759.083,13.826
759.128,14.116
759.172,14.427
759.217,14.358
759.262,13.29
759.306,13.56
759.351,14.159
759.395,13.524
759.44,13.267
759.484,13.431
759.529,13.44
759.574,13.128
759.618,13.616
759.663,13.376
759.707,12.95
759.752,14.643
759.796,13.834
759.841,13.655
759.885,13.056
759.93,12.856
759.974,13.893
760.018,13.924
760.063,13.223
760.107,13.549
760.152,13.813
760.196,13.032
760.241,13.371
760.285,13.752
760.329,13.457
760.374,13.51
760.418,12.659
760.462,12.95
760.507,14.268
760.551,12.922
760.595,12.737
760.64,13.147
760.684,12.952
760.728,13.308
760.773,13.289
760.817,12.512
760.861,13.124
760.905,13.205
760.95,13.942
760.994,13.616
761.038,13.048
761.082,12.635
761.126,13.3
761.171,13.087
761.215,12.733
761.259,13.308
761.303,13.49
761.347,13.497
761.391,12.926
761.436,12.65
761.48,12.176
761.524,13.226
761.568,12.695
761.612,12.166
761.656,13.64
761.7,12.802
761.744,12.791
761.788,13.208
761.832,13.137
761.876,12.342
761.92,12.983
761.964,12.865
762.008,12.384
762.052,12.5
762.096,13.339
762.14,12.277
762.184,12.303
762.228,12.737
762.272,12.067
762.316,11.903
762.36,13.248
762.404,12.216
762.448,12.261
762.492,12.553
762.536,12.017
762.58,12.689
762.624,13.244
762.667,12.418
762.711,12.741
762.755,13.161
762.799,12.507
762.843,12.439
762.887,12.438
762.93,13.019
762.974,12.998
763.018,12.707
763.062,12.714
763.106,12.553
763.149,12.328
763.193,12.175
763.237,12.195
763.281,12.645
763.324,12.447
763.368,12.936
763.412,13.221
763.455,13.254
763.499,13.315
763.543,14.189
763.586,14.739
763.63,14.972
763.674,13.87
763.717,13.494
763.761,14.452
763.805,14.154
763.848,13.683
763.892,13.854
763.935,13.579
763.979,13.58
764.023,13.701
764.066,13.657
764.11,13.268
764.153,13.688
764.197,12.786
764.24,12.692
764.284,14.194
764.327,13.203
764.371,12.054
764.414,12.15
764.458,12.568
764.501,13.142
764.545,13.163
764.588,12.679
764.631,12.585
764.675,11.614
764.718,12.202
764.762,13.435
764.805,12.89
764.848,12.974
764.892,13.246
764.935,13.694
764.979,14.12
765.022,13.455
765.065,12.752
765.109,13.148
765.152,13.531
765.195,13.864
765.238,14.322
765.282,13.821
765.325,14.074
765.368,14.359
765.412,13.768
765.455,13.666
765.498,14.242
765.541,14.958
765.584,15.705
765.628,14.596
765.671,14.969
765.714,15.231
765.757,15.505
765.8,16.1
765.844,17.188
765.887,17.775
765.93,18.5
765.973,19.791
766.016,21.218
766.059,22.574
766.102,24.113
766.145,26.489
766.189,30.658
766.232,36.239
766.275,44.098
766.318,58.756
766.361,89.596
766.404,184.895
766.447,377.151
766.49,483.27
766.533,430.095
766.576,342.386
766.619,257.763
766.662,183.889
766.705,131.904
766.748,95.834
766.791,72.127
766.834,56.776
766.877,45.847
766.919,37.626
766.962,32.963
767.005,29.691
767.048,26.623
767.091,24.735
767.134,23.017
767.177,21.172
767.22,19.955
767.262,19.251
767.305,18.362
767.348,17.142
767.391,16.19
767.434,16.22
767.476,17.639
767.519,15.576
767.562,15.22
767.605,15.043
767.648,15.273
767.69,14.859
767.733,13.71
767.776,13.773
767.818,15.109
767.861,13.846
767.904,13.638
767.947,14.169
767.989,13.311
768.032,13.276
768.075,13.627
768.117,12.857
768.16,13.541
768.202,13.836
768.245,12.61
768.288,12.835
768.33,12.835
768.373,12.634
768.415,12.404
768.458,12.669
768.501,13.007
768.543,13.294
768.586,13.284
768.628,12.583
768.671,12.236
768.713,13.074
768.756,12.521
768.798,12.548
768.841,12.687
768.883,12.503
768.926,12.048
768.968,12.575
769.011,12.936
769.053,12.677
769.095,12.606
769.138,12.851
769.18,13.496
769.223,13.602
769.265,13.593
769.307,14.017
769.35,14.001
769.392,14.252
769.434,15.437
769.477,17.128
769.519,17.008
769.561,17.753
769.604,19.483
769.646,21.48
769.688,25.962
769.731,32.677
769.773,46.838
769.815,94.086
769.857,276.008
769.9,347.482
769.942,289.845
769.984,224.192
770.026,173.424
770.068,130.683
770.111,95.496
770.153,69.68
770.195,50.744
770.237,38.111
770.279,29.692
770.321,26.131
770.364,24.885
770.406,20.662
770.448,19.586
770.49,18.262
770.532,17.506
770.574,17.255
770.616,15.769
770.658,14.767
770.7,15.144
770.742,14.615
770.784,14.301
770.826,14.095
770.868,14.315
770.91,14.122
770.952,13.412
770.994,12.944
771.036,12.823
771.078,12.279
771.12,12.261
771.162,12.512
771.204,12.522
771.246,12.361
771.288,12.295
771.33,11.825
771.372,12.086
771.414,11.941
771.455,12.448
771.497,11.963
771.539,11.619
771.581,11.535
771.623,11.83
771.665,11.14
771.707,11.24
771.748,12.104
771.79,12.326
771.832,12.146
771.874,11.182
771.915,11.907
771.957,11.712
771.999,12.001
772.041,11.913
772.082,12.327
772.124,12.656
772.166,12.572
772.208,11.998
772.249,11.692
772.291,12.293
772.333,12.608
772.374,11.725
772.416,12.057
772.458,12.827
772.499,12.722
772.541,12.747
772.582,12.522
772.624,12.302
772.666,12.519
772.707,12.526
772.749,12.511
772.79,12.464
772.832,13.127
772.874,13.066
772.915,12.857
772.957,12.921
772.998,12.531
773.04,12.028
773.081,12.285
773.123,12.324
773.164,12.896
773.206,12.835
773.247,12.558
773.288,12.437
773.33,12.543
773.371,12.757
773.413,13.179
773.454,13.255
773.496,12.995
773.537,12.853
773.578,12.778
773.62,13.123
773.661,12.773
773.702,13.053
773.744,13.265
773.785,13.847
773.826,13.709
773.868,13.176
773.909,13.316
773.95,13.822
773.992,13.797
774.033,13.676
774.074,14.029
774.115,14.045
774.157,14.294
774.198,14.519
774.239,14.24
774.28,14.439
774.321,14.265
774.363,14.725
774.404,14.61
774.445,14.689
774.486,14.833
774.527,14.926
774.568,15.163
774.61,15.018
774.651,15.148
774.692,15.801
774.733,16.088
774.774,15.974
774.815,16.149
774.856,16.399
774.897,16.721
774.938,16.78
774.979,16.655
775.02,17.618
775.061,17.44
775.102,17.13
775.143,17.503
775.184,18.015
775.225,17.833
775.266,18.136
775.307,18.687
775.348,18.987
775.389,18.851
775.43,19.586
775.471,20.288
775.512,20.301
775.553,20.864
775.594,21.309
775.635,21.91
775.676,22.824
775.717,22.998
775.757,23.634
775.798,24.775
775.839,25.194
775.88,25.079
775.921,25.447
775.962,26.001
776.307,26.351
776.348,27.278
776.389,27.885
776.43,28.399
776.47,29.554
776.511,30.978
776.552,31.504
776.593,32.877
776.633,34.416
776.674,35.41
776.715,37.837
776.755,38.51
776.796,39.313
776.837,42.036
776.878,44.485
776.918,47.723
776.959,50.135
776.999,52.389
777.04,56.083
777.081,59.731
777.121,64.347
777.162,69.035
777.203,74.967
777.243,83.64
777.284,93.752
777.324,107.204
777.365,122.741
777.405,150.255
777.446,208.088
777.486,280.598
777.527,303.185
777.567,294.015
777.608,293.506
777.648,293.427
777.689,316.72
777.729,336.968
777.77,326.287
777.81,318.691
777.851,316.062
777.891,293.665
777.931,259.213
777.972,225.404
778.012,200.631
778.053,177.596
778.093,156.827
778.133,137.652
778.174,122.01
778.214,111.347
778.254,102.209
778.295,93.789
778.335,87.228
778.375,81.311
778.416,75.618
778.456,70.755
778.496,65.918
778.536,62.393
778.577,58.284
778.617,55.512
778.657,53.965
778.697,50.591
778.738,48.387
778.778,46.932
778.818,44.58
778.858,43.4
778.898,41.687
778.938,38.789
778.979,37.041
779.019,36.314
779.059,35.052
779.099,33.488
779.139,31.852
779.179,31.808
779.219,30.664
779.259,29.735
779.3,29.395
779.34,28.993
779.38,27.353
779.42,25.971
779.46,26.211
779.5,25.482
779.54,24.409
779.58,23.642
779.62,23.393
779.66,22.984
779.7,22.532
779.74,22.411
779.78,21.273
779.82,21.137
779.86,21.19
779.9,19.866
779.939,19.68
779.979,19.903
780.019,19.046
780.059,19.222
780.099,18.725
780.139,18.144
780.179,17.402
780.219,16.849
780.258,17.489
780.298,19.467
780.338,22.891
780.378,23.025
780.418,21.042
780.458,19.974
780.497,19.724
780.537,18.328
780.577,16.899
780.617,17.039
780.656,16.069
780.696,15.065
780.736,14.507
780.775,13.91
780.815,13.814
780.855,13.819
780.895,13.544
780.934,13.036
780.974,13.037
781.014,13.747
781.053,12.905
781.093,12.884
781.132,12.47
781.172,12.539
781.212,12.351
781.251,12.06
781.291,12.507
781.33,12.305
781.37,12.544
781.41,12.087
781.449,11.886
781.489,11.407
781.528,11.727
781.568,11.46
781.607,11.493
781.647,11.011
781.686,10.45
781.726,11.212
781.765,11.013
781.805,11.176
781.844,11.124
781.883,11.104
781.923,10.883
781.962,11.088
782.002,10.509
782.041,10.633
782.081,9.889
782.12,9.518
782.159,10.162
782.199,9.98
782.238,10.043
782.277,10.24
782.317,9.788
782.356,9.836
782.395,9.781
782.435,9.974
782.474,10.466
782.513,10.015
782.552,9.322
782.592,9.412
782.631,8.896
782.67,9.172
782.709,9.279
782.749,8.925
782.788,8.76
782.827,8.491
782.866,8.557
782.905,8.592
782.945,8.522
782.984,8.169
783.023,8.948
783.062,9.048
783.101,8.7
783.14,9.25
783.179,8.849
783.219,8.595
783.258,8.312
783.297,8.289
783.336,7.651
783.375,7.588
783.414,8.295
783.453,8.032
783.492,8.536
783.531,8.276
783.57,7.939
783.609,7.835
783.648,7.953
783.687,7.903
783.726,8.05
783.765,8.283
783.804,8.094
783.843,7.546
783.882,7.764
783.921,7.954
783.96,8.082
783.999,8.489
784.037,8.214
784.076,8.329
784.115,7.653
784.154,7.478
784.193,7.531
784.232,7.47
784.271,7.692
784.309,7.931
784.348,7.35
784.387,7.052
784.426,7.192
784.465,7.184
784.503,7.162
784.542,6.959
784.581,7.292
784.62,7.202
784.658,6.954
784.697,7.277
784.736,7.032
784.775,7.184
784.813,6.794
784.852,7.07
784.891,7.376
784.929,7.493
784.968,7.338
785.007,6.719
785.045,6.241
785.084,6.481
785.122,7.225
785.161,7.203
785.2,6.885
785.238,6.781
785.277,6.505
785.315,6.782
785.354,6.926
785.393,5.869
785.431,6.104
785.47,6.628
785.508,6.74
785.547,6.753
785.585,6.389
785.624,6.568
785.662,6.738
785.701,6.233
785.739,5.98
785.777,6.33
785.816,6.672
785.854,6.327
785.893,6.456
785.931,6.647
785.97,6.641
786.008,6.589
786.046,6.268
786.085,6.27
786.123,6.159
786.161,5.815
786.2,6.194
786.238,5.92
786.276,5.677
786.315,5.878
786.353,5.384
786.391,5.499
786.43,5.669
786.468,5.892
786.506,5.827
786.544,5.749
786.583,6.132
786.621,5.938
786.659,5.875
786.697,5.858
786.736,5.676
786.774,5.722
786.812,6.164
786.85,5.89
786.888,5.87
786.926,6.141
786.965,6.195
787.003,6.033
787.041,5.837
787.079,5.08
787.117,4.858
787.155,6.468
787.193,5.722
787.231,5.762
787.269,5.595
787.307,5.421
787.345,5.407
787.383,5.466
787.422,5.138
787.46,4.978
787.498,5.338
787.536,5.58
787.574,5.507
787.611,5.61
787.649,5.669
787.687,5.537
787.725,5.626
787.763,5.576
787.801,5.248
787.839,5.142
787.877,5.463
787.915,5.691
787.953,5.396
787.991,5.167
788.029,5.558
788.066,5.569
788.104,5.724
788.142,5.045
788.18,4.928
788.218,4.725
788.256,5.314
788.293,5.135
788.331,5.032
788.369,5.401
788.407,5.373
788.444,5.129
788.482,4.349
788.52,5.338
788.558,5.234
788.595,4.986
788.633,5.145
788.671,5.146
788.708,5.337
788.746,5.268
788.784,5.207
788.821,5.276
788.859,5.105
788.897,5.199
788.934,5.23
788.972,5.126
789.01,5.138
789.047,5.17
789.085,5.162
789.122,5.518
789.16,5.421
789.198,5.594
789.235,5.536
789.273,5.492
789.31,5.28
789.348,5.143
789.385,5.178
789.423,5.369
789.46,5.175
789.498,4.868
789.535,4.808
789.573,5.038
789.61,5.154
789.647,5.148
789.685,5.508
789.722,5.379
789.76,5.087
789.797,5.04
789.834,4.984
789.872,5.112
789.909,4.919
789.947,4.828
789.984,4.975
790.021,4.747
790.059,5.121
790.096,4.978
790.133,4.675
790.171,4.967
790.208,5.277
790.245,5.632
790.282,5.3
790.32,5.07
790.357,4.675
790.394,4.504
790.431,4.988
790.469,5.154
790.506,5.003
790.543,4.721
790.58,4.679
790.617,4.963
790.655,4.968
790.692,4.774
790.729,5.146
790.766,5.422
790.803,5.206
790.84,4.892
790.877,4.832
790.914,4.539
790.952,4.828
790.989,5.214
791.026,5.008
791.063,5.047
791.1,4.418
791.137,4.279
791.174,4.791
791.211,4.795
791.248,4.489
791.285,4.674
791.322,4.85
791.359,4.981
791.396,4.61
791.433,4.26
791.47,4.548
791.507,4.875
791.544,4.716
791.581,4.421
791.618,4.628
791.654,4.552
791.691,4.714
791.728,4.819
791.765,4.55
791.802,4.405
791.839,4.249
791.876,4.365
791.912,4.548
791.949,4.541
791.986,4.747
792.023,4.797
792.06,4.607
792.096,4.495
792.133,4.347
792.17,4.716
792.207,4.713
792.244,4.583
792.28,4.615
792.317,5.089
792.354,4.835
792.39,4.72
792.427,4.415
792.464,4.166
792.5,4.649
792.537,4.553
792.574,4.516
792.61,4.641
792.647,4.521
792.684,4.512
792.72,4.506
792.757,4.767
792.793,4.739
792.83,4.878
792.867,4.543
792.903,4.515
792.94,4.707
792.976,5.152
793.013,4.375
793.049,4.278
793.086,4.272
793.122,4.382
793.159,4.26
793.195,4.398
793.232,4.442
793.268,4.214
793.305,4.65
793.341,4.854
793.378,5.262
793.414,5.566
793.45,5.087
793.487,5.04
793.523,5.103
793.56,4.598
793.596,4.767
793.632,4.672
793.669,4.597
793.705,5.225
793.741,4.847
793.778,4.697
793.814,4.44
793.85,4.94
793.887,4.994
793.923,4.942
793.959,5.159
793.995,5.198
794.032,5.157
794.068,5.665
794.104,5.473
794.14,5.443
794.177,5.446
794.213,5.564
794.249,5.57
794.285,5.731
794.321,6.069
794.358,6.363
794.394,6.67
794.43,6.444
794.466,6.753
794.502,7.245
794.538,7.314
794.574,7.425
794.61,7.837
794.647,8.058
794.683,8.34
794.719,8.832
794.755,8.917
794.791,9.449
794.827,10.181
794.863,10.839
794.899,11.37
794.935,12.344
794.971,12.992
795.007,14.943
795.043,19.113
795.079,23.11
795.115,23.879
795.151,24.118
795.187,24.478
795.223,23.785
795.258,22.787
795.294,22.088
795.33,22.276
795.366,22.953
795.402,23.801
795.438,23.99
795.474,24.07
795.51,24.36
795.545,24.441
795.581,23.866
795.617,22.404
795.653,21.041
795.689,19.902
795.724,18.317
795.76,17.197
795.796,15.949
795.832,14.687
795.867,13.366
795.903,12.555
795.939,11.793
795.975,11.651
796.01,11.277
796.046,9.982
796.082,10.12
796.117,9.572
796.153,8.959
796.189,8.201
796.224,8.07
796.26,8.2
796.296,7.891
796.331,7.027
796.367,7.09
796.402,7.129
796.438,6.901
796.474,6.378
796.509,5.953
796.545,6.048
796.58,5.891
796.616,6.036
796.651,5.674
796.687,5.14
796.722,5.138
796.758,4.999
796.793,5.032
796.829,4.56
796.864,3.988
796.9,4.148
796.935,4.263
796.971,4.24
797.006,3.929
797.041,3.621
797.077,3.741
797.112,4.007
797.148,3.963
797.183,3.654
797.218,3.863
797.254,3.682
797.289,3.783
797.324,3.459
797.36,3.334
797.395,3.135
797.43,2.979
797.466,3.186
797.501,3.042
797.536,3.138
797.571,2.653
797.607,2.871
797.642,2.578
797.677,2.492
797.712,2.634
797.748,3.049
797.783,2.789
797.818,2.51
797.853,2.45
797.888,2.091
797.924,2.349
798.264,2.078
798.299,1.984
798.334,1.967
798.369,1.996
798.404,1.774
798.439,1.794
798.474,1.695
798.509,1.638
798.544,1.709
798.579,1.499
798.615,1.706
798.65,1.477
798.685,1.266
798.72,1.237
798.755,1.27
798.79,1.229
798.825,1.376
798.86,1.663
798.895,1.28
798.93,1.278
798.965,1.221
798.999,1.329
799.034,1.123
799.069,0.954
799.104,0.641
799.139,0.868
799.174,0.865
799.209,0.883
799.244,0.942
799.279,0.943
799.313,0.992
799.348,0.782
799.383,0.496
799.418,0.439
799.453,0.712
799.488,0.366
799.522,0.473
799.557,0.568
799.592,0.481
799.627,0.405
799.661,0.371
799.696,0.389
799.731,0.257
799.766,0.375
799.8,0.485
799.835,0.645
799.87,0.571
799.904,0.24
799.939,0.702
800.036,5.363
800.132,4.968
800.228,4.878
800.324,5.41
800.42,5.399
800.516,5.37
800.612,5.589
800.708,5.935
800.804,6.032
800.9,5.981
800.996,5.683
801.092,6.152
801.188,6.891
801.284,6.368
801.38,6.747
801.476,7.259
801.572,6.575
801.668,6.93
801.764,7.133
801.86,7.178
801.956,6.898
802.052,6.18
802.148,5.589
802.243,6.12
802.339,7.01
802.435,7.298
802.531,6.321
802.627,5.547
802.723,5.863
802.818,5.485
802.914,5.803
803.01,5.508
803.106,6.162
803.201,6.047
803.297,5.437
803.393,5.033
803.489,5.279
803.584,5.748
803.68,6.348
803.776,6.221
803.871,5.551
803.967,6.124
804.063,7.027
804.158,6.301
804.254,6.254
804.349,6.304
804.445,6.399
804.541,6.307
804.636,6.241
804.732,6.429
804.827,6.288
804.923,6.289
805.018,6.309
805.114,6.269
805.209,6.513
805.305,6.561
805.4,6.75
805.496,6.897
805.591,7.872
805.687,7.482
805.782,7.333
805.877,7.541
805.973,7.57
806.068,7.131
806.164,6.896
806.259,6.5
806.354,7.319
806.45,6.932
806.545,7.003
806.64,7.692
806.736,7.001
806.831,7.047
806.926,7.992
807.022,7.848
807.117,8.375
807.212,7.258
807.307,6.982
807.402,7.057
807.498,7.599
807.593,7.987
807.688,6.966
807.783,7.43
807.878,7.384
807.974,7.021
808.069,7.216
808.164,7.466
808.259,7.237
808.354,7.437
808.449,7.794
808.544,6.76
808.639,6.617
808.734,7.108
808.829,7.563
808.924,8.043
809.019,8.34
809.114,8.285
809.209,7.374
809.304,6.888
809.399,7.977
809.494,7.224
809.589,7.238
809.684,7.217
809.779,8.28
809.874,8.666
809.969,8.698
810.064,8.129
810.159,8.643
810.254,8.796
810.349,8.355
810.443,8.605
810.538,8.95
810.633,9.489
810.728,9.595
810.823,9.446
810.917,9.286
811.012,9.141
811.107,8.623
811.202,8.775
811.296,9.011
811.391,9.226
811.486,9.242
811.581,9.276
811.675,10.729
811.77,12.101
811.865,13.26
811.959,13.281
812.054,12.466
812.148,11.662
812.243,11.609
812.338,11.24
812.432,10.039
812.527,9.557
812.621,10.125
812.716,10.564
812.811,10.328
812.905,9.855
813,10.412
813.094,9.957
813.189,9.445
813.283,10.846
813.378,10.309
813.472,9.043
813.566,10.155
813.661,9.941
813.755,9.302
813.85,9.577
813.944,10.45
814.038,10.577
814.133,10.78
814.227,9.926
814.322,10.121
814.416,10.692
814.51,10.188
814.605,10.763
814.699,10.46
814.793,11.045
814.887,11.153
814.982,10.94
815.076,10.323
815.17,10.32
815.264,10.452
815.359,11.543
815.453,12.164
815.547,11.876
815.641,12.227
815.735,13.491
815.83,12.138
815.924,11.956
816.018,12.893
816.112,12.819
816.206,12.675
816.3,12.424
816.394,12.781
816.488,13.42
816.582,14.147
816.676,14.581
816.77,15.478
816.864,15.817
816.958,16.181
817.052,16.515
817.146,16.957
817.24,18.401
817.334,17.577
817.428,18.333
817.522,19.271
817.616,19.571
817.71,21.017
817.804,23.058
817.898,24.517
817.992,26.363
818.086,29.614
818.18,34.034
818.273,42.089
818.367,66.947
818.461,158.6
818.555,282.616
818.649,264.852
818.742,176.368
818.836,146.639
818.93,133.798
819.024,138.049
819.117,137.696
819.211,116.937
819.305,99.271
819.399,91.317
819.492,112.357
819.586,220.022
819.68,378.892
819.773,398.45
819.867,203.402
819.961,116.123
820.054,82.107
820.148,66.393
820.241,61.771
820.335,61.835
820.428,59.296
820.522,54.563
820.616,50.806
820.709,47.984
820.803,46.591
820.896,46.773
820.99,47.673
821.083,51.392
821.177,59.388
821.27,71.1
821.363,82.567
821.457,87.415
821.55,90.775
821.644,105.992
821.737,154.873
821.831,220.055
821.924,252.557
822.017,213.217
822.111,161.751
822.204,132.005
822.297,120.055
822.391,125.528
822.484,144.353
822.577,153.182
822.67,137.674
822.764,112.277
822.857,94.891
822.95,80.914
823.043,73.279
823.137,68.534
823.23,64.007
823.323,62.353
823.416,59.207
823.509,55.136
823.602,52.504
823.696,50.271
823.789,46.708
823.882,46.726
823.975,46.629
824.068,45.539
824.161,46.925
824.254,53.354
824.347,67.1
824.44,91.2
824.533,106.329
824.626,98.878
824.719,79.386
824.812,63.909
824.905,55.366
824.998,49.021
825.091,42.98
825.184,38.719
825.277,35.953
825.37,33.347
825.463,31.759
825.556,30.092
825.649,28.297
825.742,27.312
825.834,27.283
825.927,25.893
826.02,24.51
826.113,23.398
826.206,21.86
826.299,20.767
826.391,21.181
826.484,20.27
826.577,21.724
826.67,21.204
826.762,20.868
826.855,19.649
826.948,19.609
827.041,19.06
827.133,18.569
827.226,19.307
827.319,18.889
827.411,18.164
827.504,18.262
827.596,18.056
827.689,16.998
827.782,16.442
827.874,16.738
827.967,16.657
828.059,15.98
828.152,15.793
828.245,16.195
828.337,16.37
828.43,16.068
828.522,14.483
828.615,15.229
828.707,14.915
828.8,14.6
828.892,14.234
828.984,14.48
829.077,14.249
829.169,15.574
829.262,15.398
829.354,15.164
829.446,15.578
829.539,14.856
829.631,13.64
829.724,13.471
829.816,13.575
829.908,14.562
830,14.509
830.093,13.737
830.185,13.553
830.277,13.94
830.37,14.258
830.462,13.722
830.554,13.803
830.646,13.422
830.739,14.191
830.831,13.562
830.923,13.651
831.015,13.23
831.107,12.705
831.199,13.268
831.291,12.935
831.384,12.972
831.476,13.737
831.568,13.197
831.66,13.146
831.752,13.227
831.844,12.932
831.936,12.635
832.028,12.82
832.12,12.384
832.212,13.369
832.304,12.761
832.396,13.696
832.488,13.636
832.58,12.834
832.672,12.894
832.764,12.839
832.856,13.19
832.948,12.871
833.04,13.091
833.132,12.456
833.223,12.449
833.315,12.693
833.407,12.517
833.499,12.323
833.591,12.313
833.683,13.373
833.774,13.008
833.866,12.666
833.958,13.019
834.05,13.479
834.142,13.966
834.233,13.068
834.325,13.36
