288.086,21.583
288.133,22.477
288.181,23.937
288.228,25.077
288.276,26.009
288.323,29.198
288.371,34.246
288.418,43.153
288.466,76.243
288.513,200.337
288.561,226.16
288.608,177.066
288.656,127.516
288.703,92.444
288.751,69.872
288.798,55.695
288.846,47.319
288.893,40.845
288.941,36.605
288.988,34.127
289.036,31.782
289.083,29.833
289.131,28.365
289.178,27.654
289.225,25.982
289.273,24.638
289.32,24.231
289.368,23.767
289.415,23.224
289.462,23.818
289.51,23.531
289.557,21.948
289.605,21.762
289.652,22.126
289.699,21.588
289.747,20.859
289.794,20.7
289.842,20.573
289.889,21.307
289.936,20.943
289.984,20.218
290.031,19.791
290.078,19.749
290.126,20.394
290.173,20.407
290.22,19.951
290.268,19.812
290.315,20.175
290.362,20.084
290.41,19.601
290.457,19.951
290.504,19.599
290.551,19.254
290.599,19.241
290.646,19.283
290.693,19.101
290.741,19.623
290.788,19.93
290.835,20.135
290.882,19.469
290.93,19.301
290.977,18.966
291.024,18.7
291.071,18.397
291.118,18.818
291.166,19.378
291.213,19.085
291.26,19.078
291.307,19.114
291.355,19.428
291.402,18.759
291.449,18.577
291.496,18.615
291.543,18.311
291.591,18.782
291.638,18.846
291.685,17.662
291.732,17.904
291.779,18.581
291.826,18.372
291.873,18.712
291.921,18.836
291.968,18.937
292.015,18.843
292.062,18.665
292.109,18.808
292.156,18.335
292.203,19.071
292.25,19.243
292.298,18.853
292.345,18.707
292.392,19.18
292.439,18.851
292.486,18.84
292.533,18.877
292.58,18.479
292.627,18.92
292.674,18.681
292.721,18.925
292.768,19.166
292.815,18.698
292.862,18.795
292.909,19.573
292.957,19.093
293.004,18.955
293.051,19.323
293.098,19.507
293.145,18.892
293.192,19.144
293.239,19.754
293.286,19.636
293.333,20.242
293.38,20.508
293.427,19.66
293.474,18.692
293.521,18.211
293.567,18.702
293.614,19.036
293.661,18.624
293.708,19.098
293.755,19.228
293.802,18.873
293.849,18.522
293.896,18.045
294.256,18.434
294.303,19.328
294.35,20.441
294.397,20.892
294.444,20.558
294.491,20.446
294.537,20.222
294.584,19.923
294.631,19.898
294.678,18.948
294.725,18.86
294.772,18.498
294.819,17.924
294.866,18.25
294.912,19.09
294.959,18.721
295.006,18.215
295.053,17.557
295.1,17.076
295.147,17.953
295.193,18.687
295.24,18.25
295.287,18.808
295.334,18.324
295.381,18.033
295.427,18.569
295.474,18.125
295.521,17.618
295.568,18.335
295.615,18.942
295.661,18.211
295.708,18.043
295.755,18.593
295.802,18.267
295.848,18.051
295.895,18.001
295.942,17.346
295.989,17.169
296.035,16.907
296.082,17.709
296.129,17.711
296.176,18.155
296.222,18.205
296.269,17.564
296.316,17.991
296.362,17.771
296.409,17.549
296.456,17.605
296.503,17.471
296.549,17.526
296.596,17.691
296.643,18.479
296.689,18.992
296.736,19.023
296.782,18.398
296.829,17.935
296.876,18.383
296.922,18.357
296.969,18.09
297.016,17.959
297.062,18.286
297.109,17.652
297.156,17.943
297.202,18.477
297.249,17.493
297.295,17.168
297.342,18.032
297.389,18.348
297.435,17.92
297.482,17.835
297.528,18.029
297.575,17.792
297.621,18.034
297.668,18.665
297.714,18.418
297.761,18.006
297.808,17.47
297.854,18.257
297.901,18.149
297.947,17.237
297.994,17.664
298.04,18.22
298.087,17.373
298.133,16.48
298.18,16.625
298.226,17.078
298.273,17.947
298.319,18.397
298.366,17.94
298.412,17.403
298.459,17.551
298.505,17.803
298.552,17.743
298.598,17.494
298.644,17.233
298.691,17.118
298.737,17.39
298.784,17.169
298.83,17.147
298.877,16.959
298.923,16.938
298.969,16.531
299.016,16.22
299.062,16.574
299.109,16.698
299.155,16.465
299.201,16.444
299.248,16.264
299.294,15.672
299.341,15.345
299.387,15.347
299.433,17.8
299.48,20.923
299.526,20.196
299.572,17.448
299.619,15.337
299.665,14.763
299.711,14.525
299.758,13.641
299.804,13.588
299.85,13.285
299.897,12.86
299.943,13.196
300.008,3.391
300.06,3.697
300.113,3.45
300.165,3.517
300.218,3.783
300.27,3.323
300.323,3.177
300.375,3.548
300.428,3.582
300.48,3.461
300.533,3.211
300.585,3.358
300.638,3.382
300.69,3.638
300.743,4.301
300.795,4.732
300.848,4.229
300.9,3.801
300.953,3.92
301.005,4.057
301.058,3.968
301.11,3.641
301.163,3.238
301.215,3.175
301.267,3.431
301.32,3.512
301.372,3.525
301.425,3.314
301.477,3.179
301.529,3.249
301.582,3.206
301.634,3.518
301.687,3.499
301.739,3.422
301.791,3.315
301.844,3.252
301.896,3.452
301.948,3.22
302.001,3.185
302.053,3.178
302.105,3.358
302.158,3.962
302.21,4.234
302.262,3.695
302.315,3.451
302.367,3.597
302.419,3.471
302.472,3.298
302.524,3.259
302.576,3.588
302.628,3.584
302.681,3.38
302.733,3.252
302.785,3.164
302.838,3.175
302.89,3.262
302.942,3.5
302.994,3.332
303.047,3.406
303.099,3.75
303.151,3.365
303.203,3.18
303.255,3.084
303.308,3.204
303.36,3.54
303.412,3.413
303.464,3.175
303.516,3.499
303.569,3.64
303.621,3.577
303.673,3.713
303.725,3.566
303.777,3.574
303.829,3.513
303.882,3.329
303.934,3.617
303.986,3.984
304.038,3.843
304.09,3.436
304.142,3.439
304.194,3.514
304.246,3.508
304.298,3.456
304.351,3.546
304.403,3.617
304.455,3.661
304.507,3.912
304.559,3.828
304.611,3.66
304.663,3.759
304.715,3.725
304.767,3.64
304.819,3.629
304.871,3.854
304.923,4.012
304.975,3.675
305.027,3.656
305.079,3.755
305.131,4.06
305.183,3.939
305.235,3.822
305.287,3.626
305.339,3.423
305.391,3.551
305.443,3.842
305.495,3.893
305.547,3.595
305.599,3.757
305.651,3.923
305.703,3.856
305.755,3.863
305.807,4.21
305.859,4.588
305.911,4.464
305.963,4.299
306.015,4.401
306.067,4.418
306.119,4.123
306.17,4.007
306.222,3.72
306.274,3.658
306.326,3.827
306.378,3.878
306.43,3.973
306.482,4.107
306.534,4.301
306.585,4.275
306.637,4.372
306.689,4.458
306.741,4.59
306.793,4.603
306.845,4.83
306.896,4.441
306.948,4.001
307,3.947
307.052,3.98
307.104,3.846
307.155,3.965
307.207,3.946
307.259,3.797
307.311,4.077
307.363,3.941
307.414,4.043
307.466,4.121
307.518,4.057
307.57,4.071
307.621,4.14
307.673,4.308
307.725,4.543
307.777,4.436
307.828,4.503
307.88,4.658
307.932,4.515
307.983,4.97
308.035,5.485
308.087,5.497
308.139,5.853
308.19,7.449
308.242,13.521
308.294,27.36
308.345,32.825
308.397,22.917
308.449,12.782
308.5,8.599
308.552,7.236
308.603,6.364
308.655,5.951
308.707,5.61
308.758,5.236
308.81,5.549
308.862,5.942
308.913,6.046
308.965,5.93
309.016,5.875
309.068,6.189
309.12,6.469
309.171,7.227
309.223,9.397
309.274,15.329
309.326,32.817
309.377,54.574
309.429,46.067
309.48,27.813
309.532,15.95
309.584,11.298
309.635,9.466
309.687,8.237
309.738,7.584
309.79,7.317
309.841,6.584
309.893,5.664
309.944,5.25
309.996,5.348
310.047,5.688
310.099,5.714
310.15,5.499
310.201,5.064
310.253,5.138
310.304,5.332
310.356,5.192
310.407,5.273
310.459,5.02
310.51,5.067
310.562,5.289
310.613,4.954
310.664,4.811
310.716,5.268
310.767,5.284
310.819,4.78
310.87,4.822
310.921,5.02
310.973,5.024
311.024,4.901
311.076,5.086
311.127,5.075
311.178,4.844
311.23,4.727
311.281,4.899
311.332,4.834
311.384,5.08
311.435,5.201
311.486,5.168
311.538,5.232
311.589,4.984
311.64,4.979
311.692,4.946
311.743,4.885
311.794,4.896
311.845,4.855
311.897,5.114
311.948,5.017
311.999,4.945
312.051,5.273
312.102,5.559
312.153,5.097
312.204,4.657
312.256,4.87
312.307,5.046
312.358,5.178
312.409,5.278
312.46,5.512
312.512,5.34
312.563,5.471
312.614,5.626
312.665,5.724
312.717,5.611
312.768,5.432
312.819,5.688
312.87,5.564
312.921,5.634
312.972,5.706
313.024,5.922
313.075,6.273
313.126,6.656
313.177,6.936
313.228,6.402
313.279,5.941
313.33,5.808
313.382,5.929
313.433,6.186
313.484,6.076
313.535,6.178
313.586,6.337
313.637,6.315
313.688,6.014
313.739,5.964
313.79,6.258
313.841,6.001
313.892,6.265
313.943,6.517
313.995,6.658
314.046,6.768
314.097,6.639
314.148,6.667
314.199,6.711
314.25,6.813
314.301,6.796
314.352,6.953
314.403,7.431
314.454,7.316
314.505,6.988
314.556,7.228
314.607,7.523
314.658,7.724
314.709,7.852
314.76,8.055
314.811,8.109
314.862,8.06
314.913,8.588
314.964,9.127
315.014,9.057
315.065,9.326
315.116,9.446
315.167,9.46
315.218,9.772
315.269,10.544
315.32,11.129
315.371,11.571
315.422,11.953
315.473,12.951
315.524,14.468
315.574,15.508
315.625,16.785
315.676,19.033
315.727,22.017
315.778,27.092
315.829,36.78
315.88,57.516
315.93,113.207
315.981,193.793
316.032,200.357
316.083,140.667
316.134,99.669
316.185,75.592
316.235,60.645
316.286,49.542
316.337,41.275
316.388,35.591
316.439,30.932
316.489,27.328
316.54,25.29
316.591,23.847
316.642,22.179
316.692,21.311
316.743,20.671
316.794,19.323
316.845,18.393
316.895,18.268
316.946,18.166
316.997,17.85
317.048,17.56
317.098,17.4
317.149,17.587
317.2,17.56
317.25,18.059
317.301,18.69
317.352,19.147
317.402,19.938
317.453,20.94
317.504,22.329
317.554,24.269
317.605,25.78
317.656,28.977
317.706,33.522
317.757,40.428
317.808,49.789
317.858,65.895
317.909,99.772
317.96,187.448
318.01,313.461
318.061,391.634
318.111,310.073
318.162,225.019
318.213,192.092
318.263,168.629
318.314,128.713
318.364,99.522
318.415,81.842
318.465,69.364
318.516,59.838
318.567,52.445
318.617,46.4
318.668,40.359
318.718,37.101
318.769,33.864
318.819,31.554
318.87,30.194
318.92,28.437
318.971,25.642
319.021,23.471
319.072,22.717
319.122,21.916
319.173,21.422
319.223,21.172
319.274,19.978
319.324,19.132
319.375,18.33
319.425,17.651
319.476,17.378
319.526,16.803
319.576,16.253
319.627,15.918
319.677,15.544
319.728,14.603
319.778,14.496
319.829,14.311
319.879,14.1
319.929,13.984
319.98,13.937
320.03,14.147
320.081,14.09
320.131,14.14
320.181,13.964
320.232,13.387
320.282,13.175
320.332,13.324
320.383,12.829
320.433,12.419
320.483,12.539
320.534,12.628
320.584,12.413
320.634,11.885
320.685,11.759
320.735,11.957
320.785,12.335
320.836,11.972
320.886,11.863
320.936,11.991
320.987,11.706
321.037,11.69
321.087,11.647
321.137,11.709
321.188,12.259
321.238,12.585
321.288,12.278
321.338,11.858
321.389,11.827
321.439,12.61
321.489,12.871
321.539,12.845
321.59,12.838
321.64,12.408
321.69,11.808
321.74,11.934
321.79,12.496
321.841,12.138
321.891,12.115
321.941,12.345
321.991,12.061
322.041,11.573
322.091,11.407
322.142,11.257
322.192,11.427
322.242,11.776
322.292,11.845
322.342,12.009
322.392,12.098
322.442,12.133
322.492,12.095
322.543,12.255
322.593,12.365
322.643,12.42
322.693,12.574
322.743,12.262
322.793,12.115
322.843,11.772
322.893,11.786
322.943,11.847
322.993,12.163
323.043,12.366
323.093,12.337
323.143,12.363
323.194,11.805
323.244,11.769
323.294,12.162
323.344,12.163
323.394,12.214
323.444,12.634
323.494,13.7
323.544,15.068
323.594,14.794
323.644,13.21
323.694,12.811
323.744,13.301
323.794,13.56
323.844,12.747
323.893,12.311
323.943,12.665
323.993,13.294
324.043,13.406
324.093,13.109
324.143,12.834
324.193,12.514
324.243,13.123
324.293,13.43
324.343,13.048
324.393,12.478
324.443,12.575
324.493,12.343
324.542,12.099
324.592,12.238
324.642,11.838
324.692,12.099
324.742,12.653
324.792,13.014
324.842,13.956
324.892,14.761
324.941,13.961
324.991,13.312
325.041,13.046
325.091,12.708
325.141,12.706
325.191,13.221
325.24,13.098
325.29,12.713
325.34,12.828
325.39,13.131
325.44,13.197
325.489,13.121
325.539,13.17
325.589,13.241
325.639,12.837
325.688,12.711
325.738,12.846
325.788,13.097
325.838,13.019
325.887,12.85
325.937,12.654
325.987,12.823
326.037,13.127
326.086,13.237
326.136,13.566
326.186,13.614
326.235,13.653
326.285,13.907
326.335,13.79
326.384,13.266
326.434,12.995
326.484,12.999
326.533,13.302
326.583,13.729
326.633,13.716
326.682,13.263
326.732,13.417
326.782,13.469
326.831,13.146
326.881,13.387
326.931,13.281
326.98,13.243
327.03,13.754
327.079,13.819
327.129,13.795
327.179,14.446
327.228,14.737
327.278,14.944
327.327,15.727
327.377,16.884
327.426,17.963
327.476,17.195
327.526,16.283
327.575,15.88
327.625,15.153
327.674,14.523
327.724,14.662
327.773,15.12
327.823,14.705
327.872,14.28
327.922,14.681
327.971,16.274
328.021,17.188
328.07,16.488
328.12,15.803
328.169,14.889
328.219,14.321
328.268,14.655
328.318,14.926
328.367,14.949
328.417,15.162
328.466,14.942
328.515,15.422
328.565,16.085
328.614,16.296
328.664,16.304
328.713,16.591
328.763,16.748
328.812,16.416
328.861,16.431
328.911,16.36
328.96,15.971
329.01,15.609
329.059,15.403
329.108,15.118
329.158,15.006
329.207,15.526
329.256,15.74
329.306,16.038
329.355,16.229
329.405,16.221
329.454,15.989
329.503,15.654
329.552,15.783
329.602,16.141
329.651,16.457
329.7,16.621
329.75,16.515
329.799,17.04
329.848,17.043
329.898,16.87
329.947,17.23
329.996,17.54
330.045,17.839
330.095,18.532
330.144,19.672
330.193,22.003
330.242,30.899
330.292,51.33
330.341,69.793
330.39,64.37
330.439,45.978
330.489,30.178
330.538,22.37
330.587,20.019
330.636,19.173
330.685,19.56
330.735,19.823
330.784,19.058
330.833,18.233
330.882,18.006
330.931,17.848
330.98,18.134
331.03,18.592
331.079,18.053
331.128,18.505
331.177,18.515
331.226,18.153
331.275,18.681
331.324,18.881
331.374,18.753
331.423,18.629
331.472,19.636
331.521,19.947
331.57,19.461
331.619,19.035
331.668,19.271
331.717,19.118
331.766,19.076
331.815,19.56
331.864,19.601
331.914,18.951
331.963,19.332
332.012,20.08
332.061,20.177
332.11,20.561
332.159,20.874
332.208,20.783
332.257,20.825
332.306,21.462
332.355,22.045
332.404,22.536
332.453,22.445
332.502,22.436
332.551,22.559
332.6,22.065
332.649,22.146
332.698,22.392
332.747,22.442
332.796,22.929
332.845,23.002
332.894,23.429
332.942,23.99
332.991,24.345
333.04,25.051
333.089,25.467
333.138,24.504
333.187,24.806
333.236,25.753
333.285,26.613
333.334,26.618
333.383,25.748
333.432,25.907
333.48,26.868
333.529,27.338
333.578,27.737
333.627,27.313
333.676,27.199
333.725,27.5
333.774,27.626
333.822,27.843
333.871,27.813
333.92,28.551
333.969,28.315
334.018,27.581
334.067,28.411
334.115,28.977
334.164,29.577
334.213,30.396
334.262,31.732
334.31,32.207
334.359,30.968
334.408,30.124
334.457,30.983
334.506,31.041
334.554,30.763
334.603,30.517
334.652,30.37
334.701,29.713
334.749,29.833
334.798,30.082
334.847,30.587
334.895,31.249
334.944,34.312
334.993,40.575
335.042,45.468
335.09,42.55
335.139,37.53
335.188,33.092
335.236,30.027
335.285,29.907
335.334,29.231
335.382,28.423
335.431,28.912
335.48,29.209
335.528,30.322
335.577,30.408
335.626,30.196
335.674,30.14
335.723,30.14
335.771,30.157
335.82,30.154
335.869,29.565
335.917,30.348
335.966,31.291
336.014,31.829
336.063,33.113
336.112,35.543
336.16,39.929
336.209,45.026
336.257,46.355
336.306,42.16
336.354,37.144
336.403,34.055
336.451,31.699
336.5,30.634
336.549,30.876
336.597,29.995
336.646,30.45
336.694,30.169
336.743,29.139
336.791,28.679
336.84,29.003
336.888,29.184
336.937,29.144
336.985,29.323
337.033,29.856
337.082,30.417
337.13,31.259
337.179,32.087
337.227,32.079
337.276,31.584
337.324,33.171
337.373,34.918
337.421,33.779
337.469,31.436
337.518,30.299
337.566,30.878
337.615,31.121
337.663,30.269
337.711,30.073
337.76,30.117
337.808,30.018
337.857,30.525
337.905,29.783
337.953,29.916
338.002,30.385
338.05,30.311
338.098,29.924
338.147,29.958
338.195,30.595
338.243,30.337
338.292,29.734
338.34,28.998
338.388,29.933
338.437,32.875
338.485,33.836
338.533,32.079
338.582,30.292
338.63,29.768
338.678,29.297
338.726,30.207
338.775,30.137
338.823,29.992
338.871,31.533
338.919,32.968
338.968,32.42
339.016,30.711
339.064,30.48
339.112,30.543
339.161,30.863
339.209,33.485
339.257,38.844
339.305,41.006
339.353,39.086
339.402,34.294
339.45,32.321
339.498,31.327
339.546,31.208
339.594,31.277
339.643,30.754
339.691,31.023
339.739,30.144
339.787,30.102
339.835,31.246
339.883,30.539
339.931,30.116
339.98,31.005
340.028,31.652
340.076,31.477
340.124,31.056
340.172,30.847
340.22,30.765
340.268,30.537
340.316,29.539
340.364,30.401
340.413,30.152
340.461,30.88
340.509,31.783
340.557,31.831
340.605,31.684
340.653,31.048
340.701,31.11
340.749,31.404
340.797,31.934
340.845,31.626
340.893,31.323
340.941,31.659
340.989,32.752
341.037,32.838
341.085,32.489
341.133,32.647
341.181,32.891
341.229,32.392
341.277,31.605
341.325,31.39
341.373,32.042
341.421,31.889
341.469,31.885
341.517,31.732
341.565,31.859
341.613,31.49
341.661,32.733
341.709,33.013
341.756,32.638
341.804,32.567
341.852,32.061
341.9,31.693
341.948,32.439
341.996,32.694
342.044,32.793
342.092,33.072
342.14,32.409
342.188,32.479
342.235,32.74
342.283,32.015
342.331,32.105
342.379,33.726
342.427,33.77
342.475,33.054
342.523,33.054
342.57,32.874
342.618,34.639
342.666,34.727
342.714,32.976
342.762,33.277
342.809,33.405
342.857,34.068
342.905,33.75
342.953,34.009
343.001,34.249
343.048,34.982
343.096,35.641
343.144,36.222
343.192,34.691
343.239,37.464
343.287,37.524
343.335,36.356
343.383,36.332
343.43,36.291
343.478,37.269
343.526,37.336
343.573,37.951
343.621,38.632
343.669,39.386
343.717,40.35
343.764,40.971
343.812,43.331
343.86,47.096
343.907,52.414
343.955,55.317
344.003,50.592
344.05,46.016
344.098,46.232
344.146,49.784
344.193,49.369
344.241,46.177
344.288,44.212
344.336,44.348
344.384,42.248
344.431,42.741
344.479,44.634
344.526,44.217
344.574,43.341
344.622,42.352
344.669,42.679
344.717,43.391
344.764,45.03
344.812,46.224
344.86,46.539
344.907,48.968
344.955,52.548
345.002,57.317
345.05,65.048
345.097,82.849
345.145,122.803
345.192,168.898
345.24,167.772
345.287,116.3
345.335,82.527
345.382,62.314
345.43,54.175
345.477,48.573
345.525,46.321
345.572,43.981
345.62,43.459
345.667,42.95
345.715,42.082
345.762,41.855
345.81,41.47
345.857,40.56
345.904,40.472
345.952,39.635
345.999,39.626
346.047,40.809
346.094,39.175
346.142,37.945
346.189,38.135
346.236,39.717
346.284,40.389
346.331,39.673
346.378,39.75
346.426,39.79
346.473,40.205
346.521,40.059
346.568,39.708
346.615,39.58
346.663,40.791
346.71,40.988
346.757,39.796
346.805,38.364
346.852,38.236
346.899,38.808
346.947,40.397
346.994,40.067
347.041,40.136
347.089,39.908
347.136,39.602
347.183,36.535
347.23,42.544
347.278,41.551
347.325,40.204
347.372,41.484
347.419,41.402
347.467,40.79
347.514,41.262
347.561,41.898
347.608,45.106
347.656,44.794
347.703,42.584
347.75,42.376
347.797,41.878
347.845,41.864
347.892,42.404
347.939,42.269
347.986,44.007
348.033,43.158
348.08,45.648
348.128,45.094
348.175,45.921
348.222,45.799
348.269,44.719
348.316,44.147
348.363,43.258
348.411,41.262
348.458,40.852
348.505,42.239
348.552,43.86
348.599,42.197
348.646,40.936
348.693,41.334
348.74,41.832
348.787,42.415
348.835,44.145
348.882,48.425
348.929,47.097
348.976,44.311
349.023,41.945
349.07,42.406
349.117,43.338
349.164,43.616
349.211,43.394
349.258,43.99
349.305,43.531
349.352,40.871
349.399,42.563
349.446,43.566
349.493,42.615
349.54,43.295
349.587,44.649
349.634,45.474
349.681,49.563
349.728,51.334
349.775,47.479
349.822,46.943
349.869,45.421
349.916,44.067
349.963,42.877
350.01,43.095
350.057,44.257
350.104,42.742
350.151,42.78
350.198,43.314
350.245,42.98
350.292,42.02
350.339,42.645
350.385,43.39
350.432,43.827
350.479,44.088
350.526,44.24
350.573,45.328
350.62,46.951
350.667,47.945
350.714,46.709
350.76,44.556
350.807,44.148
350.854,44.148
350.901,43.484
350.948,44.397
350.995,45.356
351.042,44.73
351.088,45.065
351.135,45.552
351.182,44.389
351.229,45.373
351.276,44.987
351.322,43.465
351.369,42.892
351.416,44.673
351.463,45.117
351.509,46.264
351.556,45.098
351.603,44.667
351.65,44.723
351.696,44.948
351.743,44.331
351.79,44.361
351.837,44.789
351.883,44.867
351.93,45.171
351.977,46.434
352.024,46.122
352.07,45.967
352.117,47.292
352.164,47.393
352.21,46.034
352.257,45.553
352.304,47.253
352.35,45.751
352.397,45.512
352.444,43.553
352.49,45.194
352.537,45.972
352.584,45.801
352.63,45.815
352.677,45.787
352.724,46.629
352.77,45.722
352.817,46.323
352.863,45.668
352.91,45.99
352.957,43.253
353.003,46.766
353.05,46.972
353.096,46.197
353.143,45.596
353.19,46.33
353.236,47.495
353.283,47.167
353.329,46.219
353.376,45.438
353.422,45.154
353.469,46.807
353.515,48.36
353.562,47.986
353.608,48.289
353.655,48.287
353.701,48.817
353.748,48.676
353.794,47.374
353.841,45.995
353.887,47.538
353.934,47.642
353.98,48.937
354.027,47.365
354.073,47.781
354.12,47.624
354.166,47.077
354.213,48.412
354.259,48.872
354.306,48.335
354.352,48.907
354.398,49.199
354.445,50.088
354.491,49.617
354.538,47.557
354.584,47.551
354.63,49.325
354.677,48.339
354.723,48.445
354.77,48.625
354.816,49.319
354.862,50.464
354.909,50.04
354.955,48.183
355.001,49.179
355.048,48.927
355.094,49.441
355.14,49.412
355.187,48.288
355.233,49.723
355.279,50.699
355.326,51.609
355.372,49.074
355.418,49.728
355.465,49.187
355.511,49.509
355.557,50.303
355.603,50.459
355.65,49.319
355.696,51.145
355.742,53.025
355.788,53.8
355.835,52.013
355.881,51.549
355.927,52.111
355.973,52.073
356.02,50.182
356.066,50.184
356.112,49.673
356.158,48.941
356.205,48.254
356.251,49.361
356.297,51.281
356.343,52.076
356.389,50.615
356.435,51.628
356.482,51.284
356.528,51.301
356.574,51.906
356.62,54.449
356.666,55.96
356.712,54.333
356.759,53.027
356.805,51.794
356.851,52.083
356.897,52.047
356.943,54.286
356.989,53.18
357.035,54.575
357.081,61.079
357.127,60.109
357.174,58.015
357.22,55.23
357.266,55.347
357.312,58.145
357.358,59.665
357.404,57.506
357.45,55.268
357.496,53.989
357.542,54.577
357.588,54.963
357.634,55.132
