753.611,23.76
753.657,23.635
753.703,23.968
753.749,23.896
753.794,23.937
753.84,24.535
753.886,24.578
753.932,23.964
753.977,23.73
754.023,23.268
754.069,23.608
754.114,23.392
754.16,23.235
754.206,22.775
754.251,22.873
754.297,22.99
754.343,23.338
754.388,23.038
754.434,23.665
754.48,23.284
754.525,22.881
754.571,22.71
754.616,23.325
754.662,23.609
754.708,23.014
754.753,23.272
754.799,23.548
754.844,23.08
754.89,23.034
754.935,22.77
754.981,22.798
755.026,23.141
755.072,23.317
755.117,22.813
755.163,22.514
755.208,22.336
755.254,22.655
755.299,23.503
755.345,23.29
755.39,22.552
755.436,22.899
755.481,23.026
755.526,22.738
755.572,22.643
755.617,22.134
755.663,22.646
755.708,22.481
755.753,22.116
755.799,22.087
755.844,21.689
755.889,21.54
755.935,21.418
755.98,21.206
756.025,21.51
756.071,21.9
756.116,22.781
756.161,21.638
756.206,21.607
756.252,22.054
756.297,21.858
756.342,22.183
756.387,21.886
756.433,21.978
756.478,21.83
756.523,21.909
756.568,21.965
756.613,21.629
756.658,21.57
756.704,21.742
756.749,21.408
756.794,21.631
756.839,21.717
756.884,22.027
756.929,21.799
756.974,21.465
757.019,21.365
757.064,21.92
757.11,21.189
757.155,21.227
757.2,21.494
757.245,21.655
757.29,21.626
757.335,21.657
757.38,21.472
757.425,21.621
757.47,21.445
757.515,21.04
757.56,20.332
757.605,19.916
757.65,21.147
757.695,21.634
757.74,21.375
757.784,20.817
757.829,20.916
757.874,20.782
757.919,20.428
757.964,20.227
758.009,21.074
758.054,20.779
758.099,20.786
758.144,20.943
758.188,21.119
758.233,20.625
758.278,20.603
758.323,21.19
758.368,20.948
758.412,21.079
758.457,20.755
758.502,20.794
758.547,20.712
758.591,20.608
758.636,21.489
758.681,20.657
758.726,20.756
758.77,20.219
758.815,20.426
758.86,20.429
758.904,20.399
758.949,20.127
758.994,20.582
759.038,20.163
759.083,20.011
759.128,20.478
759.172,21.058
759.217,20.824
759.262,20.136
759.306,20.103
759.351,20.433
759.395,19.733
759.44,19.528
759.484,19.871
759.529,19.904
759.574,19.517
759.618,19.683
759.663,19.629
759.707,19.124
759.752,20.964
759.796,20.433
759.841,20.177
759.885,19.309
759.93,19.042
759.974,20.012
760.018,20.066
760.063,19.576
760.107,19.723
760.152,19.969
760.196,19.099
760.241,19.711
760.285,20.052
760.329,19.664
760.374,19.818
760.418,18.95
760.462,19.079
760.507,20.33
760.551,19.09
760.595,19.029
760.64,20.266
760.684,19.897
760.728,19.731
760.773,19.503
760.817,18.775
760.861,19.176
760.905,19.36
760.95,19.935
760.994,19.671
761.038,19.559
761.082,18.91
761.126,19.418
761.171,19.453
761.215,18.753
761.259,19.572
761.303,19.792
761.347,19.846
761.391,19.268
761.436,19.038
761.48,18.565
761.524,19.567
761.568,19.064
761.612,18.403
761.656,19.527
761.7,18.877
761.744,18.989
761.788,18.99
761.832,19.383
761.876,18.907
761.92,19.266
761.964,18.875
762.008,18.406
762.052,18.718
762.096,19.886
762.14,18.939
762.184,18.573
762.228,18.688
762.272,18.358
762.316,18.426
762.36,19.846
762.404,18.7
762.448,18.333
762.492,18.73
762.536,18.144
762.58,18.661
762.624,19.437
762.667,18.792
762.711,18.846
762.755,19.042
762.799,18.657
762.843,18.948
762.887,18.909
762.93,19.089
762.974,19.299
763.018,18.808
763.062,18.927
763.106,18.81
763.149,18.492
763.193,18.142
763.237,18.209
763.281,18.79
763.324,18.571
763.368,18.808
763.412,18.751
763.455,19.098
763.499,19.419
763.543,19.931
763.586,20.463
763.63,20.372
763.674,19.892
763.717,19.13
763.761,19.689
763.805,20.005
763.848,19.589
763.892,19.817
763.935,19.59
763.979,19.792
764.023,19.638
764.066,19.694
764.11,19.242
764.153,19.178
764.197,18.205
764.24,18.297
764.284,19.823
764.327,19.063
764.371,18.172
764.414,18.066
764.458,18.108
764.501,18.457
764.545,18.711
764.588,18.515
764.631,18.448
764.675,17.641
764.718,17.53
764.762,18.501
764.805,18.397
764.848,18.206
764.892,18.493
764.935,18.651
764.979,19.123
765.022,18.646
765.065,18.01
765.109,18.166
765.152,18.616
765.195,18.405
765.238,19.072
765.282,18.516
765.325,18.46
765.368,18.34
765.412,17.964
765.455,17.463
765.498,17.455
765.541,18.172
765.584,19.086
765.628,18.003
765.671,17.707
765.714,17.613
765.757,17.388
765.8,17.429
765.844,17.959
765.887,17.959
765.93,18.141
765.973,18.043
766.016,18.373
766.059,18.098
766.102,17.792
766.145,17.816
766.189,18.264
766.232,18.236
766.275,18.282
766.318,18.611
766.361,19.627
766.404,21.541
766.447,34.343
766.49,58.567
766.533,59.422
766.576,48.025
766.619,40.11
766.662,33.432
766.705,27.381
766.748,22.957
766.791,19.926
766.834,19.057
766.877,18.992
766.919,17.663
766.962,17.496
767.005,18.219
767.048,18.262
767.091,18.037
767.134,18.092
767.177,17.498
767.22,17.45
767.262,17.553
767.305,17.719
767.348,17.604
767.391,17.086
767.434,17.253
767.476,18.991
767.519,17.431
767.562,17.385
767.605,17.562
767.648,18.09
767.69,18.195
767.733,17.427
767.776,17.484
767.818,18.902
767.861,17.833
767.904,17.408
767.947,18.166
767.989,17.812
768.032,17.354
768.075,18.013
768.117,17.506
768.16,18.113
768.202,18.431
768.245,17.44
768.288,17.636
768.33,17.701
768.373,17.582
768.415,17.284
768.458,17.555
768.501,17.877
768.543,18.03
768.586,18.199
768.628,17.743
768.671,17.495
768.713,18.228
768.756,17.695
768.798,17.473
768.841,17.411
768.883,17.107
768.926,17.176
768.968,17.515
769.011,17.793
769.053,17.228
769.095,16.962
769.138,17.155
769.18,17.513
769.223,17.711
769.265,17.313
769.307,17.658
769.35,17.275
769.392,17.218
769.434,17.377
769.477,18.407
769.519,17.937
769.561,17.559
769.604,17.579
769.646,17.496
769.688,17.791
769.731,17.633
769.773,18.136
769.815,19.517
769.857,26.731
769.9,40.857
769.942,42.485
769.984,36.478
770.026,30.97
770.068,26.824
770.111,23.62
770.153,21.278
770.195,19.784
770.237,18.312
770.279,17.414
770.321,17.756
770.364,19.268
770.406,17.709
770.448,17.98
770.49,17.926
770.532,17.87
770.574,18.133
770.616,17.799
770.658,17.06
770.7,18.173
770.742,18.027
770.784,18.256
770.826,17.947
770.868,18.189
770.91,18.128
770.952,17.766
770.994,17.868
771.036,17.956
771.078,17.29
771.12,17.073
771.162,17.546
771.204,17.554
771.246,17.624
771.288,17.834
771.33,17.207
771.372,17.858
771.414,17.478
771.455,17.909
771.497,17.478
771.539,17.508
771.581,17.115
771.623,17.48
771.665,17.387
771.707,17.519
771.748,18.036
771.79,17.984
771.832,17.564
771.874,17.199
771.915,18.015
771.957,17.687
771.999,17.949
772.041,18.044
772.082,18.344
772.124,18.262
772.166,18.472
772.208,18.438
772.249,18.187
772.291,18.412
772.333,18.565
772.374,17.985
772.416,18.357
772.458,18.702
772.499,18.602
772.541,19.067
772.582,18.957
772.624,18.728
772.666,18.883
772.707,18.783
772.749,18.646
772.79,18.913
772.832,19.246
772.874,19.293
772.915,19.101
772.957,18.847
772.998,19.016
773.04,18.942
773.081,19.183
773.123,19.12
773.164,19.279
773.206,19.276
773.247,19.357
773.288,19.216
773.33,18.914
773.371,19.012
773.413,19.75
773.454,19.902
773.496,20.07
773.537,19.44
773.578,19.396
773.62,19.835
773.661,19.915
773.702,20.4
773.744,20.501
773.785,20.794
773.826,20.366
773.868,19.748
773.909,20.125
773.95,20.899
773.992,20.41
774.033,20.337
774.074,20.793
774.115,20.859
774.157,21.436
774.198,21.511
774.239,21.211
774.28,21.402
774.321,21.455
774.363,21.557
774.404,21.561
774.445,21.464
774.486,21.268
774.527,21.518
774.568,21.867
774.61,21.985
774.651,22.014
774.692,22.419
774.733,22.758
774.774,22.79
774.815,23.093
774.856,22.97
774.897,23.145
774.938,23.416
774.979,23.465
775.02,24.482
775.061,24.632
775.102,24.492
775.143,24.65
775.184,24.896
775.225,24.683
775.266,24.962
775.307,25.438
775.348,26.236
775.389,26.171
775.43,26.79
775.471,27.453
775.512,27.763
775.553,28.347
775.594,28.665
775.635,29.176
775.676,30.183
775.717,30.398
775.757,30.753
775.798,31.976
775.839,32.32
775.88,32.658
775.921,32.955
775.962,33.466
776.307,33.729
776.348,34.379
776.389,35.414
776.43,35.978
776.47,37.323
776.511,38.529
776.552,38.815
776.593,40.526
776.633,42.415
776.674,43.439
776.715,45.743
776.755,46.852
776.796,47.924
776.837,50.397
776.878,52.981
776.918,56.381
776.959,58.841
776.999,61.613
777.04,65.69
777.081,69.459
777.121,73.668
777.162,77.791
777.203,84.311
777.243,94.522
777.284,104.446
777.324,118.614
777.365,133.98
777.405,161.232
777.446,217.57
777.486,292.097
777.527,322.528
777.567,318.134
777.608,317.121
777.648,315.74
777.689,335.336
777.729,359.159
777.77,351.504
777.81,342.791
777.851,340.479
777.891,319.885
777.931,285.695
777.972,249.766
778.012,222.942
778.053,198.614
778.093,176.094
778.133,155.739
778.174,138.641
778.214,126.941
778.254,117.08
778.295,107.451
778.335,100.73
778.375,94.155
778.416,87.552
778.456,82.394
778.496,77.221
778.536,73.123
778.577,68.804
778.617,65.459
778.657,63.431
778.697,60.138
778.738,57.738
778.778,56.241
778.818,54.194
778.858,52.632
778.898,50.67
778.938,47.997
778.979,45.84
779.019,44.699
779.059,43.777
779.099,42.241
779.139,40.363
779.179,40.15
779.219,39.193
779.259,37.99
779.3,37.462
779.34,37.021
779.38,35.398
779.42,34.241
779.46,34.067
779.5,33.475
779.54,32.463
779.58,31.682
779.62,31.298
779.66,31.015
779.7,30.519
779.74,30.04
779.78,29.192
779.82,29.165
779.86,29.054
779.9,27.549
779.939,27.077
779.979,27.338
780.019,26.814
780.059,26.873
780.099,25.917
780.139,25.254
780.179,24.945
780.219,24.416
780.258,24.224
780.298,24.222
780.338,24.453
780.378,23.631
780.418,23.796
780.458,23.645
780.497,23.885
780.537,23.293
780.577,22.737
780.617,23.19
780.656,22.772
780.696,22.092
780.736,21.606
780.775,21.171
780.815,20.808
780.855,20.862
780.895,20.684
780.934,20.735
780.974,20.369
781.014,20.809
781.053,19.832
781.093,19.905
781.132,19.3
781.172,19.639
781.212,19.431
781.251,18.791
781.291,19.572
781.33,19.642
781.37,19.819
781.41,19.127
781.449,19.008
781.489,18.729
781.528,18.823
781.568,18.249
781.607,18.535
781.647,18.147
781.686,17.836
781.726,18.386
781.765,18.172
781.805,18.152
781.844,17.95
781.883,18.057
781.923,17.939
781.962,17.674
782.002,17.625
782.041,17.849
782.081,17.089
782.12,16.563
782.159,16.841
782.199,16.815
782.238,16.764
782.277,17.1
782.317,16.381
782.356,16.69
782.395,16.759
782.435,16.473
782.474,17.176
782.513,16.932
782.552,16.536
782.592,16.472
782.631,16.215
782.67,16.417
782.709,16.355
782.749,16.251
782.788,16.068
782.827,15.629
782.866,15.647
782.905,15.497
782.945,15.332
782.984,15.363
783.023,16.129
783.062,16.325
783.101,15.886
783.14,16.329
783.179,15.834
783.219,15.504
783.258,15.476
783.297,15.63
783.336,15.205
783.375,14.749
783.414,15.338
783.453,15.241
783.492,15.293
783.531,14.979
783.57,15.159
783.609,14.678
783.648,14.663
783.687,14.585
783.726,14.813
783.765,14.983
783.804,15.024
783.843,14.726
783.882,14.888
783.921,14.963
783.96,15.251
783.999,15.264
784.037,14.833
784.076,15.035
784.115,14.411
784.154,14.129
784.193,14.49
784.232,14.612
784.271,14.47
784.309,14.761
784.348,14.416
784.387,14.01
784.426,14.065
784.465,14.353
784.503,13.97
784.542,13.62
784.581,13.8
784.62,13.874
784.658,13.79
784.697,14.206
784.736,13.967
784.775,14.318
784.813,13.839
784.852,14.046
784.891,14.206
784.929,14.579
784.968,14.516
785.007,13.982
785.045,13.572
785.084,13.688
785.122,14.069
785.161,13.589
785.2,13.545
785.238,13.302
785.277,13.539
785.315,13.786
785.354,13.852
785.393,13.236
785.431,13.475
785.47,13.621
785.508,13.588
785.547,13.538
785.585,13.099
785.624,13.502
785.662,13.537
785.701,13.195
785.739,12.968
785.777,13.155
785.816,13.791
785.854,13.328
785.893,12.98
785.931,13.442
785.97,13.629
786.008,13.397
786.046,13.486
786.085,13.555
786.123,13.228
786.161,13.019
786.2,13.07
786.238,12.644
786.276,13.022
786.315,12.963
786.353,12.757
786.391,12.683
786.43,12.725
786.468,12.821
786.506,12.639
786.544,12.883
786.583,13.262
786.621,12.879
786.659,12.668
786.697,12.914
786.736,12.827
786.774,12.572
786.812,12.776
786.85,12.828
786.888,13.017
786.926,12.923
786.965,13.018
787.003,12.936
787.041,12.393
787.079,12.083
787.117,11.654
787.155,13.05
787.193,12.217
787.231,12.204
787.269,12.243
787.307,11.992
787.345,12.247
787.383,12.395
787.422,12.197
787.46,11.668
787.498,11.988
787.536,12.188
787.574,12.257
787.611,12.439
787.649,12.354
787.687,12.514
787.725,12.268
787.763,12.181
787.801,11.954
787.839,11.78
787.877,12.56
787.915,12.823
787.953,12.476
787.991,12.111
788.029,12.244
788.066,12.124
788.104,12.429
788.142,11.945
788.18,11.922
788.218,11.897
788.256,12.309
788.293,12.297
788.331,12.027
788.369,12.219
788.407,12.196
788.444,11.601
788.482,11.501
788.52,12.292
788.558,11.907
788.595,11.83
788.633,11.919
788.671,11.876
788.708,11.496
788.746,11.709
788.784,11.625
788.821,12.084
788.859,11.811
788.897,11.671
788.934,12.19
788.972,11.825
789.01,11.715
789.047,11.89
789.085,11.901
789.122,11.978
789.16,12.106
789.198,11.999
789.235,11.725
789.273,11.924
789.31,12.064
789.348,11.918
789.385,12.087
789.423,12.041
789.46,11.857
789.498,12.05
789.535,11.665
789.573,11.884
789.61,11.96
789.647,11.681
789.685,12.221
789.722,11.965
789.76,11.842
789.797,12.01
789.834,12.033
789.872,11.912
789.909,12.168
789.947,11.742
789.984,11.773
790.021,12.054
790.059,11.962
790.096,11.504
790.133,11.236
790.171,11.72
790.208,11.694
790.245,12.088
790.282,12.032
790.32,11.69
790.357,11.561
790.394,11.058
790.431,11.664
790.469,11.735
790.506,11.744
790.543,11.456
790.58,11.655
790.617,11.885
790.655,11.75
790.692,11.841
790.729,12.104
790.766,12.236
790.803,11.834
790.84,11.336
790.877,11.244
790.914,11.406
790.952,11.389
790.989,11.765
791.026,11.519
791.063,11.572
791.1,11.085
791.137,10.915
791.174,11.655
791.211,11.718
791.248,11.362
791.285,11.39
791.322,11.715
791.359,11.955
791.396,11.859
791.433,11.561
791.47,11.499
791.507,11.491
791.544,11.47
791.581,11.287
791.618,11.317
791.654,11.397
791.691,11.515
791.728,11.281
791.765,11.544
791.802,11.73
791.839,11.207
791.876,11.344
791.912,11.834
791.949,11.443
791.986,11.38
792.023,11.582
792.06,11.298
792.096,11.236
792.133,11.577
792.17,11.715
792.207,11.74
792.244,11.19
792.28,11.408
792.317,11.735
792.354,11.803
792.39,11.717
792.427,11.55
792.464,11.095
792.5,11.515
792.537,11.574
792.574,11.251
792.61,11.229
792.647,11.331
792.684,11.171
792.72,11.475
792.757,11.673
792.793,11.392
792.83,11.375
792.867,11.326
792.903,11.431
792.94,11.478
792.976,11.884
793.013,11.558
793.049,11.287
793.086,11.189
793.122,11.242
793.159,11.09
793.195,11.324
793.232,11.174
793.268,10.902
793.305,11.087
793.341,11.777
793.378,12.17
793.414,12.198
793.45,12.037
793.487,11.621
793.523,12.052
793.56,11.603
793.596,11.721
793.632,11.512
793.669,11.513
793.705,11.731
793.741,11.821
793.778,11.65
793.814,11.668
793.85,12.124
793.887,11.789
793.923,11.815
793.959,11.982
793.995,12.144
794.032,12.216
794.068,12.528
794.104,12.579
794.14,12.367
794.177,12.287
794.213,12.533
794.249,12.787
794.285,12.709
794.321,13.02
794.358,13.022
794.394,13.253
794.43,13.227
794.466,13.547
794.502,14.136
794.538,14.65
794.574,14.767
794.61,14.964
794.647,15.382
794.683,15.514
794.719,15.919
794.755,16.378
794.791,17.001
794.827,17.359
794.863,17.913
794.899,18.621
794.935,19.606
794.971,20.052
795.007,21.916
795.043,24.535
795.079,27.251
795.115,28.987
795.151,29.792
795.187,30.7
795.223,30.818
795.258,29.969
795.294,28.962
795.33,29.575
795.366,30.438
795.402,31.499
795.438,31.942
795.474,31.923
795.51,32.06
795.545,32.262
795.581,31.721
795.617,30.16
795.653,29.083
795.689,27.814
795.724,26.206
795.76,25.232
795.796,24.065
795.832,22.164
795.867,20.801
795.903,20.371
795.939,19.458
795.975,18.968
796.01,18.858
796.046,17.628
796.082,17.419
796.117,16.631
796.153,16.209
796.189,15.81
796.224,15.424
796.26,14.959
796.296,14.649
796.331,14.138
796.367,14.114
796.402,13.763
796.438,13.842
796.474,13.417
796.509,12.959
796.545,13.033
796.58,12.453
796.616,12.647
796.651,12.494
796.687,12.114
796.722,11.757
796.758,11.817
796.793,11.705
796.829,11.701
796.864,11.257
796.9,11.297
796.935,11.407
796.971,11.114
797.006,10.832
797.041,10.703
797.077,10.851
797.112,10.768
797.148,10.643
797.183,10.336
797.218,10.508
797.254,10.391
797.289,10.32
797.324,10.059
797.36,9.946
797.395,10.04
797.43,9.943
797.466,10.275
797.501,10.006
797.536,9.722
797.571,9.175
797.607,9.275
797.642,9.401
797.677,9.304
797.712,9.32
797.748,9.745
797.783,9.558
797.818,9.261
797.853,9.111
797.888,8.716
797.924,8.932
798.264,8.424
798.299,8.475
798.334,8.41
798.369,8.379
798.404,8.462
798.439,8.564
798.474,8.621
798.509,8.788
798.544,8.521
798.579,8.331
798.615,8.3
798.65,8.289
798.685,8.125
798.72,8.144
798.755,8.211
798.79,8.132
798.825,8.397
798.86,8.401
798.895,8.12
798.93,7.895
798.965,7.788
798.999,7.989
799.034,7.776
799.069,7.799
799.104,7.665
799.139,7.602
799.174,7.757
799.209,7.692
799.244,7.741
799.279,7.46
799.313,7.614
799.348,7.431
799.383,7.285
799.418,6.91
799.453,7.174
799.488,7.379
799.522,7.006
799.557,6.813
799.592,6.875
799.627,6.892
799.661,6.907
799.696,7.104
799.731,6.898
799.766,6.895
799.8,7.093
799.835,7.368
799.87,7.124
799.904,6.905
799.939,7.174
800.036,3.486
800.132,3.088
800.228,3.4
800.324,3.571
800.42,3.629
800.516,3.701
800.612,3.917
800.708,4.119
800.804,4.04
800.9,4.545
800.996,3.96
801.092,4.467
801.188,4.86
801.284,4.484
801.38,4.683
801.476,5.467
801.572,4.596
801.668,4.625
801.764,5.337
801.86,5.501
801.956,5.225
802.052,4.14
802.148,3.592
802.243,4.742
802.339,5.49
802.435,5.631
802.531,4.786
802.627,3.833
802.723,4.142
802.818,3.498
802.914,3.921
803.01,3.665
803.106,3.975
803.201,3.828
803.297,3.785
803.393,3.414
803.489,3.259
803.584,3.744
803.68,4.154
803.776,4.474
803.871,3.978
803.967,4.239
804.063,5.309
804.158,4.75
804.254,4.834
804.349,4.584
804.445,4.496
804.541,4.809
804.636,4.523
804.732,4.319
804.827,4.535
804.923,4.497
805.018,4.132
805.114,4.348
805.209,4.373
805.305,4.476
805.4,4.753
805.496,4.708
805.591,5.757
805.687,5.392
805.782,5.581
805.877,5.686
805.973,5.496
806.068,4.983
806.164,4.997
806.259,4.573
806.354,5.392
806.45,4.869
806.545,4.79
806.64,5.481
806.736,4.932
806.831,4.571
806.926,5.639
807.022,5.599
807.117,6.014
807.212,5.354
807.307,4.937
807.402,5.174
807.498,5.588
807.593,6.099
807.688,5.068
807.783,4.929
807.878,5.498
807.974,4.908
808.069,4.714
808.164,4.999
808.259,4.929
808.354,5.024
808.449,5.321
808.544,4.815
808.639,4.515
808.734,4.466
808.829,4.89
808.924,5.798
809.019,5.952
809.114,5.567
809.209,4.853
809.304,4.229
809.399,4.933
809.494,4.531
809.589,4.807
809.684,4.495
809.779,5.468
809.874,5.832
809.969,6.313
810.064,5.418
810.159,5.806
810.254,6.068
810.349,5.737
810.443,5.501
810.538,5.577
810.633,6.137
810.728,6.047
810.823,6.215
810.917,6.286
811.012,5.686
811.107,5.302
811.202,5.507
811.296,5.563
811.391,5.829
811.486,5.871
811.581,5.359
811.675,6.535
811.77,7.857
811.865,8.422
811.959,8.309
812.054,7.946
812.148,7.046
812.243,7.614
812.338,7.506
812.432,6.26
812.527,5.426
812.621,5.771
812.716,6.5
812.811,6.491
812.905,5.708
813,6.052
813.094,6.16
813.189,5.574
813.283,7.334
813.378,6.656
813.472,5.112
813.566,5.9
813.661,6.075
813.755,5.462
813.85,5.903
813.944,6.404
814.038,6.518
814.133,7.109
814.227,6.098
814.322,5.946
814.416,6.908
814.51,5.895
814.605,6.486
814.699,5.872
814.793,6.152
814.887,6.42
814.982,6.427
815.076,6.102
815.17,6.16
815.264,5.959
815.359,6.651
815.453,7.798
815.547,7.52
815.641,7.689
815.735,9.125
815.83,7.288
815.924,6.364
816.018,7.376
816.112,7.08
816.206,7.055
816.3,6.465
816.394,6.629
816.488,7.02
816.582,7.512
816.676,8.194
816.77,9.403
816.864,9.288
816.958,9.277
817.052,9.067
817.146,9.404
817.24,10.55
817.334,9.453
817.428,9.362
817.522,9.996
817.616,9.49
817.71,10.195
817.804,11.888
817.898,11.928
817.992,11.869
818.086,13.715
818.18,14.349
818.273,15.234
818.367,16.126
818.461,20.842
818.555,28.705
818.649,41.284
818.742,58.24
818.836,71.604
818.93,70.503
819.024,72.36
819.117,76.596
819.211,66.97
819.305,51.991
819.399,40.135
819.492,33.06
819.586,31.47
819.68,27.942
819.773,24.973
819.867,22.03
819.961,21.226
820.054,21.694
820.148,19.997
820.241,19.971
820.335,24.096
820.428,26.173
820.522,25.254
820.616,23.761
820.709,22.266
820.803,21.375
820.896,22.055
820.99,23.219
821.083,25.58
821.177,30.34
821.27,36.969
821.363,44.798
821.457,48.772
821.55,51.265
821.644,58.475
821.737,83.98
821.831,123.703
821.924,152.193
822.017,142
822.111,109.58
822.204,83.344
822.297,70.896
822.391,72.995
822.484,84.784
822.577,93.979
822.67,87.078
822.764,70.498
822.857,57.841
822.95,48.178
823.043,41.569
823.137,39.864
823.23,35.33
823.323,35.764
823.416,34.747
823.509,32.667
823.602,29.46
823.696,28.877
823.789,25.441
823.882,26.551
823.975,27.482
824.068,26.087
824.161,25.861
824.254,29.506
824.347,35.061
824.44,49.865
824.533,62.53
824.626,61.969
824.719,50.132
824.812,38.412
824.905,33.212
824.998,29.325
825.091,24.991
825.184,21.735
825.277,20.326
825.37,18.808
825.463,18.756
825.556,17.692
825.649,16.37
825.742,16.042
825.834,16.126
825.927,14.937
826.02,14.255
826.113,13.467
826.206,11.664
826.299,10.959
826.391,11.674
826.484,11.003
826.577,12.972
826.67,12.033
826.762,11.707
826.855,10.684
826.948,11.246
827.041,11.212
827.133,10.743
827.226,11.74
827.319,11.334
827.411,10.607
827.504,10.888
827.596,10.898
827.689,10.153
827.782,9.271
827.874,9.415
827.967,10.344
828.059,9.864
828.152,9.055
828.245,9.303
828.337,9.635
828.43,9.544
828.522,7.845
828.615,8.467
828.707,8.021
828.8,7.96
828.892,7.949
828.984,8.609
829.077,8.011
829.169,9.834
829.262,9.39
829.354,9.146
829.446,9.994
829.539,9.349
829.631,8.021
829.724,7.716
829.816,8.16
829.908,9.175
830,9.474
830.093,8.23
830.185,7.985
830.277,8.173
830.37,8.761
830.462,8.244
830.554,8.578
830.646,7.416
830.739,8.673
830.831,8.519
830.923,9.06
831.015,8.209
831.107,7.88
831.199,8.545
831.291,7.843
831.384,7.816
831.476,9.257
831.568,8.164
831.66,7.69
831.752,8.27
831.844,7.715
831.936,7.611
832.028,8.212
832.12,7.871
832.212,8.79
832.304,7.741
832.396,8.443
832.488,8.311
832.58,7.785
832.672,8.53
832.764,8.567
832.856,8.571
832.948,7.993
833.04,8.59
833.132,8.049
833.223,8.304
833.315,8.091
833.407,7.038
833.499,7.188
833.591,7.792
833.683,8.502
833.774,7.999
833.866,7.661
833.958,8.148
834.05,8.579
834.142,9.108
834.233,8.041
834.325,8.456
834.417,8.32
834.508,8.781
834.6,7.98
834.692,7.18
834.784,7.642
834.875,8.631
834.967,8.033
835.058,6.865
835.15,7.85
835.242,7.501
835.333,7.586
835.425,8.734
835.516,9
835.608,7.572
835.699,7.23
835.791,8.508
835.883,7.965
835.974,7.955
836.066,8.762
836.157,7.951
836.248,8.955
836.34,9.274
836.431,9.637
836.523,8.892
836.614,9.809
836.706,8.336
836.797,7.403
836.888,8.169
836.98,11.025
837.071,10.291
837.162,8.94
837.254,8.586
837.345,8.902
837.436,9.442
837.528,9.84
837.619,8.495
837.71,8.264
837.802,8.375
837.893,9.662
837.984,9.116
838.075,8.531
838.166,9.149
838.258,9.495
838.349,9.316
838.44,8.844
838.531,8.837
838.622,9.479
838.713,9.694
838.805,8.571
838.896,9.458
838.987,9.823
839.078,10.67
839.169,9.366
839.26,9.135
839.351,8.596
839.442,8.869
839.533,9.014
839.624,8.897
839.715,8.91
839.806,9.257
839.897,9.141
839.988,8.572
840.079,9.419
840.17,9.375
840.261,8.544
840.352,8.774
840.443,8.092
840.533,8.892
840.624,10.082
840.715,10.177
840.806,10.031
840.897,11.141
840.988,10.906
841.078,10.035
841.169,10.843
841.26,10.847
841.351,10.306
841.442,9.95
841.532,10.232
841.623,10.571
841.714,9.51
841.804,9.891
841.895,11.409
841.986,11.397
842.077,11.332
842.167,11.685
842.258,11.341
842.348,11.562
842.439,12.06
842.53,12.266
842.62,12.501
842.711,12.014
842.801,12.65
842.892,14.488
842.983,14.435
843.073,14.245
843.164,14.978
843.254,14.927
843.345,15.377
843.435,16.035
843.526,16.062
843.616,17.485
843.706,18.787
843.797,20.366
843.887,20.082
843.978,21.521
844.068,24.006
844.159,29.127
844.249,33.05
844.339,34.942
844.43,39.842
844.52,47.374
844.61,66.968
844.701,102.167
844.791,143.212
844.881,163.222
844.971,163.042
845.062,139.005
845.152,115.152
845.242,87.993
845.332,71.036
845.423,64.768
845.513,55.625
845.603,45.611
845.693,40.098
845.783,34.471
845.873,31.096
845.964,28.269
846.054,25.645
846.144,24.734
846.234,23.88
846.324,23.84
846.414,22.588
846.504,19.914
846.594,19.019
846.684,18.569
846.774,17.207
846.864,16.117
846.954,15.842
847.044,15.564
847.134,15.472
847.224,14.69
847.314,13.911
847.404,13.818
847.494,14.379
847.584,14.709
847.674,13.391
847.764,13.271
847.853,14.328
847.943,13.554
848.033,12.795
848.123,11.294
848.213,11.32
848.303,12.457
848.392,12.896
848.482,12.974
848.572,12.018
848.662,12.066
848.751,12.8
848.841,12.509
848.931,11.168
849.02,10.845
849.11,11.448
849.2,11.749
849.29,11.659
849.379,9.901
849.469,10.076
849.558,11.25
849.648,10.942
849.738,10.686
849.827,10.277
849.917,9.862
850.006,10.239
850.096,10.432
850.185,9.809
850.275,9.903
850.365,9.252
850.454,9.53
850.543,10.512
850.633,10.034
850.722,10.735
850.812,10.788
850.901,9.749
850.991,9.305
851.08,10.546
851.17,11.384
851.259,12.605
851.348,11.305
851.438,10.508
851.527,9.374
851.616,9.618
851.706,8.739
851.795,8.493
851.884,9.942
851.974,9.991
852.063,11.008
852.152,10.288
852.241,10.417
852.331,10.202
852.42,9.677
852.509,11.329
852.598,10.358
852.687,10.435
852.777,10.265
852.866,10.377
852.955,10.694
853.044,10.319
853.133,9.611
853.222,10.14
853.311,9.698
853.4,9.557
853.489,10.727
853.579,10.985
853.668,10.655
853.757,10.77
853.846,10.273
853.935,9.052
854.024,8.77
854.113,10.32
854.202,10.82
854.291,11.797
854.379,12.442
854.468,13.529
854.557,13.897
854.646,12.656
854.735,11.382
854.824,11.25
854.913,11.038
855.002,10.895
855.091,11.341
855.179,11.673
855.268,10.38
855.357,10.334
855.446,10.422
855.535,11.804
855.623,11.411
855.712,11.416
855.801,11.421
855.89,11.787
855.978,11.555
856.067,11.647
856.156,10.943
856.244,11.306
856.333,11.097
856.422,11.735
856.51,12.644
856.599,12.53
856.687,13.536
856.776,14.396
