754.434,15.57
754.48,15.409
754.525,14.964
754.571,14.907
754.616,15.417
754.662,15.567
754.708,15.009
754.753,15.324
754.799,15.767
754.844,15.308
754.89,15.308
754.935,14.809
754.981,14.454
755.026,14.841
755.072,14.88
755.117,14.84
755.163,14.488
755.208,14.167
755.254,14.779
755.299,15.271
755.345,14.793
755.39,14.288
755.436,15.036
755.481,14.87
755.526,14.565
755.572,14.42
755.617,14.333
755.663,14.904
755.708,14.577
755.753,14.297
755.799,13.94
755.844,13.807
755.889,13.599
755.935,13.649
755.98,13.732
756.025,13.709
756.071,14.004
756.116,14.5
756.161,13.66
756.206,13.391
756.252,13.81
756.297,14.144
756.342,14.177
756.387,13.891
756.433,13.677
756.478,13.704
756.523,14.31
756.568,14.256
756.613,13.847
756.658,13.936
756.704,14.246
756.749,13.796
756.794,14.104
756.839,14.33
756.884,14.841
756.929,14.571
756.974,14.121
757.019,13.803
757.064,14.094
757.11,13.392
757.155,13.558
757.2,13.66
757.245,13.651
757.29,13.697
757.335,13.72
757.38,13.646
757.425,13.704
757.47,13.681
757.515,13.208
757.56,12.488
757.605,11.835
757.65,13.301
757.695,13.728
757.74,13.414
757.784,13.189
757.829,13.15
757.874,13.245
757.919,12.793
757.964,12.509
758.009,12.963
758.054,12.829
758.099,12.954
758.144,13.446
758.188,13.422
758.233,12.839
758.278,13.122
758.323,13.555
758.368,13.838
758.412,14.003
758.457,13.489
758.502,13.289
758.547,13.466
758.591,14.083
758.636,15.837
758.681,15.007
758.726,14.806
758.77,13.653
758.815,13.544
758.86,13.609
758.904,12.95
758.949,12.389
758.994,13.16
759.038,12.631
759.083,12.676
759.128,12.876
759.172,13.307
759.217,13.153
759.262,12.305
759.306,12.225
759.351,13.124
759.395,12.484
759.44,12.007
759.484,12.216
759.529,12.28
759.574,12.503
759.618,12.526
759.663,12.156
759.707,11.98
759.752,13.903
759.796,13.239
759.841,12.975
759.885,12.121
759.93,11.916
759.974,12.818
760.018,12.804
760.063,12.673
760.107,13.144
760.152,13.193
760.196,12.212
760.241,13.106
760.285,13.242
760.329,12.882
760.374,12.98
760.418,12.074
760.462,12.35
760.507,13.543
760.551,12.227
760.595,12.192
760.64,12.767
760.684,12.277
760.728,12.558
760.773,12.349
760.817,11.882
760.861,12.384
760.905,12.36
760.95,13.232
760.994,13.176
761.038,12.698
761.082,12.155
761.126,12.725
761.171,12.672
761.215,11.938
761.259,12.618
761.303,12.775
761.347,12.552
761.391,12.271
761.436,12.12
761.48,11.866
761.524,12.766
761.568,11.845
761.612,11.236
761.656,12.65
761.7,11.862
761.744,11.686
761.788,12.048
761.832,12.362
761.876,11.632
761.92,12.043
761.964,11.625
762.008,11.294
762.052,11.84
762.096,12.984
762.14,11.617
762.184,11.503
762.228,11.677
762.272,11.267
762.316,11.023
762.36,12.173
762.404,10.981
762.448,10.671
762.492,11.373
762.536,10.872
762.58,11.229
762.624,11.889
762.667,11.328
762.711,11.251
762.755,11.756
762.799,11.542
762.843,11.389
762.887,11.248
762.93,11.439
762.974,11.848
763.018,11.322
763.062,11.239
763.106,11.158
763.149,10.903
763.193,10.825
763.237,10.85
763.281,11.18
763.324,11.117
763.368,11.401
763.412,11.376
763.455,11.439
763.499,11.14
763.543,11.764
763.586,12.359
763.63,12.747
763.674,11.695
763.717,11.194
763.761,12.132
763.805,12.089
763.848,11.683
763.892,12.164
763.935,11.864
763.979,11.985
764.023,11.781
764.066,12.037
764.11,11.493
764.153,11.593
764.197,10.726
764.24,10.722
764.284,12.479
764.327,11.633
764.371,10.594
764.414,10.75
764.458,10.738
764.501,11.192
764.545,11.673
764.588,11.309
764.631,11
764.675,9.719
764.718,9.937
764.762,11.35
764.805,11.315
764.848,11.254
764.892,11.126
764.935,11.409
764.979,11.8
765.022,11.25
765.065,10.547
765.109,10.773
765.152,11.486
765.195,11.454
765.238,12.117
765.282,11.346
765.325,11.414
765.368,11.589
765.412,11.378
765.455,11.511
765.498,11.717
765.541,12.158
765.584,12.88
765.628,11.641
765.671,11.684
765.714,11.751
765.757,11.595
765.8,11.925
765.844,12.763
765.887,12.985
765.93,13.265
765.973,14.146
766.016,14.653
766.059,14.969
766.102,15.788
766.145,17.314
766.189,19.398
766.232,21.934
766.275,25.473
766.318,32.181
766.361,48.056
766.404,99.29
766.447,237.326
766.49,314.77
766.533,270.205
766.576,210.121
766.619,158.443
766.662,116.284
766.705,83.739
766.748,59.119
766.791,42.907
766.834,33.946
766.877,27.912
766.919,23.026
766.962,20.443
767.005,19.176
767.048,17.353
767.091,16.21
767.134,15.877
767.177,14.747
767.22,14.06
767.262,13.816
767.305,13.447
767.348,12.902
767.391,11.835
767.434,11.695
767.476,13.299
767.519,11.591
767.562,11.34
767.605,11.428
767.648,11.773
767.69,11.744
767.733,10.38
767.776,10.733
767.818,12.234
767.861,10.951
767.904,10.298
767.947,10.859
767.989,10.626
768.032,10.681
768.075,10.772
768.117,10.012
768.16,11.106
768.202,11.231
768.245,9.965
768.288,10.43
768.33,10.345
768.373,10.374
768.415,10.224
768.458,10.384
768.501,10.657
768.543,10.624
768.586,10.664
768.628,10.433
768.671,10.171
768.713,10.694
768.756,9.921
768.798,10.178
768.841,10.372
768.883,10.058
768.926,9.903
768.968,10.335
769.011,10.536
769.053,10.052
769.095,9.856
769.138,9.986
769.18,10.361
769.223,10.822
769.265,10.623
769.307,10.972
769.35,10.956
769.392,11.107
769.434,11.737
769.477,13.078
769.519,12.568
769.561,12.633
769.604,13.268
769.646,14.15
769.688,16.542
769.731,19.662
769.773,26.663
769.815,50.421
769.857,155.978
769.9,223.782
769.942,183.41
769.984,141.852
770.026,111.149
770.068,84.463
770.111,60.986
770.153,43.13
770.195,31.294
770.237,23.691
770.279,18.877
770.321,17.011
770.364,17.235
770.406,14.392
770.448,14.016
770.49,13.287
770.532,12.666
770.574,12.77
770.616,11.999
770.658,11.257
770.7,11.749
770.742,11.225
770.784,11.176
770.826,10.905
770.868,10.955
770.91,10.942
770.952,10.452
770.994,10.544
771.036,10.803
771.078,10.294
771.12,10.186
771.162,10.457
771.204,10.622
771.246,10.446
771.288,10.505
771.33,10.145
771.372,10.216
771.414,10.016
771.455,10.558
771.497,10.103
771.539,9.994
771.581,9.885
771.623,10.04
771.665,9.625
771.707,9.74
771.748,10.544
771.79,10.581
771.832,10.461
771.874,9.887
771.915,10.302
771.957,9.962
771.999,10.201
772.041,9.948
772.082,10.597
772.124,10.781
772.166,10.972
772.208,10.863
772.249,10.372
772.291,10.723
772.333,10.888
772.374,10.44
772.416,10.672
772.458,11.187
772.499,11.337
772.541,11.122
772.582,10.577
772.624,10.742
772.666,11.194
772.707,11.176
772.749,11.056
772.79,10.944
772.832,11.402
772.874,11.606
772.915,11.242
772.957,11.201
772.998,11.086
773.04,10.823
773.081,11.045
773.123,11.059
773.164,11.556
773.206,11.27
773.247,11.088
773.288,11.197
773.33,11.033
773.371,11.327
773.413,11.679
773.454,11.6
773.496,11.705
773.537,11.318
773.578,11.403
773.62,11.793
773.661,11.363
773.702,11.438
773.744,11.825
773.785,12.182
773.826,12.084
773.868,11.281
773.909,11.396
773.95,12.107
773.992,12.077
774.033,12.221
774.074,12.369
774.115,12.435
774.157,12.879
774.198,13.024
774.239,12.36
774.28,12.714
774.321,12.825
774.363,12.975
774.404,12.96
774.445,13.194
774.486,13.223
774.527,12.976
774.568,13.518
774.61,13.533
774.651,13.513
774.692,13.916
774.733,14.153
774.774,14.674
774.815,15.419
774.856,15.379
774.897,15.231
774.938,15.295
774.979,15.45
775.02,16.353
775.061,16.19
775.102,15.76
775.143,15.658
775.184,15.985
775.225,16.118
775.266,16.031
775.307,16.527
775.348,17.147
775.389,17.126
775.43,17.496
775.471,18.098
775.512,18.176
775.553,18.674
775.594,19.199
775.635,19.84
775.676,20.764
775.717,20.608
775.757,20.994
775.798,22.395
775.839,22.504
775.88,22.344
775.921,22.702
775.962,23.706
776.307,23.761
776.348,24.528
776.389,25.23
776.43,25.579
776.47,26.809
776.511,27.858
776.552,28.264
776.593,29.852
776.633,31.336
776.674,32.295
776.715,34.177
776.755,34.865
776.796,35.778
776.837,38.166
776.878,40.48
776.918,43.598
776.959,45.625
776.999,47.799
777.04,51.253
777.081,54.561
777.121,58.007
777.162,61.825
777.203,67.177
777.243,75.695
777.284,84.757
777.324,96.444
777.365,109.261
777.405,132.145
777.446,177.933
777.486,236.608
777.527,256.51
777.567,251.07
777.608,252.951
777.648,254.127
777.689,270.78
777.729,287.333
777.77,279.137
777.81,273.221
777.851,270.227
777.891,252.255
777.931,224.898
777.972,197.369
778.012,177.201
778.053,158.916
778.093,141.207
778.133,124.647
778.174,111.52
778.214,101.277
778.254,93.759
778.295,85.999
778.335,80.718
778.375,76.286
778.416,70.778
778.456,65.735
778.496,61.133
778.536,57.958
778.577,54.044
778.617,51.332
778.657,49.915
778.697,46.931
778.738,44.657
778.778,43.042
778.818,41.26
778.858,40.215
778.898,38.372
778.938,35.789
778.979,34.291
779.019,33.394
779.059,32.117
779.099,30.643
779.139,29.072
779.179,29.103
779.219,28.239
779.259,27.365
779.3,26.61
779.34,26.383
779.38,25.103
779.42,23.556
779.46,23.616
779.5,23.292
779.54,22.354
779.58,21.612
779.62,20.828
779.66,20.794
779.7,20.267
779.74,19.891
779.78,19.178
779.82,19.072
779.86,19.095
779.9,17.886
779.939,17.5
779.979,17.828
780.019,17.481
780.059,17.232
780.099,16.525
780.139,15.904
780.179,15.317
780.219,14.689
780.258,15.214
780.298,15.762
780.338,16.611
780.378,16.335
780.418,15.732
780.458,15.394
780.497,15.554
780.537,14.953
780.577,14.299
780.617,14.564
780.656,13.879
780.696,13.365
780.736,12.482
780.775,12.485
780.815,12.234
780.855,12.239
780.895,12.234
780.934,11.821
780.974,11.487
781.014,11.807
781.053,11.205
781.093,11.519
781.132,10.75
781.172,10.794
781.212,10.531
781.251,10.345
781.291,11.197
781.33,10.905
781.37,10.699
781.41,10.292
781.449,10.181
781.489,9.857
781.528,10.352
781.568,9.835
781.607,9.858
781.647,9.311
781.686,8.825
781.726,9.477
781.765,9.658
781.805,9.796
781.844,9.659
781.883,9.319
781.923,9.418
781.962,9.643
782.002,8.934
782.041,8.928
782.081,8.384
782.12,7.948
782.159,8.582
782.199,8.665
782.238,8.493
782.277,8.305
782.317,7.673
782.356,8.191
782.395,8.526
782.435,8.334
782.474,8.541
782.513,8.345
782.552,7.832
782.592,7.982
782.631,7.631
782.67,7.952
782.709,7.989
782.749,7.595
782.788,7.325
782.827,7.081
782.866,7.307
782.905,7.322
782.945,7.152
782.984,7.339
783.023,7.938
783.062,7.658
783.101,7.115
783.14,7.735
783.179,7.369
783.219,7.365
783.258,7.162
783.297,7.184
783.336,6.601
783.375,6.108
783.414,7.02
783.453,6.867
783.492,7.206
783.531,7.651
783.57,7.844
783.609,7.77
783.648,7.793
783.687,7.378
783.726,7.455
783.765,7.398
783.804,7.004
783.843,6.706
783.882,6.644
783.921,6.884
783.96,7.072
783.999,7.194
784.037,6.979
784.076,7.174
784.115,6.498
784.154,6.053
784.193,6.236
784.232,6.515
784.271,6.167
784.309,6.051
784.348,5.915
784.387,5.972
784.426,6.207
784.465,6.214
784.503,5.967
784.542,5.814
784.581,6.007
784.62,5.827
784.658,5.629
784.697,6.207
784.736,5.957
784.775,6.459
784.813,6.009
784.852,6.09
784.891,6.246
784.929,6.438
784.968,6.148
785.007,5.704
785.045,5.481
785.084,5.636
785.122,6.06
785.161,5.843
785.2,5.44
785.238,5.211
785.277,5.1
785.315,5.412
785.354,5.471
785.393,4.669
785.431,5.069
785.47,5.238
785.508,5.055
785.547,5.373
785.585,5.209
785.624,5.438
785.662,5.688
785.701,4.883
785.739,4.585
785.777,5.055
785.816,5.472
785.854,5.007
785.893,4.886
785.931,5.187
785.97,5.376
786.008,5.169
786.046,5.293
786.085,4.9
786.123,4.864
786.161,4.775
786.2,5.014
786.238,4.76
786.276,4.532
786.315,4.628
786.353,4.744
786.391,4.654
786.43,4.654
786.468,4.707
786.506,4.497
786.544,4.469
786.583,4.927
786.621,4.578
786.659,4.685
786.697,4.583
786.736,4.301
786.774,4.397
786.812,4.764
786.85,4.6
786.888,4.715
786.926,4.916
786.965,5.185
787.003,4.913
787.041,4.537
787.079,3.87
787.117,3.453
787.155,4.873
787.193,4.327
787.231,4.382
787.269,4.3
787.307,4.311
787.345,4.267
787.383,4.481
787.422,4.158
787.46,3.783
787.498,4.213
787.536,4.345
787.574,3.872
787.611,4.32
787.649,4.549
787.687,4.237
787.725,4.526
787.763,4.651
787.801,4.288
787.839,4.087
787.877,4.503
787.915,4.631
787.953,4.396
787.991,4.357
788.029,4.588
788.066,4.579
788.104,4.689
788.142,4.33
788.18,4.193
788.218,3.935
788.256,4.419
788.293,4.335
788.331,4.217
788.369,4.481
788.407,4.453
788.444,3.959
788.482,3.514
788.52,4.608
788.558,4.289
788.595,4.256
788.633,4.225
788.671,4.261
788.708,4.312
788.746,4.188
788.784,4.037
788.821,3.936
788.859,4.125
788.897,4.044
788.934,3.925
788.972,4.101
789.01,4.108
789.047,4.275
789.085,4.022
789.122,4.138
789.16,4.206
789.198,4.144
789.235,4.306
789.273,4.382
789.31,4.43
789.348,4.663
789.385,4.698
789.423,4.324
789.46,4.11
789.498,4.023
789.535,3.748
789.573,4.008
789.61,4.239
789.647,4.403
789.685,4.808
789.722,4.429
789.76,4.212
789.797,4.1
789.834,4.279
789.872,4.562
789.909,4.329
789.947,4.268
789.984,4.225
790.021,4.422
790.059,4.471
790.096,4.108
790.133,3.94
790.171,4.357
790.208,4.432
790.245,4.707
790.282,4.65
790.32,4.345
790.357,4.1
790.394,3.839
790.431,4.258
790.469,4.294
790.506,4.358
790.543,4.056
790.58,4.209
790.617,4.313
790.655,4.243
790.692,4.424
790.729,4.786
790.766,4.732
790.803,4.736
790.84,4.352
790.877,4.152
790.914,3.714
790.952,3.808
790.989,4.164
791.026,4.213
791.063,3.992
791.1,3.723
791.137,3.574
791.174,3.936
791.211,3.795
791.248,3.704
791.285,3.584
791.322,4.165
791.359,4.056
791.396,3.735
791.433,3.395
791.47,3.723
791.507,3.95
791.544,3.641
791.581,3.471
791.618,3.753
791.654,4.002
791.691,4.194
791.728,3.704
791.765,3.695
791.802,3.755
791.839,3.704
791.876,3.79
791.912,3.708
791.949,3.651
791.986,3.567
792.023,3.987
792.06,3.722
792.096,3.695
792.133,3.697
792.17,3.531
792.207,3.643
792.244,3.628
792.28,3.665
792.317,4.184
792.354,3.84
792.39,3.895
792.427,3.375
792.464,3.081
792.5,3.634
792.537,3.723
792.574,3.516
792.61,3.596
792.647,3.276
792.684,3.297
792.72,3.491
792.757,3.632
792.793,3.654
792.83,3.788
792.867,3.453
792.903,3.185
792.94,3.497
792.976,4.007
793.013,3.35
793.049,3.133
793.086,3.177
793.122,3.142
793.159,3.135
793.195,3.238
793.232,3.247
793.268,3.094
793.305,3.165
793.341,3.574
793.378,3.832
793.414,4.041
793.45,3.937
793.487,3.79
793.523,4.168
793.56,3.473
793.596,3.557
793.632,3.812
793.669,3.677
793.705,3.775
793.741,3.452
793.778,3.322
793.814,3.215
793.85,3.93
793.887,3.979
793.923,3.727
793.959,4.029
793.995,5.028
794.032,5.852
794.068,6.31
794.104,5.933
794.14,5.338
794.177,5.096
794.213,5.009
794.249,4.89
794.285,4.971
794.321,5.014
794.358,5.063
794.394,5.26
794.43,5.474
794.466,5.793
794.502,5.85
794.538,5.899
794.574,6.085
794.61,6.472
794.647,6.513
794.683,6.51
794.719,7.207
794.755,7.302
794.791,7.809
794.827,8.656
794.863,9.424
794.899,10.68
794.935,11.419
794.971,11.887
795.007,13.133
795.043,15.808
795.079,17.61
795.115,18.104
795.151,19.048
795.187,19.598
795.223,19.69
795.258,19.097
795.294,18.023
795.33,18.406
795.366,18.788
795.402,19.736
795.438,19.805
795.474,19.78
795.51,20.13
795.545,19.856
795.581,19.666
795.617,18.429
795.653,17.316
795.689,16.562
795.724,15.247
795.76,14.377
795.796,13.309
795.832,12.022
795.867,10.841
795.903,10.475
795.939,9.758
795.975,9.216
796.01,8.747
796.046,7.782
796.082,7.86
796.117,7.322
796.153,6.959
796.189,6.831
796.224,6.665
796.26,6.26
796.296,5.561
796.331,5.142
796.367,5.375
796.402,5.274
796.438,4.986
796.474,4.718
796.509,4.228
796.545,4.288
796.58,4.346
796.616,4.436
796.651,4.099
796.687,3.625
796.722,3.608
796.758,3.524
796.793,3.647
796.829,3.455
796.864,2.693
796.9,2.538
796.935,2.598
796.971,2.46
797.006,2.419
797.041,2.206
797.077,2.096
797.112,2.567
797.148,2.463
797.183,2.134
797.218,2.213
797.254,2.002
797.289,2.038
797.324,1.664
797.36,1.779
797.395,1.735
797.43,1.139
797.466,1.411
797.501,1.567
797.536,1.713
797.571,1.443
797.607,1.331
797.642,1.138
797.677,1.022
797.712,1.269
797.748,1.419
797.783,1.434
797.818,1.205
797.853,0.965
797.888,0.996
797.924,1.034
798.264,0.478
798.299,0.099
798.334,0.352
798.369,0.161
798.404,0.149
798.439,0.814
798.474,1.17
798.509,1.198
798.544,1.319
798.579,0.564
798.615,0.496
798.65,0.387
798.685,0.346
798.72,0.462
798.755,0.015
798.79,-0.166
798.825,0.196
798.86,0.473
798.895,0.08
798.93,-0.087
798.965,-0.134
798.999,0.114
799.034,-0.307
799.069,-0.161
799.104,-0.334
799.139,-0.432
799.174,-0.305
799.209,-0.487
799.244,-0.468
799.279,-0.412
799.313,-0.588
799.348,-0.888
799.383,-0.924
799.418,-0.886
799.453,-0.738
799.488,-0.929
799.522,-1.042
799.557,-1.202
799.592,-1.074
799.627,-1.165
799.661,-0.914
799.696,-0.811
799.731,-1.003
799.766,-0.915
799.8,-0.84
799.835,-0.71
799.87,-0.864
799.904,-1.17
799.939,-0.768
800.036,3.653
800.132,3.623
800.228,4.348
800.324,4.435
800.42,3.644
800.516,3.18
800.612,3.209
800.708,3.33
800.804,3.382
800.9,3.671
800.996,3.423
801.092,3.702
801.188,3.876
801.284,3.563
801.38,3.712
801.476,4.514
801.572,4.035
801.668,4.465
801.764,4.808
801.86,4.463
801.956,4.013
802.052,3.255
802.148,2.984
802.243,3.425
802.339,4.2
802.435,4.453
802.531,3.751
802.627,3.297
802.723,3.393
802.818,3.04
802.914,3.298
803.01,3.088
803.106,3.367
803.201,3.522
803.297,3.242
803.393,2.813
803.489,2.859
803.584,3.363
803.68,3.843
803.776,3.741
803.871,3.196
803.967,3.334
804.063,4.372
804.158,3.766
804.254,3.764
804.349,3.524
804.445,3.439
804.541,3.742
804.636,3.571
804.732,3.799
804.827,4.103
804.923,4.894
805.018,4.894
805.114,4.489
805.209,3.958
805.305,3.876
805.4,4.105
805.496,4.012
805.591,4.657
805.687,4.452
805.782,4.488
805.877,4.601
805.973,4.5
806.068,3.971
806.164,4.136
806.259,3.95
806.354,4.599
806.45,4.162
806.545,4.158
806.64,4.517
806.736,4.041
806.831,4.057
806.926,4.712
807.022,5.038
807.117,5.305
807.212,4.418
807.307,4.092
807.402,4.252
807.498,4.709
807.593,5.212
807.688,4.271
807.783,4.375
807.878,4.689
807.974,4.316
808.069,4.471
808.164,4.511
808.259,4.252
808.354,4.692
808.449,4.944
808.544,4.315
808.639,4.047
808.734,4.393
808.829,5.033
808.924,6.008
809.019,5.995
809.114,5.39
809.209,4.684
809.304,4.318
809.399,4.867
809.494,4.299
809.589,4.808
809.684,4.667
809.779,5.045
809.874,5.156
809.969,5.468
810.064,4.969
810.159,5.603
810.254,5.826
810.349,5.23
810.443,5.24
810.538,5.49
810.633,5.749
810.728,5.935
810.823,5.796
810.917,5.851
811.012,5.561
811.107,5.363
811.202,5.815
811.296,5.616
811.391,5.996
811.486,6.242
811.581,5.701
811.675,6.569
811.77,7.566
811.865,8.29
811.959,8.436
812.054,8.031
812.148,7.477
812.243,7.399
812.338,7.4
812.432,6.309
812.527,5.932
812.621,6.365
812.716,6.674
812.811,6.638
812.905,6.31
813,6.477
813.094,6.172
813.189,5.935
813.283,6.896
813.378,6.584
813.472,5.568
813.566,6.335
813.661,6.406
813.755,5.987
813.85,6.112
813.944,7.06
814.038,6.962
814.133,7.2
814.227,6.481
814.322,6.581
814.416,7.312
814.51,6.698
814.605,7.218
814.699,6.835
814.793,7.1
814.887,7.028
814.982,6.985
815.076,6.948
815.17,7.145
815.264,7.157
815.359,7.593
815.453,8.539
815.547,8.666
815.641,9.387
815.735,10.261
815.83,9.203
815.924,8.731
816.018,9.373
816.112,9.354
816.206,9.27
816.3,9.339
816.394,9.491
816.488,9.63
816.582,10.102
816.676,11.071
816.77,11.838
816.864,11.787
816.958,12.286
817.052,12.78
817.146,13.417
817.24,14.396
817.334,13.822
817.428,13.973
817.522,14.901
817.616,15.051
817.71,16.357
817.804,18.408
817.898,19.017
817.992,20.208
818.086,23.294
818.18,26.749
818.273,33.489
818.367,55.222
818.461,139.04
818.555,256.841
818.649,232.052
818.742,143.763
818.836,111.389
818.93,97.203
819.024,95.884
819.117,96.176
819.211,85.772
819.305,74.976
819.399,71.622
819.492,93.652
819.586,201.092
819.68,367.992
819.773,386.15
819.867,194.937
819.961,109.053
820.054,73.557
820.148,57.088
820.241,50.826
820.335,49.08
820.428,46.731
820.522,43.403
820.616,41.036
820.709,38.764
820.803,37.251
820.896,36.813
820.99,37.288
821.083,39.352
821.177,44.048
821.27,50.63
821.363,57.442
821.457,61.08
821.55,63.965
821.644,72.337
821.737,98.563
821.831,136.05
821.924,160.227
822.017,144.622
822.111,117.496
822.204,98.16
822.297,89.835
822.391,90.793
822.484,99.013
822.577,104.107
822.67,95.854
822.764,81.017
822.857,68.821
822.95,59.599
823.043,53.919
823.137,51.019
823.23,47.592
823.323,46.678
823.416,44.732
823.509,42.061
823.602,39.749
823.696,38.286
823.789,35.493
823.882,35.961
823.975,35.864
824.068,34.794
824.161,34.92
824.254,38.669
824.347,45.875
824.44,59.71
824.533,69.974
824.626,67.803
824.719,57.061
824.812,46.609
824.905,41.356
824.998,37.381
825.091,33.675
825.184,31.234
825.277,29.773
825.37,27.977
825.463,26.999
825.556,25.742
825.649,24.517
825.742,23.987
825.834,23.543
825.927,22.263
826.02,21.155
826.113,20.313
826.206,18.72
826.299,17.942
826.391,18.286
826.484,17.73
826.577,18.964
826.67,18.384
826.762,17.758
826.855,16.724
826.948,16.764
827.041,16.25
827.133,15.854
827.226,16.522
827.319,15.804
827.411,15.094
827.504,15.092
827.596,15.071
827.689,14.338
827.782,14.097
827.874,14.233
827.967,14.172
828.059,13.56
828.152,13.053
828.245,13.18
828.337,13.295
828.43,13.183
828.522,12.323
828.615,12.674
828.707,12.22
828.8,11.955
828.892,11.309
828.984,11.81
829.077,11.794
829.169,12.964
829.262,12.888
829.354,12.839
829.446,12.938
829.539,12.276
829.631,11.5
829.724,11.211
829.816,11.265
829.908,11.917
830,12.049
830.093,11.192
830.185,10.923
830.277,11.34
830.37,11.508
830.462,10.992
830.554,11.218
830.646,10.782
830.739,11.426
830.831,11.267
830.923,11.576
831.015,10.735
831.107,10.565
831.199,10.788
831.291,10.405
831.384,10.607
831.476,11.032
831.568,10.522
831.66,10.196
831.752,10.487
831.844,10.012
831.936,10.105
832.028,10.355
832.12,10.239
832.212,10.834
832.304,10.136
832.396,10.586
832.488,10.286
832.58,10.114
832.672,10.599
832.764,11.204
832.856,12.45
832.948,13.066
833.04,13.541
833.132,12.091
833.223,10.859
833.315,10.758
833.407,10.627
833.499,10.808
833.591,10.583
833.683,11.373
833.774,10.643
833.866,10.106
833.958,10.239
834.05,10.904
834.142,11.626
834.233,10.648
834.325,11.005
834.417,10.552
834.508,10.682
834.6,10.097
834.692,9.294
834.784,9.375
834.875,10.117
834.967,9.669
835.058,8.781
835.15,9.392
835.242,9.288
835.333,9.234
835.425,10.071
835.516,10.352
835.608,9.112
835.699,9.102
835.791,9.972
835.883,9.53
835.974,9.746
836.066,9.911
836.157,9.2
836.248,9.954
836.34,10.777
836.431,11.112
836.523,10.53
836.614,11.303
836.706,10.564
836.797,10.142
836.888,10.571
836.98,12.097
837.071,11.42
837.162,10.262
837.254,9.815
837.345,10.253
837.436,10.662
837.528,10.81
837.619,9.971
837.71,9.884
837.802,10.277
837.893,11.003
837.984,11.166
838.075,11.093
838.166,11.185
838.258,11.197
838.349,10.987
838.44,11.118
838.531,11.706
838.622,12.006
838.713,11.884
838.805,11.174
838.896,12.779
838.987,13.919
839.078,14.613
839.169,13.057
839.26,11.688
839.351,10.379
839.442,10.378
839.533,10.182
839.624,10.213
839.715,10.447
839.806,11.189
839.897,10.993
839.988,10.671
840.079,11.199
840.17,10.848
840.261,10.54
840.352,10.818
840.443,10.126
840.533,10.518
840.624,11.448
840.715,11.542
840.806,11.699
840.897,12.383
840.988,12.304
841.078,11.769
841.169,12.062
841.26,12.523
841.351,12.992
841.442,13.195
841.532,13.832
841.623,13.836
841.714,12.414
841.804,12.397
841.895,13.375
841.986,13.191
842.077,13.246
842.167,13.728
842.258,13.718
842.348,13.937
842.439,14.572
842.53,15.302
842.62,15.579
842.711,16.087
842.801,18.004
842.892,19.811
842.983,19.29
843.073,18.652
843.164,18.511
843.254,17.963
843.345,18.402
843.435,19.419
843.526,21.852
843.616,26.358
843.706,30.623
843.797,32.855
843.887,32.338
843.978,30.676
844.068,30.159
844.159,33.034
844.249,36.288
844.339,38.944
844.43,44.42
844.52,53.436
844.61,71.923
844.701,105.162
844.791,140.071
844.881,157.666
844.971,156.75
845.062,135.601
845.152,112.882
845.242,90.286
845.332,75.767
845.423,67.907
845.513,59.481
845.603,50.742
845.693,44.78
845.783,39.999
845.873,36.496
845.964,33.576
846.054,30.73
846.144,29.122
846.234,28.569
846.324,27.842
846.414,26.055
846.504,24.097
846.594,22.914
846.684,22.216
846.774,21.32
846.864,20.71
846.954,20.285
847.044,20.412
847.134,20.146
847.224,19.392
847.314,18.4
847.404,17.523
847.494,17.93
847.584,17.713
847.674,16.715
847.764,16.637
847.853,16.798
847.943,16.147
848.033,15.571
848.123,14.417
848.213,14.773
848.303,15.52
848.392,15.68
848.482,15.531
848.572,14.779
848.662,15.646
848.751,16.245
848.841,15.75
848.931,15.149
849.02,14.764
849.11,15.734
849.2,16.771
849.29,17.189
849.379,16.432
849.469,18.502
849.558,20.919
849.648,23.536
849.738,31.808
849.827,60.798
849.917,100.223
850.006,115.513
850.096,105.895
850.185,86.387
850.275,60.123
850.365,37.945
850.454,27.227
850.543,23.115
850.633,20.457
850.722,19.301
850.812,18.349
850.901,16.595
850.991,15.451
851.08,15.934
851.17,16.329
851.259,16.807
851.348,15.66
851.438,15.475
851.527,15.236
851.616,16.056
851.706,15.329
851.795,15.449
851.884,16.322
851.974,16.648
852.063,17.289
852.152,16.547
852.241,16.714
852.331,16.667
852.42,16.747
852.509,18.37
852.598,17.57
852.687,18.109
852.777,18.422
852.866,19.317
852.955,20.701
853.044,21.277
853.133,21.874
853.222,23.486
853.311,24.753
853.4,26.564
853.489,30.329
853.579,33.252
853.668,36.898
853.757,42.517
853.846,49.721
853.935,59.852
854.024,82.764
854.113,135.006
854.202,318.99
854.291,579.463
854.379,633.266
854.468,613.684
854.557,495.522
854.646,314.395
854.735,171.256
854.824,119.793
854.913,90.715
855.002,72.108
855.091,60.174
855.179,50.656
855.268,43.008
855.357,38.032
855.446,34.246
855.535,31.953
855.623,29.278
855.712,27.504
855.801,25.255
855.89,24.146
855.978,23.066
856.067,21.827
856.156,20.98
856.244,20.886
856.333,20.224
856.422,20.084
856.51,20.039
856.599,19.526
856.687,19.716
856.776,20.281
856.865,22.064
856.953,23.558
857.042,26.61
857.13,26.969
857.219,27.379
857.307,26.177
857.396,24.005
857.484,21.687
857.573,20.348
857.661,19.252
857.75,18.709
857.838,18.131
857.927,17.567
858.015,17.142
