288.751,91.691
288.798,74.371
288.846,62.289
288.893,52.052
288.941,45.399
288.988,41.297
289.036,38.084
289.083,35.625
289.131,33.488
289.178,32.337
289.225,30.488
289.273,29.271
289.32,28.908
289.368,27.717
289.415,27.206
289.462,28.258
289.51,27.723
289.557,25.542
289.605,25.023
289.652,25.571
289.699,25.055
289.747,24.031
289.794,23.381
289.842,23.83
289.889,25.302
289.936,24.457
289.984,22.593
290.031,22.004
290.078,22.496
290.126,22.648
290.173,22.329
290.22,21.711
290.268,21.456
290.315,21.48
290.362,21.436
290.41,21.106
290.457,21.267
290.504,21.292
290.551,21.224
290.599,20.981
290.646,21.178
290.693,20.436
290.741,20.783
290.788,21.026
290.835,21.361
290.882,20.656
290.93,20.215
290.977,20.342
291.024,20.486
291.071,20.713
291.118,21.248
291.166,21.688
291.213,21.06
291.26,21.049
291.307,21.254
291.355,21.662
291.402,21.184
291.449,20.797
291.496,20.807
291.543,20.924
291.591,21.998
291.638,22.179
291.685,20.305
291.732,20.307
291.779,20.82
291.826,20.375
291.873,20.395
291.921,21.218
291.968,21.615
292.015,21.523
292.062,20.793
292.109,20.708
292.156,20.474
292.203,21.394
292.25,21.808
292.298,20.823
292.345,20.594
292.392,20.731
292.439,20.612
292.486,20.583
292.533,20.78
292.58,20.584
292.627,20.995
292.674,21.037
292.721,22.103
292.768,22.885
292.815,22.702
292.862,22.468
292.909,22.633
292.957,22.53
293.004,23.713
293.051,25.358
293.098,26.267
293.145,26.263
293.192,28.048
293.239,33.982
293.286,41.401
293.333,42.957
293.38,38.906
293.427,33.998
293.474,30.492
293.521,28.37
293.567,27.623
293.614,27.068
293.661,26.41
293.708,27.332
293.755,27.115
293.802,25.977
293.849,25.307
293.896,25.71
294.256,28.521
294.303,35.583
294.35,49.707
294.397,62.983
294.444,60.095
294.491,51.886
294.537,44.908
294.584,41.071
294.631,38.137
294.678,34.716
294.725,31.024
294.772,27.881
294.819,27.07
294.866,28.225
294.912,29.192
294.959,27.843
295.006,25.702
295.053,23.77
295.1,23.221
295.147,25.733
295.193,26.997
295.24,25.38
295.287,24.565
295.334,23.438
295.381,22.731
295.427,24.414
295.474,28.749
295.521,31.204
295.568,30.332
295.615,28.764
295.661,26.225
295.708,23.297
295.755,21.935
295.802,20.633
295.848,20.143
295.895,20.253
295.942,19.452
295.989,18.882
296.035,19.593
296.082,23.813
296.129,25.489
296.176,23.805
296.222,21.888
296.269,21.007
296.316,22.59
296.362,22.807
296.409,22.202
296.456,22.297
296.503,21.057
296.549,19.825
296.596,19.63
296.643,20.948
296.689,22.51
296.736,22.338
296.782,20.671
296.829,19.402
296.876,19.232
296.922,19.045
296.969,18.704
297.016,18.668
297.062,18.765
297.109,18.122
297.156,19.347
297.202,22.03
297.249,22.385
297.295,21.004
297.342,22.232
297.389,26.473
297.435,27.187
297.482,22.89
297.528,20.063
297.575,19.251
297.621,19.829
297.668,21.749
297.714,23.981
297.761,23.986
297.808,20.867
297.854,19.709
297.901,19.306
297.947,18.925
297.994,23.201
298.04,27.889
298.087,24.519
298.133,19.579
298.18,17.991
298.226,17.587
298.273,18.252
298.319,18.771
298.366,18.46
298.412,18.132
298.459,18.04
298.505,17.836
298.552,17.435
298.598,17.366
298.644,17.666
298.691,17.492
298.737,17.56
298.784,17.35
298.83,18.673
298.877,19.881
298.923,19.215
298.969,17.956
299.016,18.836
299.062,22.648
299.109,23.439
299.155,23.28
299.201,26.348
299.248,26.197
299.294,22.804
299.341,19.772
299.387,17.627
299.433,19.651
299.48,23.103
299.526,21.809
299.572,18.046
299.619,15.759
299.665,15.061
299.711,14.872
299.758,14.215
299.804,13.239
299.85,12.785
299.897,12.43
299.943,12.571
300.008,1.451
300.06,1.841
300.113,1.702
300.165,1.877
300.218,2.084
300.27,1.612
300.323,1.098
300.375,1.366
300.428,1.323
300.48,1.029
300.533,0.897
300.585,0.785
300.638,0.84
300.69,1.134
300.743,1.445
300.795,1.61
300.848,1.706
300.9,1.907
300.953,1.856
301.005,1.776
301.058,1.585
301.11,1.313
301.163,1.047
301.215,0.803
301.267,0.864
301.32,0.913
301.372,0.865
301.425,0.767
301.477,0.974
301.529,1.099
301.582,1.007
301.634,1.039
301.687,0.961
301.739,1.129
301.791,1.468
301.844,1.821
301.896,1.571
301.948,1.575
302.001,1.677
302.053,1.666
302.105,2.47
302.158,4.969
302.21,5.721
302.262,3.704
302.315,2.168
302.367,1.4
302.419,1.077
302.472,1.323
302.524,1.684
302.576,1.556
302.628,1.663
302.681,2.267
302.733,2.686
302.785,2.008
302.838,1.217
302.89,1.01
302.942,1.18
302.994,1.085
303.047,1.17
303.099,1.748
303.151,1.791
303.203,1.797
303.255,1.729
303.308,1.719
303.36,1.34
303.412,0.926
303.464,1.141
303.516,1.203
303.569,1.176
303.621,1.106
303.673,1.066
303.725,1.494
303.777,1.825
303.829,2.654
303.882,2.959
303.934,1.811
303.986,1.238
304.038,1.212
304.09,1.363
304.142,1.589
304.194,1.635
304.246,1.161
304.298,1.504
304.351,1.881
304.403,1.648
304.455,1.183
304.507,1.136
304.559,1.234
304.611,1.243
304.663,1.443
304.715,1.394
304.767,1.889
304.819,2.566
304.871,3.399
304.923,3.365
304.975,2.235
305.027,1.876
305.079,1.767
305.131,1.989
305.183,2.163
305.235,1.702
305.287,1.252
305.339,1.031
305.391,1.287
305.443,1.645
305.495,1.89
305.547,2.119
305.599,2.046
305.651,2.074
305.703,2.316
305.755,2.88
305.807,4.82
305.859,6.76
305.911,6.033
305.963,4.579
306.015,4.831
306.067,4.53
306.119,2.739
306.17,1.835
306.222,1.737
306.274,1.608
306.326,1.714
306.378,1.825
306.43,1.661
306.482,2.153
306.534,2.649
306.585,2.601
306.637,2.84
306.689,4.547
306.741,6.913
306.793,6.823
306.845,4.894
306.896,3.509
306.948,2.175
307,1.763
307.052,1.72
307.104,1.568
307.155,1.879
307.207,2.455
307.259,3.041
307.311,4.541
307.363,6.389
307.414,6.946
307.466,5.223
307.518,3.775
307.57,4.857
307.621,8.063
307.673,9.009
307.725,5.614
307.777,3.059
307.828,3.085
307.88,4.065
307.932,8.298
307.983,12.601
308.035,9.695
308.087,5.68
308.139,5.166
308.19,7.175
308.242,14.198
308.294,29.573
308.345,38.316
308.397,28.924
308.449,16.776
308.5,10.305
308.552,7.173
308.603,5.225
308.655,4.349
308.707,4.163
308.758,4.066
308.81,5.679
308.862,11.642
308.913,18.232
308.965,15.108
309.016,9.123
309.068,7.496
309.12,7.171
309.171,7.887
309.223,11.038
309.274,18.162
309.326,36.335
309.377,59.857
309.429,56.903
309.48,38.171
309.532,22.803
309.584,14.507
309.635,10.355
309.687,8.232
309.738,7.62
309.79,8.302
309.841,8.575
309.893,7.062
309.944,5.474
309.996,4.752
310.047,4.926
310.099,6.086
310.15,7.048
310.201,6.305
310.253,4.486
310.304,3.453
310.356,3.543
310.407,3.979
310.459,4.759
310.51,5.345
310.562,4.649
310.613,4.188
310.664,4.527
310.716,5.484
310.767,5.32
310.819,3.618
310.87,2.783
310.921,2.55
310.973,2.315
311.024,2.331
311.076,2.503
311.127,2.983
311.178,3.013
311.23,2.829
311.281,2.541
311.332,2.342
311.384,2.31
311.435,2.279
311.486,2.323
311.538,2.396
311.589,2.518
311.64,2.251
311.692,2.113
311.743,2.516
311.794,2.95
311.845,3.454
311.897,3.972
311.948,3.67
311.999,3.178
312.051,3.601
312.102,4.195
312.153,3.671
312.204,2.848
312.256,2.644
312.307,2.408
312.358,2.376
312.409,2.491
312.46,2.714
312.512,2.439
312.563,2.269
312.614,2.406
312.665,3.041
312.717,3.107
312.768,2.74
312.819,2.527
312.87,2.381
312.921,2.669
312.972,2.941
313.024,2.984
313.075,3.063
313.126,3.542
313.177,4.313
313.228,4.177
313.279,3.292
313.33,2.64
313.382,2.526
313.433,2.607
313.484,2.797
313.535,2.919
313.586,2.75
313.637,2.442
313.688,2.264
313.739,2.384
313.79,2.433
313.841,2.591
313.892,2.406
313.943,2.32
313.995,2.628
314.046,2.517
314.097,2.581
314.148,2.878
314.199,2.707
314.25,2.852
314.301,3.335
314.352,2.992
314.403,3.221
314.454,3.814
314.505,3.942
314.556,3.734
314.607,3.307
314.658,2.939
314.709,2.983
314.76,2.969
314.811,2.896
314.862,3.212
314.913,4.071
314.964,4.168
315.014,3.575
315.065,3.243
315.116,3.151
315.167,3.482
315.218,3.945
315.269,4.323
315.32,5.339
315.371,5.874
315.422,5.321
315.473,5.483
315.524,6.802
315.574,7.049
315.625,6.411
315.676,6.969
315.727,7.42
315.778,7.586
315.829,9.04
315.88,12.637
315.93,22.125
315.981,39.664
316.032,50.097
316.083,41.72
316.134,30.12
316.185,23.898
316.235,23.14
316.286,24.374
316.337,23.687
316.388,20.533
316.439,14.327
316.489,9.172
316.54,7.271
316.591,7.181
316.642,6.628
316.692,5.976
316.743,6.153
316.794,6.125
316.845,6.853
316.895,10.943
316.946,18.062
316.997,19.218
317.048,12.463
317.098,6.997
317.149,5.667
317.2,5.224
317.25,5.245
317.301,5.379
317.352,5.297
317.402,5.4
317.453,5.547
317.504,5.618
317.554,6.373
317.605,7.497
317.656,7.916
317.706,8.395
317.757,9.637
317.808,11.496
317.858,14.805
317.909,21.3
317.96,37.925
318.01,73.213
318.061,107.797
318.111,93.328
318.162,68.131
318.213,52.778
318.263,44.405
318.314,35.54
318.364,27.041
318.415,21.908
318.465,19.289
318.516,17.335
318.567,14.734
318.617,13.014
318.668,12.859
318.718,13.952
318.769,15.247
318.819,13.41
318.87,10.065
318.92,8.772
318.971,8.075
319.021,7.68
319.072,8.868
319.122,13.354
319.173,22.325
319.223,26.453
319.274,21.755
319.324,17.741
319.375,13.883
319.425,10.602
319.476,9.298
319.526,8.611
319.576,7.986
319.627,7.485
319.677,7.468
319.728,7.504
319.778,7.939
319.829,8.41
319.879,7.546
319.929,6.366
319.98,6.922
320.03,9.814
320.081,14.709
320.131,16.849
320.181,12.433
320.232,8.62
320.282,10.426
320.332,15.901
320.383,18.875
320.433,14.7
320.483,9.754
320.534,7.622
320.584,6.842
320.634,6.93
320.685,6.456
320.735,5.858
320.785,5.551
320.836,5.566
320.886,5.537
320.936,5.66
320.987,6.258
321.037,6.245
321.087,6.663
321.137,7.405
321.188,8.156
321.238,9.041
321.288,9.586
321.338,9.541
321.389,9.106
321.439,10.361
321.489,12.483
321.539,13.295
321.59,12.076
321.64,9.96
321.69,9.553
321.74,12.571
321.79,18.872
321.841,21.929
321.891,18.965
321.941,16.512
321.991,14.803
322.041,12.117
322.091,10.324
322.142,9.206
322.192,8.853
322.242,10.151
322.292,14.058
322.342,20.947
322.392,25.66
322.442,23.065
322.492,19.064
322.543,17.691
322.593,16.102
322.643,14.657
322.693,15.376
322.743,14.535
322.793,12.188
322.843,13.411
322.893,18.347
322.943,25.668
322.993,33.632
323.043,35.335
323.093,26.986
323.143,17.492
323.194,12.906
323.244,13.218
323.294,15.784
323.344,19.079
323.394,20.904
323.444,28.401
323.494,63.409
323.544,104.443
323.594,90.79
323.644,54.132
323.694,57.538
323.744,80.917
323.794,73.302
323.844,40.974
323.893,26.707
323.943,38.096
323.993,61.817
324.043,62.142
324.093,39.669
324.143,23.409
324.193,19.743
324.243,31.709
324.293,48.047
324.343,43.261
324.393,25.125
324.443,13.722
324.493,11.168
324.542,10.146
324.592,9.045
324.642,8.229
324.692,8.118
324.742,8.854
324.792,10.571
324.842,14.595
324.892,24.121
324.941,36.394
324.991,39.128
325.041,26.116
325.091,14.688
325.141,11.19
325.191,12.583
325.24,17.905
325.29,26.95
325.34,35.923
325.39,39.112
325.44,36.069
325.489,29.285
325.539,25.938
325.589,20.347
325.639,13.141
325.688,9.228
325.738,8.391
325.788,8.538
325.838,8.788
325.887,8.869
325.937,8.852
325.987,9.543
326.037,10.268
326.086,10.904
326.136,13.406
326.186,24.75
326.235,43.151
326.285,49.735
326.335,32.77
326.384,17.467
326.434,11.418
326.484,10.133
326.533,9.386
326.583,9.135
326.633,9.356
326.682,9.619
326.732,8.84
326.782,8.189
326.831,8.239
326.881,8.265
326.931,8.098
326.98,7.982
327.03,7.844
327.079,8.071
327.129,9.334
327.179,12.786
327.228,19.209
327.278,24.172
327.327,22.855
327.377,16.988
327.426,12.709
327.476,10.999
327.526,10.444
327.575,10.157
327.625,9.567
327.674,10.085
327.724,11.16
327.773,12.538
327.823,13.745
327.872,16.515
327.922,23.243
327.971,28.72
328.021,26.126
328.07,19.236
328.12,14.029
328.169,11.93
328.219,11.138
328.268,12.668
328.318,16.076
328.367,16.82
328.417,13.847
328.466,10.538
328.515,9.545
328.565,9.784
328.614,10.246
328.664,11.08
328.713,13.379
328.763,19.184
328.812,30.226
328.861,38.096
328.911,35.09
328.96,24.522
329.01,15.874
329.059,11.98
329.108,9.968
329.158,9.386
329.207,9.974
329.256,11.019
329.306,12.269
329.355,12.246
329.405,11.046
329.454,9.832
329.503,8.821
329.552,8.805
329.602,9.014
329.651,9.419
329.7,9.361
329.75,9.125
329.799,9.75
329.848,9.618
329.898,9.76
329.947,10.307
329.996,9.863
330.045,9.864
330.095,9.91
330.144,9.67
330.193,10.117
330.242,11.544
330.292,14.717
330.341,18.256
330.39,18.819
330.439,15.849
330.489,12.404
330.538,10.588
330.587,10.182
330.636,11.787
330.685,16.471
330.735,19.604
330.784,18.555
330.833,15.284
330.882,13.677
330.931,14.405
330.98,16.028
331.03,17.163
331.079,15.144
331.128,13.009
331.177,11.829
331.226,11.098
331.275,11.22
331.324,11.416
331.374,11.544
331.423,11.853
331.472,13.093
331.521,16.207
331.57,19.263
331.619,19.914
331.668,18.078
331.717,14.827
331.766,12.867
331.815,13.189
331.864,15.309
331.914,17.334
331.963,17.01
332.012,15.043
332.061,13.581
332.11,14.017
332.159,15.225
332.208,19.39
332.257,26.339
332.306,35.531
332.355,55.675
332.404,67.085
332.453,54.26
332.502,34.424
332.551,22.374
332.6,17.95
332.649,16.369
332.698,16.558
332.747,18.672
332.796,20.709
332.845,20.174
332.894,18.706
332.942,20.961
332.991,36.03
333.04,53.657
333.089,50.618
333.138,34.493
333.187,25.092
333.236,27.115
333.285,36.011
333.334,38.783
333.383,31.047
333.432,23.338
333.48,20.538
333.529,23.077
333.578,35.316
333.627,45.061
333.676,40.68
333.725,31.45
333.774,26.654
333.822,25.557
333.871,23.97
333.92,23.43
333.969,22.837
334.018,22.291
334.067,29.047
334.115,42.396
334.164,52.146
334.213,77.112
334.262,125.631
334.31,122.068
334.359,72.205
334.408,42.766
334.457,31.935
334.506,29.122
334.554,26.161
334.603,24.183
334.652,23.859
334.701,25.406
334.749,30.087
334.798,34.697
334.847,39.086
334.895,57.752
334.944,160.074
334.993,337.061
335.042,361.311
335.09,205.125
335.139,86.719
335.188,49.939
335.236,34.999
335.285,30.374
335.334,27.77
335.382,25.421
335.431,24.357
335.48,26.373
335.528,37.607
335.577,43.682
335.626,36.809
335.674,26.566
335.723,21.596
335.771,21.117
335.82,21.049
335.869,21.463
335.917,23.332
335.966,25.26
336.014,26.874
336.063,31.243
336.112,50.312
336.16,148.345
336.209,235.568
336.257,196.244
336.306,89.24
336.354,49.663
336.403,33.088
336.451,26.376
336.5,23.549
336.549,23.214
336.597,22.75
336.646,22.953
336.694,23.42
336.743,23.361
336.791,22.489
336.84,21.328
336.888,20.973
336.937,21.659
336.985,23.142
337.033,25.406
337.082,30.024
337.13,37.235
337.179,48.922
337.227,63.484
337.276,82.428
337.324,152.958
337.373,204.343
337.421,152.983
337.469,72.915
337.518,43.141
337.566,31.906
337.615,26.902
337.663,23.627
337.711,22.742
337.76,23.685
337.808,30.937
337.857,38.442
337.905,36.583
337.953,30.355
338.002,28.458
338.05,36.021
338.098,51.973
338.147,56.318
338.195,44.462
338.243,32.336
338.292,28.831
338.34,32.006
338.388,56.289
338.437,142.008
338.485,164.841
338.533,106.895
338.582,55.593
338.63,39.393
338.678,39.933
338.726,40.156
338.775,34.713
338.823,42.536
338.871,60.707
338.919,59.478
338.968,42.037
339.016,29.279
339.064,24.083
339.112,22.28
339.161,21.791
339.209,22.96
339.257,24.544
339.305,25.647
339.353,28.354
339.402,27.842
339.45,27.391
339.498,35.987
339.546,50.701
339.594,49.263
339.643,35.161
339.691,25.495
339.739,21.433
339.787,20.443
339.835,21.233
339.883,20.604
339.931,20.142
339.98,21.958
340.028,23.969
340.076,24.1
340.124,22.198
340.172,20.641
340.22,20.972
340.268,21.823
340.316,23.013
340.364,24.852
340.413,22.973
340.461,22.035
340.509,23.65
340.557,24.129
340.605,23.349
340.653,21.771
340.701,21.645
340.749,23.308
340.797,30.118
340.845,36.604
340.893,34.269
340.941,27.641
340.989,23.715
341.037,23.075
341.085,22.833
341.133,22.596
341.181,22.31
341.229,21.855
341.277,21.073
341.325,21.257
341.373,24.471
341.421,26.621
341.469,25.679
341.517,23.063
341.565,21.698
341.613,21.097
341.661,22.001
341.709,22.443
341.756,22.341
341.804,23.174
341.852,23.94
341.9,25.261
341.948,26.469
341.996,25.395
342.044,23.333
342.092,22.216
342.14,21.231
342.188,21.259
342.235,21.895
342.283,21.91
342.331,22.749
342.379,24.704
342.427,24.395
342.475,23.91
342.523,25.023
342.57,25.402
342.618,25.698
342.666,25.268
342.714,25.495
342.762,31.349
342.809,37.368
342.857,36.62
342.905,31.179
342.953,27.319
343.001,25.145
343.048,23.684
343.096,23.479
343.144,23.727
343.192,22.502
343.239,24.652
343.287,25.417
343.335,24.38
343.383,24.349
343.43,24.252
343.478,24.951
343.526,24.644
343.573,24.747
343.621,25.299
343.669,25.605
343.717,26.301
343.764,26.923
343.812,27.69
343.86,29.197
343.907,30.932
343.955,33.583
344.003,33.149
344.05,33.106
344.098,47.65
344.146,89.675
344.193,105.993
344.241,79.04
344.288,51.773
344.336,38.762
344.384,34.237
344.431,39.653
344.479,56.6
344.526,64.614
344.574,56.51
344.622,44.167
344.669,35.753
344.717,31.006
344.764,29.535
344.812,29.416
344.86,28.26
344.907,26.873
344.955,26.15
345.002,25.932
345.05,25.576
345.097,26.03
345.145,27.246
345.192,27.081
345.24,27.28
345.287,30.114
345.335,33.153
345.382,32.002
345.43,30.068
345.477,28.149
345.525,26.878
345.572,26.818
345.62,27.721
345.667,30.89
345.715,36.274
345.762,39.09
345.81,35.969
345.857,30.693
345.904,28.376
345.952,27.336
345.999,27.336
346.047,28.654
346.094,28.639
346.142,28.862
346.189,32.28
346.236,40.578
346.284,43.559
346.331,37.245
346.378,31.37
346.426,28.584
346.473,27.982
346.521,28.153
346.568,29.435
346.615,34.852
346.663,49.7
346.71,55.015
346.757,44.213
346.805,32.789
346.852,27.876
346.899,27.167
346.947,28.356
346.994,28.902
347.041,28.656
347.089,28.065
347.136,27.473
347.183,24.641
347.23,29.836
347.278,30.107
347.325,28.02
347.372,29.103
347.419,29.007
347.467,28.968
347.514,30.146
347.561,32.917
347.608,50.703
347.656,63.67
347.703,58.621
347.75,55.699
347.797,57.667
347.845,52.685
347.892,41.93
347.939,34.305
347.986,31.448
348.033,29.002
348.08,30.664
348.128,31.994
348.175,32.943
348.222,31.97
348.269,30.856
348.316,31.028
348.363,30.803
348.411,30.094
348.458,30.031
348.505,31.121
348.552,32.735
348.599,32.218
348.646,31.337
348.693,30.958
348.74,29.558
348.787,28.784
348.835,29.098
348.882,31.34
348.929,31.721
348.976,31.36
349.023,31.875
349.07,36.378
349.117,53.476
349.164,69.949
349.211,65.454
349.258,50.993
349.305,39.455
349.352,33.206
349.399,33.716
349.446,34.156
349.493,32.519
349.54,32.399
349.587,32.881
349.634,33.401
349.681,34.758
349.728,34.735
349.775,33.241
349.822,39.67
349.869,47.235
349.916,46.833
349.963,39.62
350.01,33.925
350.057,32.322
350.104,30.947
350.151,31.143
350.198,31.876
350.245,31.846
350.292,30.931
350.339,30.716
350.385,32.304
350.432,34.232
350.479,38.144
350.526,56.939
350.573,85.294
350.62,83.537
350.667,61.996
350.714,46.139
350.76,39.051
350.807,36.24
350.854,34.69
350.901,33.127
350.948,33.937
350.995,35.315
351.042,36.268
351.088,42.504
351.135,61.591
351.182,74.037
351.229,68.015
351.276,50.976
351.322,38.405
351.369,34.105
351.416,37.698
351.463,44.442
351.509,47.4
351.556,40.783
351.603,35.244
351.65,33.184
351.696,32.6
351.743,32.651
351.79,32.62
351.837,32.614
351.883,32.761
351.93,32.759
351.977,33.368
352.024,33.947
352.07,38.088
352.117,45.135
352.164,50.576
352.21,53.365
352.257,51.819
352.304,45.226
352.35,37.492
352.397,34.286
352.444,32.861
352.49,34.928
352.537,36.986
352.584,36.822
352.63,38.202
352.677,48.453
352.724,59.783
352.77,54.894
352.817,45.262
352.863,38.178
352.91,36.344
352.957,33.011
353.003,34.631
353.05,36.485
353.096,36.028
353.143,35.354
353.19,35.303
353.236,36.574
353.283,37.164
353.329,37.624
353.376,39.26
353.422,40.58
353.469,41.333
353.515,40.868
353.562,42.129
353.608,50.241
353.655,56.333
353.701,54.377
353.748,49.833
353.794,44.919
353.841,40.445
353.887,38.97
353.934,38.094
353.98,37.616
354.027,35.953
354.073,36.026
354.12,38.194
354.166,41.633
354.213,46.697
354.259,49.539
354.306,48.293
354.352,45.584
354.398,41.528
354.445,39.434
354.491,38.244
354.538,36.102
354.584,35.476
354.63,37.685
354.677,37.57
354.723,36.942
354.77,36.997
354.816,37.556
354.862,38.914
354.909,38.663
354.955,36.937
355.001,37.019
355.048,35.844
355.094,35.63
355.14,35.809
355.187,35.202
355.233,35.596
355.279,36.179
355.326,37.256
355.372,37.336
355.418,40.983
355.465,43.996
355.511,48.242
355.557,56.166
355.603,60.068
355.65,53.568
355.696,46.817
355.742,45.321
355.788,45.995
355.835,44.528
355.881,48.51
355.927,63.456
355.973,68.828
356.02,57.145
356.066,45.667
356.112,39.924
356.158,38.029
356.205,37.855
356.251,38.554
356.297,39.957
356.343,39.981
356.389,38.482
356.435,39.157
356.482,40.046
356.528,43.19
356.574,63.799
356.62,108.916
356.666,113.291
356.712,82.521
356.759,59.001
356.805,47.863
356.851,45.168
356.897,45.173
356.943,48.9
356.989,53.399
357.035,82.734
357.081,175.279
357.127,186.781
357.174,130.662
357.22,81.845
