751.494,46.585
751.54,45.709
751.587,44.823
751.633,44.376
751.679,44.45
751.725,45.151
751.771,45.039
751.818,44.521
751.864,44.318
751.91,43.667
751.956,43.418
752.002,43.62
752.048,43.565
752.094,43.584
752.141,42.775
752.187,42.422
752.233,42.161
752.279,43.397
752.325,43.423
752.371,42.443
752.417,41.618
752.463,41.996
752.509,42.375
752.555,42.308
752.601,42.2
752.647,42.677
752.693,42.094
752.739,41.788
752.785,42.212
752.831,42.032
752.877,41.926
752.923,42.012
752.969,41.798
753.015,41.734
753.061,41.805
753.107,41.363
753.153,41.153
753.199,41.664
753.244,42.128
753.29,41.196
753.336,40.258
753.382,40.455
753.428,40.651
753.474,39.978
753.52,40.045
753.565,40.388
753.611,39.924
753.657,39.411
753.703,40.108
753.749,40.136
753.794,40.327
753.84,40.962
753.886,41.201
753.932,40.774
753.977,39.932
754.023,39.801
754.069,40.044
754.114,39.416
754.16,39.051
754.206,38.962
754.251,39.293
754.297,38.974
754.343,38.994
754.388,38.898
754.434,39.752
754.48,39.203
754.525,38.633
754.571,38.564
754.616,39.315
754.662,39.683
754.708,38.783
754.753,38.853
754.799,39.333
754.844,39.058
754.89,38.975
754.935,38.263
754.981,38.275
755.026,38.974
755.072,39.024
755.117,38.662
755.163,38.231
755.208,37.831
755.254,38.458
755.299,38.956
755.345,38.561
755.39,37.941
755.436,38.494
755.481,38.801
755.526,38.301
755.572,37.719
755.617,37.699
755.663,38.739
755.708,38.199
755.753,37.743
755.799,37.435
755.844,36.804
755.889,36.392
755.935,36.479
755.98,36.315
756.025,36.432
756.071,37.31
756.116,38.357
756.161,37.002
756.206,36.654
756.252,37.073
756.297,37.243
756.342,37.249
756.387,37.094
756.433,36.784
756.478,36.831
756.523,37.544
756.568,37.384
756.613,36.533
756.658,36.624
756.704,36.928
756.749,36.603
756.794,36.946
756.839,36.855
756.884,36.956
756.929,36.885
756.974,36.365
757.019,36.181
757.064,36.678
757.11,35.791
757.155,36.356
757.2,36.568
757.245,36.39
757.29,36.516
757.335,36.336
757.38,36.205
757.425,36.469
757.47,36.418
757.515,35.864
757.56,34.759
757.605,34.201
757.65,35.866
757.695,36.371
757.74,36.178
757.784,35.409
757.829,35.601
757.874,35.468
757.919,35.401
757.964,34.924
758.009,35.52
758.054,35.929
758.099,35.717
758.144,36.109
758.188,36.087
758.233,35.3
758.278,35.642
758.323,36.08
758.368,35.974
758.412,35.78
758.457,35.251
758.502,35.307
758.547,34.981
758.591,34.773
758.636,36.148
758.681,35.464
758.726,35.449
758.77,34.85
758.815,35.123
758.86,34.862
758.904,34.391
758.949,34.166
758.994,35.065
759.038,34.347
759.083,34.37
759.128,34.926
759.172,35.529
759.217,35.265
759.262,34.21
759.306,34.369
759.351,34.91
759.395,33.666
759.44,33.441
759.484,33.853
759.529,34.013
759.574,34.1
759.618,34.298
759.663,33.951
759.707,33.855
759.752,35.661
759.796,34.671
759.841,34.719
759.885,33.367
759.93,32.952
759.974,34.289
760.018,34.084
760.063,33.34
760.107,34.012
760.152,34.503
760.196,33.554
760.241,34.083
760.285,34.027
760.329,33.853
760.374,34.073
760.418,32.779
760.462,33.458
760.507,35.091
760.551,33.531
760.595,33.418
760.64,34.086
760.684,33.531
760.728,33.796
760.773,33.744
760.817,32.794
760.861,33.245
760.905,33.484
760.95,34.437
760.994,34.054
761.038,33.362
761.082,32.654
761.126,33.283
761.171,33.168
761.215,32.54
761.259,33.6
761.303,34.269
761.347,33.772
761.391,33.377
761.436,32.663
761.48,32.274
761.524,33.527
761.568,32.715
761.612,32.168
761.656,33.989
761.7,33.226
761.744,32.926
761.788,33.311
761.832,33.937
761.876,33.16
761.92,33.653
761.964,32.749
762.008,32.237
762.052,32.837
762.096,34.103
762.14,32.688
762.184,32.409
762.228,32.697
762.272,31.875
762.316,32.162
762.36,33.593
762.404,32.387
762.448,32.112
762.492,32.361
762.536,31.734
762.58,32.47
762.624,33.256
762.667,32.525
762.711,32.639
762.755,32.918
762.799,32.704
762.843,33.007
762.887,32.665
762.93,32.723
762.974,32.918
763.018,32.713
763.062,32.697
763.106,32
763.149,31.772
763.193,31.5
763.237,31.635
763.281,32.493
763.324,32.296
763.368,33.132
763.412,32.904
763.455,32.573
763.499,32.566
763.543,33.009
763.586,33.619
763.63,33.843
763.674,32.805
763.717,32.47
763.761,34.042
763.805,33.984
763.848,33.338
763.892,33.881
763.935,33.423
763.979,33.287
764.023,33.438
764.066,33.493
764.11,33.005
764.153,33.039
764.197,31.746
764.24,32.018
764.284,34.061
764.327,32.721
764.371,31.672
764.414,31.901
764.458,31.983
764.501,32.499
764.545,32.861
764.588,32.651
764.631,32.163
764.675,30.536
764.718,31.088
764.762,32.332
764.805,32.102
764.848,32.178
764.892,32.577
764.935,33.111
764.979,33.67
765.022,32.584
765.065,31.835
765.109,32.348
765.152,32.788
765.195,32.821
765.238,33.267
765.282,32.363
765.325,32.352
765.368,32.582
765.412,31.943
765.455,31.716
765.498,32.251
765.541,33.173
765.584,33.592
765.628,32.381
765.671,32.449
765.714,32.516
765.757,32.307
765.8,32.694
765.844,33.404
765.887,33.466
765.93,33.786
765.973,34.644
766.016,35.494
766.059,35.651
766.102,35.786
766.145,36.726
766.189,38.855
766.232,41.271
766.275,44.411
766.318,50.5
766.361,62.11
766.404,92.925
766.447,156.783
766.49,200.271
766.533,188.861
766.576,161.127
766.619,133.034
766.662,107.896
766.705,85.898
766.748,68.526
766.791,56.563
766.834,50.034
766.877,45.275
766.919,40.821
766.962,39.39
767.005,38.648
767.048,37.332
767.091,36.54
767.134,36.063
767.177,34.877
767.22,34.058
767.262,33.963
767.305,33.691
767.348,33.206
767.391,32.298
767.434,32.844
767.476,34.548
767.519,32.233
767.562,32.041
767.605,32.264
767.648,32.894
767.69,33.163
767.733,31.638
767.776,31.978
767.818,33.647
767.861,31.968
767.904,31.375
767.947,32.39
767.989,31.521
768.032,31.378
768.075,31.797
768.117,30.995
768.16,32.444
768.202,32.537
768.245,30.917
768.288,31.089
768.33,31.313
768.373,31.519
768.415,30.941
768.458,31.242
768.501,31.552
768.543,32.293
768.586,32.289
768.628,31.314
768.671,30.878
768.713,31.701
768.756,31.184
768.798,31.235
768.841,31.285
768.883,30.796
768.926,30.597
768.968,30.913
769.011,31.454
769.053,30.761
769.095,30.485
769.138,30.793
769.18,31.531
769.223,31.654
769.265,31.391
769.307,31.999
769.35,31.734
769.392,31.661
769.434,32.513
769.477,33.807
769.519,32.922
769.561,33.132
769.604,33.922
769.646,34.871
769.688,37.252
769.731,39.963
769.773,45.933
769.815,63.179
769.857,115.178
769.9,153.775
769.942,144.533
769.984,121.95
770.026,101.842
770.068,84.544
770.111,68.774
770.153,56.564
770.195,47.835
770.237,41.995
770.279,37.535
770.321,36.713
770.364,37.571
770.406,34.7
770.448,34.784
770.49,33.724
770.532,33.363
770.574,33.375
770.616,32.418
770.658,31.71
770.7,32.214
770.742,32.03
770.784,32.016
770.826,32.152
770.868,32.559
770.91,32.429
770.952,31.496
770.994,31.84
771.036,31.777
771.078,30.922
771.12,30.934
771.162,31.2
771.204,31.305
771.246,31.485
771.288,31.564
771.33,31.281
771.372,31.063
771.414,31.063
771.455,31.87
771.497,31.218
771.539,30.817
771.581,30.546
771.623,30.959
771.665,30.697
771.707,30.886
771.748,31.64
771.79,31.751
771.832,31.374
771.874,30.418
771.915,31.27
771.957,31.083
771.999,31.463
772.041,30.989
772.082,31.654
772.124,32.131
772.166,32.398
772.208,32.054
772.249,31.497
772.291,31.88
772.333,32.079
772.374,31.336
772.416,31.674
772.458,32.42
772.499,32.279
772.541,32.189
772.582,31.947
772.624,32.089
772.666,32.662
772.707,32.52
772.749,32.398
772.79,32.652
772.832,33.206
772.874,33.597
772.915,32.874
772.957,32.505
772.998,32.723
773.04,32.493
773.081,32.528
773.123,32.613
773.164,33.235
773.206,33.033
773.247,33.055
773.288,33.124
773.33,32.858
773.371,32.952
773.413,33.305
773.454,33.52
773.496,33.707
773.537,33.145
773.578,33.393
773.62,33.697
773.661,33.436
773.702,33.747
773.744,33.983
773.785,34.548
773.826,34.162
773.868,33.504
773.909,33.91
773.95,34.797
773.992,34.382
774.033,34.589
774.074,35.466
774.115,35.71
774.157,35.874
774.198,35.786
774.239,35.333
774.28,35.455
774.321,35.31
774.363,35.978
774.404,35.935
774.445,35.711
774.486,35.662
774.527,36.438
774.568,37.018
774.61,36.643
774.651,36.533
774.692,37.337
774.733,37.886
774.774,38.122
774.815,38.42
774.856,38.175
774.897,38.567
774.938,38.43
774.979,38.56
775.02,40.017
775.061,39.986
775.102,40.022
775.143,40.082
775.184,40.18
775.225,40.145
775.266,40.553
775.307,41.565
775.348,42.333
775.389,41.931
775.43,42.502
775.471,43.59
775.512,44.116
775.553,44.843
775.594,45.151
775.635,46.087
775.676,47.72
775.717,47.207
775.757,48.029
775.798,49.827
775.839,50.163
775.88,50.253
775.921,50.505
775.962,50.956
776.307,51.438
776.348,52.903
776.389,53.867
776.43,53.996
776.47,55.729
776.511,57.124
776.552,57.344
776.593,59.719
776.633,61.715
776.674,63.339
776.715,66.061
776.755,66.326
776.796,67.696
776.837,70.847
776.878,74.203
776.918,78.217
776.959,80.493
776.999,83.385
777.04,88.184
777.081,92.084
777.121,96.802
777.162,100.243
777.203,107.164
777.243,116.831
777.284,126.328
777.324,139.969
777.365,153.317
777.405,176.087
777.446,220.444
777.486,268.125
777.527,286.998
777.567,285.296
777.608,293.545
777.648,294.178
777.689,308.516
777.729,324.741
777.77,318.076
777.81,312.149
777.851,309.111
777.891,296.468
777.931,271.228
777.972,244.35
778.012,227.68
778.053,208.985
778.093,190.16
778.133,172.689
778.174,157.2
778.214,147.511
778.254,139.866
778.295,130.152
778.335,123.681
778.375,117.973
778.416,111.44
778.456,106.195
778.496,100.763
778.536,96.922
778.577,91.837
778.617,88.832
778.657,86.543
778.697,82.336
778.738,80.177
778.778,78.546
778.818,75.686
778.858,73.799
778.898,71.775
778.938,68.415
778.979,66.638
779.019,65.317
779.059,63.891
779.099,61.399
779.139,59.517
779.179,59.603
779.219,58.09
779.259,56.898
779.3,56.204
779.34,55.564
779.38,53.876
779.42,52.143
779.46,52.197
779.5,51.284
779.54,49.757
779.58,48.929
779.62,48.687
779.66,48.355
779.7,47.919
779.74,47.933
779.78,46.315
779.82,46.186
779.86,45.635
779.9,43.548
779.939,43.602
779.979,43.813
780.019,42.948
780.059,42.907
780.099,42.163
780.139,41.386
780.179,40.304
780.219,39.505
780.258,40.208
780.298,43.306
780.338,47.259
780.378,46.299
780.418,44.041
780.458,43.053
780.497,42.757
780.537,40.936
780.577,39.469
780.617,39.38
780.656,38.119
780.696,36.935
780.736,36.036
780.775,35.643
780.815,34.946
780.855,35.056
780.895,35.201
780.934,34.64
780.974,34.301
781.014,34.577
781.053,33.797
781.093,33.8
781.132,32.787
781.172,33.434
781.212,32.849
781.251,32.367
781.291,33.407
781.33,33.431
781.37,33.064
781.41,32.259
781.449,32.474
781.489,31.862
781.528,32.043
781.568,31.681
781.607,31.713
781.647,31.403
781.686,31.079
781.726,31.714
781.765,31.566
781.805,31.301
781.844,30.961
781.883,30.683
781.923,30.881
781.962,31.302
782.002,30.535
782.041,30.619
782.081,29.885
782.12,29.414
782.159,30.033
782.199,29.486
782.238,29.549
782.277,29.534
782.317,28.726
782.356,29.23
782.395,29.223
782.435,29.185
782.474,30.264
782.513,29.579
782.552,28.936
782.592,28.951
782.631,28.721
782.67,28.843
782.709,29.065
782.749,28.979
782.788,28.426
782.827,27.688
782.866,28.304
782.905,27.991
782.945,27.6
782.984,27.545
783.023,28.472
783.062,28.758
783.101,28.235
783.14,29.071
783.179,28.31
783.219,27.767
783.258,27.588
783.297,27.632
783.336,26.879
783.375,26.622
783.414,27.617
783.453,27.399
783.492,27.525
783.531,27.46
783.57,26.906
783.609,26.69
783.648,26.961
783.687,26.856
783.726,26.975
783.765,27.504
783.804,27.153
783.843,26.548
783.882,26.817
783.921,27.147
783.96,27.41
783.999,27.519
784.037,27.048
784.076,27.252
784.115,26.385
784.154,26.248
784.193,26.351
784.232,26.672
784.271,26.639
784.309,26.864
784.348,26.487
784.387,26.073
784.426,26.331
784.465,26.324
784.503,26.139
784.542,25.971
784.581,25.896
784.62,25.561
784.658,25.322
784.697,26.05
784.736,25.599
784.775,26.224
784.813,25.616
784.852,25.672
784.891,26.147
784.929,26.315
784.968,26.435
785.007,25.919
785.045,25.146
785.084,25.403
785.122,25.64
785.161,25.046
785.2,24.924
785.238,24.935
785.277,24.801
785.315,25.061
785.354,25.24
785.393,24.104
785.431,24.158
785.47,24.522
785.508,24.441
785.547,25.071
785.585,24.904
785.624,24.881
785.662,25.208
785.701,24.288
785.739,23.898
785.777,24.703
785.816,25.246
785.854,24.23
785.893,24.24
785.931,25.021
785.97,24.879
786.008,24.78
786.046,24.299
786.085,24.341
786.123,24.129
786.161,23.716
786.2,23.869
786.238,23.456
786.276,23.598
786.315,23.614
786.353,23.241
786.391,23.282
786.43,23.221
786.468,23.879
786.506,23.687
786.544,23.729
786.583,23.891
786.621,23.82
786.659,23.626
786.697,23.163
786.736,23.135
786.774,23.141
786.812,23.928
786.85,23.843
786.888,23.364
786.926,23.467
786.965,24.078
787.003,24.037
787.041,23.295
787.079,22.513
787.117,22.268
787.155,24.128
787.193,22.937
787.231,23.101
787.269,22.869
787.307,22.59
787.345,22.674
787.383,22.99
787.422,22.719
787.46,22.673
787.498,22.739
787.536,22.54
787.574,22.788
787.611,23.252
787.649,23.143
787.687,22.836
787.725,22.931
787.763,22.54
787.801,22.493
787.839,22.328
787.877,22.939
787.915,23.14
787.953,22.927
787.991,22.79
788.029,23
788.066,22.956
788.104,23.079
788.142,22.39
788.18,21.932
788.218,21.937
788.256,22.894
788.293,22.567
788.331,22.239
788.369,22.876
788.407,22.643
788.444,22.325
788.482,21.739
788.52,22.538
788.558,22.2
788.595,22.296
788.633,22.348
788.671,22.199
788.708,22.489
788.746,22.332
788.784,22.345
788.821,22.398
788.859,22.114
788.897,22.169
788.934,22.136
788.972,21.933
789.01,21.995
789.047,22.345
789.085,22.25
789.122,22.181
789.16,22.156
789.198,22.12
789.235,22.288
789.273,22.666
789.31,22.47
789.348,22.227
789.385,22.476
789.423,22.216
789.46,22.012
789.498,22.015
789.535,21.655
789.573,22.132
789.61,22.506
789.647,22.431
789.685,22.807
789.722,22.211
789.76,21.899
789.797,21.658
789.834,21.892
789.872,22.119
789.909,21.836
789.947,21.458
789.984,21.831
790.021,22.072
790.059,21.92
790.096,21.503
790.133,21.403
790.171,22.226
790.208,22.159
790.245,22.301
790.282,21.99
790.32,21.489
790.357,21.418
790.394,21.529
790.431,22.013
790.469,21.645
790.506,22.027
790.543,21.684
790.58,21.665
790.617,21.74
790.655,21.64
790.692,21.688
790.729,22.129
790.766,22.445
790.803,22.035
790.84,21.638
790.877,21.446
790.914,21.129
790.952,21.072
790.989,21.843
791.026,21.647
791.063,21.718
791.1,21.162
791.137,20.938
791.174,21.429
791.211,21.493
791.248,21.2
791.285,21.203
791.322,21.66
791.359,21.828
791.396,21.535
791.433,21.173
791.47,21.637
791.507,21.437
791.544,21.001
791.581,21.304
791.618,21.499
791.654,21.331
791.691,21.619
791.728,21.361
791.765,21.268
791.802,21.281
791.839,20.93
791.876,21.178
791.912,21.266
791.949,20.924
791.986,21.211
792.023,21.727
792.06,21.217
792.096,21.124
792.133,21.056
792.17,20.988
792.207,21.123
792.244,20.981
792.28,21.213
792.317,21.993
792.354,21.705
792.39,21.632
792.427,21.213
792.464,20.395
792.5,21.319
792.537,21.125
792.574,20.666
792.61,20.938
792.647,20.956
792.684,21.225
792.72,21.121
792.757,21.346
792.793,21.129
792.83,21.562
792.867,21.27
792.903,21.028
792.94,21.392
792.976,21.861
793.013,21.464
793.049,21.073
793.086,20.811
793.122,20.823
793.159,20.744
793.195,21.31
793.232,21.025
793.268,20.811
793.305,21.3
793.341,21.631
793.378,22.03
793.414,21.912
793.45,21.883
793.487,21.636
793.523,21.861
793.56,20.975
793.596,21.434
793.632,21.546
793.669,21.613
793.705,21.952
793.741,21.67
793.778,21.308
793.814,21.359
793.85,21.59
793.887,21.439
793.923,21.677
793.959,21.765
793.995,22.382
794.032,22.376
794.068,22.552
794.104,21.995
794.14,21.826
794.177,22.254
794.213,22.543
794.249,22.33
794.285,22.647
794.321,23.109
794.358,23.059
794.394,23.425
794.43,23.274
794.466,23.552
794.502,24.395
794.538,24.576
794.574,24.625
794.61,25.02
794.647,24.936
794.683,25.091
794.719,25.698
794.755,26.31
794.791,26.606
794.827,27.479
794.863,28.07
794.899,28.577
794.935,29.221
794.971,30.059
795.007,32.211
795.043,35.75
795.079,39.279
795.115,39.523
795.151,39.776
795.187,40.728
795.223,40.413
795.258,39.834
795.294,39.181
795.33,39.341
795.366,39.592
795.402,40.744
795.438,40.498
795.474,40.22
795.51,40.164
795.545,40.318
795.581,40.376
795.617,39.104
795.653,38.014
795.689,36.962
795.724,35.865
795.76,35.307
795.796,34.056
795.832,32.103
795.867,31.134
795.903,31.101
795.939,30.065
795.975,29.828
796.01,28.81
796.046,27.224
796.082,27.524
796.117,26.876
796.153,26.745
796.189,25.955
796.224,25.504
796.26,25.396
796.296,24.817
796.331,24.314
796.367,24.566
796.402,24.168
796.438,23.914
796.474,23.323
796.509,22.937
796.545,22.848
796.58,22.376
796.616,22.735
796.651,22.664
796.687,21.774
796.722,21.274
796.758,21.684
796.793,21.639
796.829,21.42
796.864,20.786
796.9,20.93
796.935,21.058
796.971,20.727
797.006,20.389
797.041,20.171
797.077,20.273
797.112,20.673
797.148,20.234
797.183,19.885
797.218,20.259
797.254,20.028
797.289,19.613
797.324,19.432
797.36,19.493
797.395,19.502
797.43,19.087
797.466,19.07
797.501,19.169
797.536,19.272
797.571,18.554
797.607,18.561
797.642,18.666
797.677,18.482
797.712,18.819
797.748,19.253
797.783,18.705
797.818,18.492
797.853,18.374
797.888,18.1
797.924,18.411
798.264,17.886
798.299,17.601
798.334,17.551
798.369,17.429
798.404,17.57
798.439,17.514
798.474,17.715
798.509,18.071
798.544,17.788
798.579,17.3
798.615,17.08
798.65,16.991
798.685,17.095
798.72,17.203
798.755,17.424
798.79,17.027
798.825,17.254
798.86,17.726
798.895,17.21
798.93,16.645
798.965,16.571
798.999,16.332
799.034,16.279
799.069,16.523
799.104,16.552
799.139,16.727
799.174,16.386
799.209,16.073
799.244,16.186
799.279,15.978
799.313,16.028
799.348,15.862
799.383,15.845
799.418,15.455
799.453,15.993
799.488,15.734
799.522,15.918
799.557,15.709
799.592,15.412
799.627,15.258
799.661,15.226
799.696,15.557
799.731,15.018
799.766,15.492
799.8,15.47
799.835,15.93
799.87,15.636
799.904,15.077
799.939,15.871
800.036,16.256
800.132,15.814
800.228,15.963
800.324,16.132
800.42,16.086
800.516,16.247
800.612,16.655
800.708,16.774
800.804,16.789
800.9,17.099
800.996,16.901
801.092,17.237
801.188,17.703
801.284,17.422
801.38,17.879
801.476,18.455
801.572,17.499
801.668,18.157
801.764,18.697
801.86,18.607
801.956,18.174
802.052,16.947
802.148,16.247
802.243,17.309
802.339,18.436
802.435,18.737
802.531,17.485
802.627,16.804
802.723,16.892
802.818,16.411
802.914,16.648
803.01,16.343
803.106,17.249
803.201,17.247
803.297,16.579
803.393,16.196
803.489,16.598
803.584,17.478
803.68,17.737
803.776,17.644
803.871,17.101
803.967,17.686
804.063,18.672
804.158,17.637
804.254,17.691
804.349,17.446
804.445,17.564
804.541,17.537
804.636,17.208
804.732,16.865
804.827,17.03
804.923,17.157
805.018,17.444
805.114,17.725
805.209,17.392
805.305,17.611
805.4,17.862
805.496,18.049
805.591,18.833
805.687,18.429
805.782,18.73
805.877,19.05
805.973,18.662
806.068,17.672
806.164,17.786
806.259,17.809
806.354,18.37
806.45,18.209
806.545,18.322
806.64,18.767
806.736,18.015
806.831,18.014
806.926,19.119
807.022,19.237
807.117,19.487
807.212,18.591
807.307,18.201
807.402,18.802
807.498,19.117
807.593,19.701
807.688,18.379
807.783,18.695
807.878,19.058
807.974,18.434
808.069,18.351
808.164,18.536
808.259,18.331
808.354,18.715
808.449,19.262
808.544,18.109
808.639,17.929
808.734,18.06
808.829,18.241
808.924,19.3
809.019,19.465
809.114,19.168
809.209,18.332
809.304,17.959
809.399,18.89
809.494,18.238
809.589,18.483
809.684,18.222
809.779,19.301
809.874,19.389
809.969,19.432
810.064,18.898
810.159,19.568
810.254,19.821
810.349,19.432
810.443,19.539
810.538,19.929
810.633,20.08
810.728,19.94
810.823,20.023
810.917,20.301
811.012,20.022
811.107,19.769
811.202,19.974
811.296,20.041
811.391,20.565
811.486,20.379
811.581,19.948
811.675,21.457
811.77,22.54
811.865,22.926
811.959,22.949
812.054,22.447
812.148,21.928
812.243,22.169
812.338,22.026
812.432,20.922
812.527,20.5
812.621,20.9
812.716,21.41
812.811,21.148
812.905,20.39
813,21.071
813.094,20.909
813.189,20.291
813.283,22.062
813.378,21.389
813.472,19.695
813.566,20.896
813.661,20.69
813.755,19.888
813.85,20.338
813.944,21.161
814.038,21.057
814.133,21.711
814.227,20.742
814.322,21.043
814.416,21.766
814.51,20.935
814.605,21.676
814.699,21.278
814.793,21.858
814.887,21.826
814.982,21.393
815.076,21.238
815.17,21.166
815.264,21.314
815.359,22.102
815.453,22.893
815.547,22.414
815.641,23.358
815.735,24.518
815.83,22.679
815.924,22.179
816.018,23.205
816.112,22.934
816.206,23.107
816.3,22.614
816.394,22.806
816.488,23.68
816.582,24.06
816.676,24.678
816.77,25.911
816.864,26.117
816.958,26.016
817.052,25.65
817.146,26.558
817.24,27.816
817.334,26.694
817.428,27.024
817.522,28.29
817.616,27.474
817.71,28.495
817.804,30.885
817.898,31.028
817.992,31.628
818.086,33.534
818.18,34.884
818.273,36.35
818.367,38.297
818.461,44.345
818.555,52.767
818.649,64.642
818.742,80.274
818.836,93.488
818.93,95.06
819.024,98.089
819.117,101.164
819.211,93.306
819.305,81.275
819.399,70.561
819.492,63.856
819.586,61.242
819.68,56.678
819.773,53.13
819.867,50.515
819.961,49.012
820.054,47.63
820.148,45.555
820.241,46.032
820.335,49.67
820.428,51.262
820.522,50.738
820.616,49.839
820.709,48.561
820.803,48.344
820.896,49.308
820.99,50.193
821.083,53.134
821.177,58.865
821.27,65.847
821.363,73.658
821.457,79.719
821.55,84.073
821.644,93.546
821.737,118.685
821.831,151.626
821.924,178.338
822.017,173.534
822.111,147.577
822.204,125.578
822.297,115.392
822.391,115.932
822.484,124.893
822.577,130.687
822.67,123.615
822.764,108.693
822.857,97.924
822.95,87.784
823.043,81.568
823.137,77.395
823.23,72.952
823.323,71.936
823.416,69.819
823.509,66.098
823.602,63.523
823.696,61.495
823.789,57.585
823.882,57.982
823.975,57.793
824.068,56.065
824.161,56.413
824.254,59.324
824.347,64.879
824.44,77.621
824.533,87.885
824.626,88
824.719,78.54
824.812,68.924
824.905,63.474
824.998,58.679
825.091,53.826
825.184,50.12
825.277,47.641
825.37,45.06
825.463,44.219
825.556,42.521
825.649,40.462
825.742,39.897
825.834,39.557
825.927,37.855
826.02,36.411
826.113,35.326
826.206,33.583
826.299,32.84
826.391,33.544
826.484,32.605
826.577,34.355
826.67,33.169
826.762,32.224
826.855,31.035
826.948,31.551
827.041,31.318
827.133,30.822
827.226,31.758
827.319,31.153
827.411,30.585
827.504,30.134
827.596,30.27
827.689,29.109
827.782,28.1
827.874,28.778
827.967,29.283
828.059,28.704
828.152,28.003
828.245,27.836
828.337,28.301
828.43,27.83
828.522,26.09
828.615,26.799
828.707,26.548
828.8,26.341
828.892,25.932
828.984,26.944
829.077,26.321
829.169,27.873
829.262,27.4
829.354,26.859
829.446,27.871
829.539,27.025
829.631,25.598
829.724,25.352
829.816,25.834
829.908,26.89
830,26.79
830.093,25.491
830.185,25.394
830.277,25.892
830.37,26.378
830.462,25.907
830.554,26.215
830.646,25.346
830.739,26.17
830.831,26.161
830.923,26.143
831.015,25.554
831.107,24.921
831.199,25.611
831.291,24.936
831.384,25.432
831.476,26.428
831.568,25.472
831.66,25.23
831.752,25.515
831.844,24.662
831.936,24.525
832.028,25.073
832.12,24.821
832.212,26.085
832.304,25.219
832.396,25.964
832.488,25.46
832.58,25.009
832.672,25.725
832.764,25.249
832.856,25.435
832.948,25.086
833.04,25.534
833.132,24.633
833.223,25.323
833.315,25.182
833.407,24.29
833.499,24.21
833.591,24.829
833.683,25.865
833.774,24.699
833.866,24.373
833.958,25.244
834.05,26.21
834.142,26.278
834.233,24.981
834.325,25.146
834.417,25.426
834.508,25.916
834.6,25.454
834.692,24.31
834.784,24.554
834.875,25.66
834.967,25.227
835.058,24.054
835.15,24.974
835.242,24.95
835.333,24.869
835.425,26.391
835.516,26.089
835.608,24.911
835.699,24.88
835.791,25.891
835.883,25.18
835.974,25.173
836.066,25.543
836.157,24.794
836.248,26.206
836.34,26.871
836.431,27.128
836.523,26.296
836.614,27.215
836.706,26.073
836.797,25.196
836.888,25.84
836.98,28.368
837.071,27.628
837.162,26.494
837.254,25.61
837.345,26.047
837.436,26.692
837.528,27.09
837.619,25.624
837.71,25.577
837.802,26.376
837.893,27.637
837.984,27.167
838.075,26.578
838.166,27.398
838.258,27.045
838.349,26.682
838.44,26.914
838.531,27.475
838.622,27.922
838.713,27.69
838.805,26.406
838.896,27.256
838.987,27.386
839.078,27.961
839.169,26.962
839.26,27.279
839.351,26.237
839.442,26.358
839.533,26.706
839.624,26.704
839.715,26.766
839.806,27.424
839.897,27.38
839.988,27.042
840.079,27.955
840.17,27.371
840.261,26.751
840.352,27.061
840.443,26.368
840.533,27.283
840.624,28.609
840.715,28.457
840.806,28.888
840.897,30.098
840.988,29.417
841.078,28.687
841.169,29.564
841.26,30.329
841.351,30.333
841.442,29.902
841.532,30.269
841.623,30.252
841.714,29.106
841.804,29.739
841.895,31.383
841.986,30.95
842.077,31.092
842.167,31.923
842.258,31.763
842.348,32.165
842.439,32.877
842.53,33.696
842.62,33.947
842.711,34.078
842.801,35.684
842.892,38.21
842.983,38.085
843.073,37.571
843.164,38.065
843.254,38.234
843.345,39.019
843.435,40.159
843.526,41.774
843.616,45.194
843.706,48.689
843.797,51.109
843.887,51.674
843.978,51.878
844.068,53.414
844.159,58.529
844.249,63.051
844.339,66.786
844.43,73.836
844.52,83.579
844.61,105.359
844.701,138.621
844.791,173.907
844.881,192.996
844.971,195.224
845.062,175.865
845.152,154.356
845.242,128.939
845.332,114.864
845.423,107.251
845.513,95.469
845.603,85.048
845.693,77.55
845.783,70.856
845.873,66.311
845.964,61.965
846.054,57.791
846.144,55.935
846.234,55.081
846.324,53.705
846.414,51.069
846.504,47.856
846.594,46.742
846.684,45.894
846.774,44.061
846.864,42.289
846.954,41.07
847.044,40.655
847.134,40.334
847.224,39.329
847.314,38.317
847.404,37.736
847.494,38.528
847.584,37.92
847.674,35.87
847.764,35.83
847.853,36.712
847.943,35.394
848.033,34.105
848.123,32.668
848.213,32.829
848.303,34.046
848.392,33.988
848.482,33.393
848.572,32.304
848.662,32.771
848.751,33.589
848.841,32.851
848.931,31.461
849.02,30.773
849.11,31.378
849.2,31.899
849.29,31.765
849.379,29.842
849.469,30.724
849.558,31.536
849.648,30.64
849.738,30.254
849.827,30.004
849.917,29.804
850.006,29.9
850.096,30.277
850.185,29.459
850.275,29.698
850.365,28.759
850.454,28.714
850.543,29.744
850.633,29.358
850.722,29.836
850.812,29.661
850.901,28.811
850.991,28.328
851.08,29.607
851.17,30.049
851.259,30.929
851.348,29.448
851.438,28.499
851.527,27.739
851.616,28.282
851.706,27.112
851.795,27.39
851.884,28.734
851.974,29.334
852.063,30.353
852.152,29.206
852.241,29.27
852.331,28.905
852.42,28.524
852.509,30.113
852.598,28.698
852.687,28.804
