748.983,41.392
749.03,40.66
749.077,40.268
749.123,39.985
749.17,39.362
749.217,38.541
749.263,37.544
749.31,37.564
749.357,37.197
749.404,37.64
749.45,37.888
749.497,37.669
749.543,38.28
749.59,37.962
749.637,37.247
749.683,36.709
749.73,36.134
749.777,35.667
749.823,35.857
749.87,35.784
749.916,35.188
749.963,35.128
750.009,34.968
750.056,33.737
750.103,33.608
750.149,34.059
750.196,34.096
750.242,34.05
750.289,33.747
750.335,33.549
750.382,32.448
750.428,32.995
750.474,34.125
750.521,33.567
750.567,33.522
750.614,32.977
750.66,32.896
750.707,32.345
750.753,32.08
750.799,32.467
750.846,32.421
750.892,31.493
750.938,31.759
750.985,32.239
751.031,32.011
751.078,31.715
751.124,31.012
751.17,31.032
751.216,31.979
751.263,30.807
751.309,30.955
751.355,31.469
751.402,30.605
751.448,31.43
751.494,31.269
751.54,31.055
751.587,30.341
751.633,29.955
751.679,30.064
751.725,30.531
751.771,30.6
751.818,29.965
751.864,29.627
751.91,29.343
751.956,28.94
752.002,29.231
752.048,29.237
752.094,29.363
752.141,28.668
752.187,28.242
752.233,28.083
752.279,28.8
752.325,29.11
752.371,28.57
752.417,27.91
752.463,28.021
752.509,28.404
752.555,28.849
752.601,28.303
752.647,28.373
752.693,27.817
752.739,27.761
752.785,28.155
752.831,28.131
752.877,28.15
752.923,28.085
752.969,27.939
753.015,27.379
753.061,27.865
753.107,27.812
753.153,27.651
753.199,27.847
753.244,28.051
753.29,27.45
753.336,26.797
753.382,26.776
753.428,26.905
753.474,26.21
753.52,26.569
753.565,26.906
753.611,26.777
753.657,26.2
753.703,26.726
753.749,26.648
753.794,26.505
753.84,27.023
753.886,27.174
753.932,26.949
753.977,26.71
754.023,26.009
754.069,26.68
754.114,26.079
754.16,25.952
754.206,25.695
754.251,25.627
754.297,25.868
754.343,26.198
754.388,25.92
754.434,26.237
754.48,25.663
754.525,25.141
754.571,25.326
754.616,26.089
754.662,26.214
754.708,25.558
754.753,25.611
754.799,25.815
754.844,25.638
754.89,25.612
754.935,25.129
754.981,24.96
755.026,25.819
755.072,25.714
755.117,25.36
755.163,25.219
755.208,24.907
755.254,25.562
755.299,25.995
755.345,25.731
755.39,24.99
755.436,25.339
755.481,25.633
755.526,25.223
755.572,25.05
755.617,24.702
755.663,25.383
755.708,25.078
755.753,24.704
755.799,24.6
755.844,24.414
755.889,24.037
755.935,23.733
755.98,23.614
756.025,23.679
756.071,23.992
756.116,25.469
756.161,24.283
756.206,24.092
756.252,24.354
756.297,24.483
756.342,24.671
756.387,24.435
756.433,24.469
756.478,24.109
756.523,24.605
756.568,24.418
756.613,24.023
756.658,23.897
756.704,24.214
756.749,23.864
756.794,24.28
756.839,24.412
756.884,24.445
756.929,24.233
756.974,24.051
757.019,23.294
757.064,24.086
757.11,23.497
757.155,23.621
757.2,23.954
757.245,23.696
757.29,23.908
757.335,23.907
757.38,24.022
757.425,24.215
757.47,24.065
757.515,23.684
757.56,22.553
757.605,22.439
757.65,23.542
757.695,23.702
757.74,23.37
757.784,23.063
757.829,23.469
757.874,23.204
757.919,23.092
757.964,22.849
758.009,23.357
758.054,23.29
758.099,23.277
758.144,23.701
758.188,23.582
758.233,23.129
758.278,23.201
758.323,23.329
758.368,23.561
758.412,23.488
758.457,22.928
758.502,22.765
758.547,22.838
758.591,22.814
758.636,23.886
758.681,23.23
758.726,23.093
758.77,22.664
758.815,22.966
758.86,22.862
758.904,22.543
758.949,22.547
758.994,23.298
759.038,22.718
759.083,22.779
759.128,23.118
759.172,23.291
759.217,23.426
759.262,22.661
759.306,22.834
759.351,23.115
759.395,22.219
759.44,22.032
759.484,22.468
759.529,22.381
759.574,22.043
759.618,22.025
759.663,21.89
759.707,21.763
759.752,23.773
759.796,22.9
759.841,22.749
759.885,21.654
759.93,21.568
759.974,22.398
760.018,22.151
760.063,21.683
760.107,22.047
760.152,22.602
760.196,21.705
760.241,22.245
760.285,22.378
760.329,22.348
760.374,22.666
760.418,21.529
760.462,21.997
760.507,23.267
760.551,22.095
760.595,21.929
760.64,22.222
760.684,22.126
760.728,21.82
760.773,21.711
760.817,21.399
760.861,21.832
760.905,21.94
760.95,22.498
760.994,22.592
761.038,22.207
761.082,21.81
761.126,22.47
761.171,22.172
761.215,21.561
761.259,21.94
761.303,22.337
761.347,22.347
761.391,22.082
761.436,22.036
761.48,21.533
761.524,22.622
761.568,21.599
761.612,21.041
761.656,22.532
761.7,21.564
761.744,21.82
761.788,21.76
761.832,22.342
761.876,21.977
761.92,22.226
761.964,21.635
762.008,21.239
762.052,21.609
762.096,22.563
762.14,21.247
762.184,21.04
762.228,21.627
762.272,20.929
762.316,20.793
762.36,22.611
762.404,21.059
762.448,21.013
762.492,21.192
762.536,20.785
762.58,21.297
762.624,21.885
762.667,21.391
762.711,21.37
762.755,21.681
762.799,21.491
762.843,21.861
762.887,21.674
762.93,21.86
762.974,22.122
763.018,21.361
763.062,21.743
763.106,21.498
763.149,20.898
763.193,21.22
763.237,21.086
763.281,21.61
763.324,21.253
763.368,21.647
763.412,21.718
763.455,21.435
763.499,21.792
763.543,22.37
763.586,22.931
763.63,23.026
763.674,22.26
763.717,21.755
763.761,22.582
763.805,22.922
763.848,22.41
763.892,22.782
763.935,22.483
763.979,22.531
764.023,22.499
764.066,22.335
764.11,22.028
764.153,22.249
764.197,21.298
764.24,21.437
764.284,23.254
764.327,22.328
764.371,21.227
764.414,21.383
764.458,21.248
764.501,21.759
764.545,22.117
764.588,21.872
764.631,21.69
764.675,20.354
764.718,20.864
764.762,22.041
764.805,21.484
764.848,21.504
764.892,21.564
764.935,22.106
764.979,22.659
765.022,22.084
765.065,21.583
765.109,21.796
765.152,22.416
765.195,22.475
765.238,22.964
765.282,22.538
765.325,22.578
765.368,22.435
765.412,22.741
765.455,23.234
765.498,22.869
765.541,23.47
765.584,24.088
765.628,22.892
765.671,23.096
765.714,22.97
765.757,23.403
765.8,24.128
765.844,24.73
765.887,25.012
765.93,25.989
765.973,27.383
766.016,28.167
766.059,29.196
766.102,30.609
766.145,32.54
766.189,36.07
766.232,40.755
766.275,48.045
766.318,60.271
766.361,87.384
766.404,153.329
766.447,227.611
766.49,271.348
766.533,267.395
766.576,222.461
766.619,176.77
766.662,138.6
766.705,108.734
766.748,83.937
766.791,66.393
766.834,55.274
766.877,46.913
766.919,40.223
766.962,36.631
767.005,34.581
767.048,32.286
767.091,30.545
767.134,28.94
767.177,27.877
767.22,27.139
767.262,26.518
767.305,25.974
767.348,25.254
767.391,24.202
767.434,23.795
767.476,25.72
767.519,23.901
767.562,23.428
767.605,23.373
767.648,23.621
767.69,23.586
767.733,22.365
767.776,22.313
767.818,23.764
767.861,22.627
767.904,22.362
767.947,22.545
767.989,22.112
768.032,22.144
768.075,22.223
768.117,21.419
768.16,22.093
768.202,22.681
768.245,21.218
768.288,21.545
768.33,21.564
768.373,21.185
768.415,21.286
768.458,21.497
768.501,21.71
768.543,21.956
768.586,21.976
768.628,21.559
768.671,21.462
768.713,22.221
768.756,21.353
768.798,21.059
768.841,21.542
768.883,21.452
768.926,21.128
768.968,21.545
769.011,21.822
769.053,21.289
769.095,21.003
769.138,21.604
769.18,22.027
769.223,22.53
769.265,22.418
769.307,22.946
769.35,22.689
769.392,23.102
769.434,23.939
769.477,25.329
769.519,25.41
769.561,26.069
769.604,27.409
769.646,29.508
769.688,33.208
769.731,39.482
769.773,52.539
769.815,89.36
769.857,169.899
769.9,211.967
769.942,197.167
769.984,160.4
770.026,129.946
770.068,103.603
770.111,81.085
770.153,62.928
770.195,49.554
770.237,40.61
770.279,34.302
770.321,31.506
770.364,31.109
770.406,27.712
770.448,26.813
770.49,25.833
770.532,25.191
770.574,24.947
770.616,24.262
770.658,23.409
770.7,23.798
770.742,23.472
770.784,22.718
770.826,22.392
770.868,22.668
770.91,22.383
770.952,21.847
770.994,21.749
771.036,22.039
771.078,21.225
771.12,21.197
771.162,21.398
771.204,21.643
771.246,21.689
771.288,21.469
771.33,21.225
771.372,20.889
771.414,20.803
771.455,21.367
771.497,20.801
771.539,20.699
771.581,20.537
771.623,21.007
771.665,20.696
771.707,20.759
771.748,21.208
771.79,21.315
771.832,20.757
771.874,20.338
771.915,21.106
771.957,20.93
771.999,21.018
772.041,20.95
772.082,21.617
772.124,21.706
772.166,21.522
772.208,21.406
772.249,21.084
772.291,21.354
772.333,21.378
772.374,20.58
772.416,21.303
772.458,21.877
772.499,21.459
772.541,21.399
772.582,21.3
772.624,21.482
772.666,21.683
772.707,21.907
772.749,21.503
772.79,21.404
772.832,22.226
772.874,22.096
772.915,22.054
772.957,21.659
772.998,21.728
773.04,21.887
773.081,21.715
773.123,21.836
773.164,21.856
773.206,21.93
773.247,21.56
773.288,21.741
773.33,21.8
773.371,21.864
773.413,22.43
773.454,22.536
773.496,22.561
773.537,21.938
773.578,21.85
773.62,22.255
773.661,22.245
773.702,22.779
773.744,22.586
773.785,23.145
773.826,22.826
773.868,21.984
773.909,22.74
773.95,23.295
773.992,22.962
774.033,22.878
774.074,23.663
774.115,23.722
774.157,23.653
774.198,24.06
774.239,23.396
774.28,23.631
774.321,23.596
774.363,24.252
774.404,24.133
774.445,23.765
774.486,23.981
774.527,24.327
774.568,24.694
774.61,24.474
774.651,24.55
774.692,25.198
774.733,25.587
774.774,25.954
774.815,25.979
774.856,25.832
774.897,25.939
774.938,26.115
774.979,26.32
775.02,27.096
775.061,27.162
775.102,27.403
775.143,27.486
775.184,27.711
775.225,27.242
775.266,27.625
775.307,28.21
775.348,28.686
775.389,28.543
775.43,28.999
775.471,29.962
775.512,30.247
775.553,30.816
775.594,31.033
775.635,31.492
775.676,32.827
775.717,32.424
775.757,32.971
775.798,34.369
775.839,34.638
775.88,34.734
775.921,35.091
775.962,35.649
776.307,35.856
776.348,36.751
776.389,37.54
776.43,38.235
776.47,39.324
776.511,40.33
776.552,40.689
776.593,42.176
776.633,44.345
776.674,45.154
776.715,47.311
776.755,48.271
776.796,49.05
776.837,51.454
776.878,53.907
776.918,57.118
776.959,59.036
776.999,61.606
777.04,65.293
777.081,68.896
777.121,73.216
777.162,76.301
777.203,81.883
777.243,90.572
777.284,99.07
777.324,110.747
777.365,123.116
777.405,144.059
777.446,186.126
777.486,236.231
777.527,255.915
777.567,252.966
777.608,257.479
777.648,258.671
777.689,274.125
777.729,289.263
777.77,281.825
777.81,276.077
777.851,273.094
777.891,258.767
777.931,234.034
777.972,208.231
778.012,190.648
778.053,173.019
778.093,156.861
778.133,140.895
778.174,127.131
778.214,117.754
778.254,110.082
778.295,101.949
778.335,95.699
778.375,90.815
778.416,85.609
778.456,81.064
778.496,75.956
778.536,72.451
778.577,68.564
778.617,65.478
778.657,63.818
778.697,60.637
778.738,58.427
778.778,57.056
778.818,55.424
778.858,53.776
778.898,51.985
778.938,49.612
778.979,47.513
779.019,46.742
779.059,45.489
779.099,43.877
779.139,41.924
779.179,41.727
779.219,41.203
779.259,40.207
779.3,39.416
779.34,39.114
779.38,37.433
779.42,36.372
779.46,36.254
779.5,35.63
779.54,34.53
779.58,33.927
779.62,33.569
779.66,33.249
779.7,32.823
779.74,32.572
779.78,31.461
779.82,31.322
779.86,31.35
779.9,29.932
779.939,29.758
779.979,29.787
780.019,28.905
780.059,29.132
780.099,28.366
780.139,27.656
780.179,27.225
780.219,26.636
780.258,27.384
780.298,30.4
780.338,35.506
780.378,35.314
780.418,32.443
780.458,31.05
780.497,30.296
780.537,28.436
780.577,26.894
780.617,26.656
780.656,25.67
780.696,24.624
780.736,24.169
780.775,23.771
780.815,23.389
780.855,22.98
780.895,22.85
780.934,22.98
780.974,22.224
781.014,22.961
781.053,22.212
781.093,22.224
781.132,21.671
781.172,21.711
781.212,21.434
781.251,21.011
781.291,22.111
781.33,21.782
781.37,21.946
781.41,21.655
781.449,21.169
781.489,20.856
781.528,21.266
781.568,20.912
781.607,20.902
781.647,20.063
781.686,19.913
781.726,20.609
781.765,20.684
781.805,20.473
781.844,20.005
781.883,20.217
781.923,19.889
781.962,19.973
782.002,19.811
782.041,19.941
782.081,19.229
782.12,18.54
782.159,19.192
782.199,19.027
782.238,19.21
782.277,19.108
782.317,18.343
782.356,18.798
782.395,18.723
782.435,19.001
782.474,19.194
782.513,19.192
782.552,18.75
782.592,18.719
782.631,18.433
782.67,18.425
782.709,18.582
782.749,18.067
782.788,17.837
782.827,17.479
782.866,17.738
782.905,18.113
782.945,17.705
782.984,17.61
783.023,18.091
783.062,18.214
783.101,17.951
783.14,18.739
783.179,18.22
783.219,17.952
783.258,17.906
783.297,17.799
783.336,17.293
783.375,17.052
783.414,17.652
783.453,17.617
783.492,17.539
783.531,17.478
783.57,17.143
783.609,16.877
783.648,17.246
783.687,17.091
783.726,17.274
783.765,17.726
783.804,17.55
783.843,16.885
783.882,17.188
783.921,17.62
783.96,17.57
783.999,18.062
784.037,17.555
784.076,17.527
784.115,16.831
784.154,16.825
784.193,16.841
784.232,16.854
784.271,16.915
784.309,17.17
784.348,17.041
784.387,16.607
784.426,16.526
784.465,16.713
784.503,16.593
784.542,16.559
784.581,16.362
784.62,16.462
784.658,16.643
784.697,16.948
784.736,16.526
784.775,16.781
784.813,16.283
784.852,16.369
784.891,16.449
784.929,16.776
784.968,16.799
785.007,16.486
785.045,15.771
785.084,16.127
785.122,16.714
785.161,16.21
785.2,16.168
785.238,15.557
785.277,15.464
785.315,15.947
785.354,15.857
785.393,15.136
785.431,15.215
785.47,15.496
785.508,15.273
785.547,15.543
785.585,15.476
785.624,15.939
785.662,16.261
785.701,15.6
785.739,15.182
785.777,15.476
785.816,15.788
785.854,15.387
785.893,15.028
785.931,15.417
785.97,15.497
786.008,15.462
786.046,15.309
786.085,15.04
786.123,14.852
786.161,14.705
786.2,15.156
786.238,14.923
786.276,15.022
786.315,14.934
786.353,14.665
786.391,14.601
786.43,14.398
786.468,14.635
786.506,14.889
786.544,15.131
786.583,15.187
786.621,15.201
786.659,15.11
786.697,14.795
786.736,14.716
786.774,14.43
786.812,14.815
786.85,14.973
786.888,14.63
786.926,14.909
786.965,15.055
787.003,14.882
787.041,14.451
787.079,13.945
787.117,13.886
787.155,14.972
787.193,14.056
787.231,14.149
787.269,14.039
787.307,14.195
787.345,14.542
787.383,14.639
787.422,14.027
787.46,13.961
787.498,14.042
787.536,14.255
787.574,14.193
787.611,14.042
787.649,14.128
787.687,14.04
787.725,14.08
787.763,14.225
787.801,13.898
787.839,13.891
787.877,14.145
787.915,14.558
787.953,14.153
787.991,14.148
788.029,14.59
788.066,14.359
788.104,14.36
788.142,13.596
788.18,13.508
788.218,13.52
788.256,14.05
788.293,14.1
788.331,13.765
788.369,14.096
788.407,13.862
788.444,13.72
788.482,13.415
788.52,14.134
788.558,14.01
788.595,13.612
788.633,13.83
788.671,13.839
788.708,13.642
788.746,13.587
788.784,13.645
788.821,14.165
788.859,13.894
788.897,13.865
788.934,13.731
788.972,13.296
789.01,13.627
789.047,13.913
789.085,14.281
789.122,13.969
789.16,13.695
789.198,13.696
789.235,13.809
789.273,13.853
789.31,13.917
789.348,13.851
789.385,13.986
789.423,13.881
789.46,13.465
789.498,13.411
789.535,13.619
789.573,13.673
789.61,13.925
789.647,13.826
789.685,13.934
789.722,13.903
789.76,13.678
789.797,13.391
789.834,13.473
789.872,14.008
789.909,13.882
789.947,13.151
789.984,13.56
790.021,13.531
790.059,13.756
790.096,13.284
790.133,13.121
790.171,13.704
790.208,13.615
790.245,13.72
790.282,13.418
790.32,13.119
790.357,12.99
790.394,13.331
790.431,13.868
790.469,13.423
790.506,13.463
790.543,13.4
790.58,13.504
790.617,13.869
790.655,13.627
790.692,13.591
790.729,14.086
790.766,14.349
790.803,14.038
790.84,13.587
790.877,13.476
790.914,13.27
790.952,13.366
790.989,13.644
791.026,13.499
791.063,13.199
791.1,12.79
791.137,12.884
791.174,13.268
791.211,13.384
791.248,13.143
791.285,13.057
791.322,13.378
791.359,13.596
791.396,13.789
791.433,13.521
791.47,13.674
791.507,13.155
791.544,12.982
791.581,13.083
791.618,13.102
791.654,13.134
791.691,13.261
791.728,13.259
791.765,13.11
791.802,12.873
791.839,13.006
791.876,12.974
791.912,13.468
791.949,12.993
791.986,12.848
792.023,13.363
792.06,13.354
792.096,13.318
792.133,12.994
792.17,13.143
792.207,13.073
792.244,13.02
792.28,13.106
792.317,13.429
792.354,13.509
792.39,13.376
792.427,13.105
792.464,12.411
792.5,13.178
792.537,13.426
792.574,12.754
792.61,13.024
792.647,12.839
792.684,12.865
792.72,12.895
792.757,13.356
792.793,13.315
792.83,13.204
792.867,13.044
792.903,12.977
792.94,13.297
792.976,13.65
793.013,13.3
793.049,13.08
793.086,12.647
793.122,12.914
793.159,12.835
793.195,12.951
793.232,13.143
793.268,12.756
793.305,12.866
793.341,13.523
793.378,13.672
793.414,13.712
793.45,13.507
793.487,13.483
793.523,13.457
793.56,12.959
793.596,13.29
793.632,13.716
793.669,13.842
793.705,13.881
793.741,13.453
793.778,13.054
793.814,12.989
793.85,13.184
793.887,13.402
793.923,13.794
793.959,13.741
793.995,14.069
794.032,13.887
794.068,14.258
794.104,14.033
794.14,13.613
794.177,13.943
794.213,13.693
794.249,14.304
794.285,14.038
794.321,14.546
794.358,14.877
794.394,15.036
794.43,15.03
794.466,15.086
794.502,15.722
794.538,15.657
794.574,15.623
794.61,16.209
794.647,16.365
794.683,16.477
794.719,17.091
794.755,17.55
794.791,17.858
794.827,18.498
794.863,18.943
794.899,19.333
794.935,20.23
794.971,20.736
795.007,22.892
795.043,26.564
795.079,29.743
795.115,30.026
795.151,29.883
795.187,30.705
795.223,30.567
795.258,29.567
795.294,28.597
795.33,28.595
795.366,29.145
795.402,29.851
795.438,29.798
795.474,29.708
795.51,29.824
795.545,30.016
795.581,29.557
795.617,28.362
795.653,27.232
795.689,26.692
795.724,25.474
795.76,24.766
795.796,24.095
795.832,22.569
795.867,21.298
795.903,20.889
795.939,20.041
795.975,19.976
796.01,19.756
796.046,18.568
796.082,18.325
796.117,17.685
796.153,17.342
796.189,16.753
796.224,16.722
796.26,16.369
796.296,15.997
796.331,15.523
796.367,15.602
796.402,15.32
796.438,15.341
796.474,15.353
796.509,14.694
796.545,14.73
796.58,14.441
796.616,14.392
796.651,14.525
796.687,13.649
796.722,13.101
796.758,13.73
796.793,13.569
796.829,13.422
796.864,12.873
796.9,13.011
796.935,13.046
796.971,12.949
797.006,12.663
797.041,12.355
797.077,12.58
797.112,12.555
797.148,12.386
797.183,11.905
797.218,12.135
797.254,12.073
797.289,12.019
797.324,11.796
797.36,11.732
797.395,11.747
797.43,11.356
797.466,11.613
797.501,11.464
797.536,11.365
797.571,10.917
797.607,10.829
797.642,11.37
797.677,11.275
797.712,11.356
797.748,11.449
797.783,11.161
797.818,10.757
797.853,10.54
797.888,10.485
797.924,10.657
798.264,10.58
798.299,10.355
798.334,9.984
798.369,10.112
798.404,10.441
798.439,10.426
798.474,10.999
798.509,11.478
798.544,11.389
798.579,10.844
798.615,10.611
798.65,10.131
798.685,10.213
798.72,10.097
798.755,9.837
798.79,9.773
798.825,9.708
798.86,10.221
798.895,10.046
798.93,9.517
798.965,9.464
798.999,9.505
799.034,9.314
799.069,9.173
799.104,9.284
799.139,9.474
799.174,9.269
799.209,9.135
799.244,9.264
799.279,9.501
799.313,9.226
799.348,9.241
799.383,9.051
799.418,8.83
799.453,9.072
799.488,8.678
799.522,8.85
799.557,8.828
799.592,8.504
799.627,8.447
799.661,8.327
799.696,8.824
799.731,8.72
799.766,8.977
799.8,8.655
799.835,8.946
799.87,8.76
799.904,8.309
799.939,8.889
800.036,11.691
800.132,11.155
800.228,10.999
800.324,11.007
800.42,10.703
800.516,10.944
800.612,11.431
800.708,11.521
800.804,11.633
800.9,11.745
800.996,11.146
801.092,11.278
801.188,12.118
801.284,12.005
801.38,12.169
801.476,12.674
801.572,12.2
801.668,12.492
801.764,12.555
801.86,12.373
801.956,12.316
802.052,11.281
802.148,10.858
802.243,11.485
802.339,11.986
802.435,12.383
802.531,11.612
802.627,10.973
802.723,11.331
802.818,11.481
802.914,11.74
803.01,11.254
803.106,11.58
803.201,11.312
803.297,10.833
803.393,10.499
803.489,10.855
803.584,11.51
803.68,11.833
803.776,11.595
803.871,11.184
803.967,11.471
804.063,12.151
804.158,11.905
804.254,11.839
804.349,11.653
804.445,11.695
804.541,11.881
804.636,11.525
804.732,11.7
804.827,11.775
804.923,11.55
805.018,11.542
805.114,11.748
805.209,11.837
805.305,12.046
805.4,11.982
805.496,11.99
805.591,12.637
805.687,12.458
805.782,12.412
805.877,12.465
805.973,12.616
806.068,12.007
806.164,11.971
806.259,11.652
806.354,12.017
806.45,12.172
806.545,12.244
806.64,12.74
806.736,12.128
806.831,11.887
806.926,12.664
807.022,12.982
807.117,13.736
807.212,13.067
807.307,12.482
807.402,12.633
807.498,13.019
807.593,13.561
807.688,12.396
807.783,12.262
807.878,12.657
807.974,12.364
808.069,12.328
808.164,12.484
808.259,12.374
808.354,12.528
808.449,12.58
808.544,12.081
808.639,12.066
808.734,12.151
808.829,12.111
808.924,12.885
809.019,13.073
809.114,12.883
809.209,12.334
809.304,12.4
809.399,12.816
809.494,12.133
809.589,12.252
809.684,12.195
809.779,12.803
809.874,12.863
809.969,13.062
810.064,12.549
810.159,12.995
810.254,13.331
810.349,12.91
810.443,12.775
810.538,13.314
810.633,13.721
810.728,13.429
810.823,13.504
810.917,13.798
811.012,13.77
811.107,13.446
811.202,13.848
811.296,13.444
811.391,13.505
811.486,13.625
811.581,13.561
811.675,14.721
811.77,15.601
811.865,15.76
811.959,16.05
812.054,15.811
812.148,15.239
812.243,15.386
812.338,15.256
812.432,14.689
812.527,14.76
812.621,15.536
812.716,16.827
812.811,20.66
812.905,28.315
813,32.36
813.094,25.336
813.189,18.317
813.283,16.99
813.378,15.778
813.472,13.978
813.566,14.417
813.661,14.484
813.755,13.971
813.85,14.337
813.944,14.804
814.038,14.645
814.133,15.156
814.227,14.405
814.322,14.593
814.416,15.251
814.51,14.59
814.605,14.857
814.699,14.393
814.793,14.758
814.887,14.791
814.982,14.37
815.076,14.29
815.17,14.273
815.264,14.411
815.359,14.821
815.453,15.578
815.547,15.906
815.641,15.86
815.735,16.686
815.83,15.517
815.924,15.112
816.018,15.476
816.112,15.536
816.206,15.638
816.3,15.24
816.394,15.428
816.488,15.753
816.582,16.387
816.676,16.976
816.77,17.89
816.864,18.266
816.958,18.257
817.052,17.739
817.146,18.065
817.24,19.152
817.334,18.45
817.428,18.856
817.522,19.674
817.616,19.312
817.71,20.17
817.804,21.81
817.898,22.056
817.992,22.395
818.086,23.768
818.18,24.852
818.273,26.594
818.367,28.644
818.461,35.073
818.555,44.743
818.649,56.937
818.742,68.001
818.836,76.733
818.93,77.892
819.024,79.233
819.117,81.901
819.211,76.036
819.305,65.027
819.399,55.404
819.492,49.891
819.586,49.659
819.68,51.2
819.773,52.56
819.867,48.211
819.961,41.256
820.054,37.295
820.148,35.216
820.241,35.332
820.335,37.782
820.428,38.977
820.522,38.304
820.616,37.407
820.709,36.326
820.803,35.681
820.896,36.071
820.99,36.984
821.083,39.469
821.177,43.757
821.27,49.551
821.363,56.482
821.457,61.372
821.55,65.417
821.644,72.64
821.737,93.234
821.831,123.802
821.924,147.85
822.017,142.675
822.111,120.821
822.204,101.913
822.297,91.978
822.391,91.694
822.484,98.637
822.577,104.263
822.67,99.484
822.764,87.238
822.857,76.533
822.95,67.962
823.043,62.146
823.137,59.231
823.23,55.511
823.323,53.953
823.416,51.92
823.509,49.797
823.602,47.131
823.696,45.552
823.789,42.51
823.882,42.891
823.975,42.498
824.068,41.078
824.161,41.192
824.254,44.129
824.347,49.218
824.44,59.645
824.533,69.245
824.626,70.191
824.719,61.865
824.812,52.818
824.905,47.711
824.998,43.749
825.091,40.136
825.184,36.725
825.277,34.447
825.37,32.463
825.463,31.676
825.556,30.432
825.649,29.164
825.742,28.41
825.834,27.786
825.927,26.883
826.02,25.816
826.113,24.842
826.206,23.732
826.299,23.04
826.391,23.29
826.484,22.53
826.577,23.549
826.67,23.162
826.762,23.026
826.855,21.93
826.948,21.791
827.041,21.627
827.133,21.227
827.226,21.906
827.319,21.478
827.411,20.975
827.504,20.843
827.596,20.73
827.689,20.311
827.782,19.739
827.874,19.589
827.967,19.833
828.059,19.377
828.152,18.785
828.245,19.589
828.337,19.557
828.43,19.299
828.522,17.934
828.615,18.267
828.707,18.245
828.8,18.332
828.892,17.995
828.984,18.566
829.077,17.973
829.169,19.004
829.262,18.708
829.354,18.122
829.446,19.076
829.539,18.692
829.631,17.717
829.724,17.361
829.816,17.468
829.908,18.378
830,18.486
830.093,17.499
830.185,17.496
830.277,17.65
830.37,17.845
830.462,17.321
830.554,17.742
830.646,17.257
830.739,18.117
830.831,17.906
830.923,18.02
831.015,17.767
831.107,17.567
831.199,17.669
831.291,17.318
831.384,17.318
831.476,17.95
831.568,17.629
831.66,17.501
831.752,17.386
831.844,17.03
831.936,16.675
832.028,16.928
832.12,16.909
832.212,17.894
832.304,17.007
832.396,17.875
832.488,17.9
832.58,17.357
832.672,17.503
832.764,17.195
832.856,17.482
832.948,17.177
833.04,17.386
833.132,16.815
833.223,17.173
833.315,17.179
833.407,16.768
833.499,16.878
833.591,17.222
833.683,17.862
833.774,17.473
833.866,16.963
833.958,16.999
834.05,17.506
834.142,18.05
834.233,17.385
834.325,17.772
834.417,17.321
834.508,17.467
834.6,17.326
834.692,16.52
834.784,16.742
834.875,17.465
834.967,17.205
835.058,16.784
835.15,17.117
835.242,17.016
835.333,17.334
835.425,17.941
835.516,18.034
835.608,16.885
835.699,16.76
835.791,17.671
835.883,17.462
835.974,17.454
836.066,17.501
836.157,16.746
836.248,17.637
836.34,18.471
836.431,18.688
836.523,18.38
836.614,19.465
836.706,18.999
836.797,18.307
836.888,18.473
836.98,19.654
837.071,19.147
837.162,17.867
837.254,17.273
837.345,17.726
837.436,18.593
837.528,18.637
837.619,17.511
837.71,17.69
837.802,18.17
837.893,19.644
837.984,19.963
838.075,19.607
838.166,19.749
838.258,19.558
838.349,19.841
838.44,20.256
838.531,21.256
838.622,21.208
838.713,20.45
838.805,18.688
838.896,18.491
838.987,18.906
839.078,19.486
839.169,18.536
839.26,18.541
839.351,18.231
839.442,17.755
839.533,18.152
839.624,18.708
839.715,18.697
839.806,19.439
839.897,19.523
839.988,19.423
840.079,19.483
840.17,18.834
840.261,18.293
840.352,18.435
840.443,18.047
840.533,18.559
840.624,19.815
840.715,19.719
840.806,19.589
840.897,20.203
840.988,20
841.078,19.849
841.169,20.584
841.26,21.389
841.351,22.22
841.442,22.746
841.532,22.797
841.623,22.722
841.714,21.188
841.804,21.107
841.895,21.804
841.986,21.612
842.077,21.656
842.167,22.038
842.258,21.762
842.348,22.213
842.439,23.091
842.53,23.7
842.62,24.417
842.711,25.48
842.801,27.875
842.892,30.227
842.983,30.179
843.073,29.117
843.164,27.827
843.254,26.989
843.345,27.39
843.435,28.944
843.526,32.419
843.616,39.059
843.706,45.437
843.797,48.933
843.887,47.633
843.978,44.283
844.068,41.487
844.159,43.175
844.249,46.454
844.339,49.276
844.43,54.341
844.52,62.432
844.61,79.826
844.701,108.046
844.791,138.787
844.881,157.396
844.971,159.938
845.062,143.477
845.152,124.241
845.242,103.28
845.332,89.157
845.423,81.699
845.513,72.485
845.603,63.439
845.693,57.203
845.783,51.626
845.873,48.257
845.964,45.244
846.054,42.131
846.144,40.437
846.234,39.378
846.324,38.292
846.414,36.275
846.504,34.146
846.594,32.569
846.684,32.179
846.774,31.264
846.864,30.279
846.954,29.612
847.044,29.402
847.134,29.16
847.224,28.237
847.314,27.168
847.404,26.49
847.494,26.685
847.584,25.997
847.674,24.669
847.764,24.753
