745.497,44.853
745.544,45.105
745.592,45.15
745.639,44.708
745.687,44.204
745.734,45.031
745.782,45.375
745.829,45.255
745.876,45.997
745.924,45.504
745.971,44.534
746.018,44.999
746.066,45.082
746.113,44.998
746.16,47.064
746.208,49.107
746.255,48.138
746.302,47.898
746.35,50.36
746.397,52.318
746.444,54.772
746.492,57.007
746.539,59.107
746.586,61.6
746.633,66.052
746.681,73.262
746.728,84.169
746.775,109.254
746.822,164.624
746.869,194.756
746.917,194.555
746.964,176.21
747.011,157.961
747.058,145.577
747.105,129.094
747.152,116.747
747.199,110.214
747.247,101.04
747.294,94.628
747.341,89.242
747.388,84.246
747.435,80.495
747.482,77.464
747.529,75.491
747.576,72.773
747.623,70.515
747.67,68.621
747.717,67.946
747.764,66.306
747.811,65.725
747.858,65.744
747.905,63.821
747.952,61.796
747.999,61.642
748.046,61.258
748.093,58.618
748.14,56.388
748.187,55.953
748.234,54.86
748.281,53.048
748.328,51.923
748.374,51.373
748.421,50.537
748.468,48.805
748.515,48.451
748.562,47.864
748.609,46.538
748.656,45.923
748.702,44.48
748.749,44.088
748.796,44.974
748.843,44.85
748.89,44.417
748.936,43.155
748.983,41.528
749.03,40.931
749.077,40.629
749.123,40.65
749.17,40.574
749.217,39.732
749.263,38.956
749.31,38.461
749.357,37.84
749.404,38.78
749.45,38.907
749.497,38.809
749.543,39.504
749.59,38.859
749.637,37.525
749.683,36.658
749.73,36.68
749.777,36.589
749.823,37.061
749.87,36.972
749.916,36.198
749.963,35.859
750.009,35.842
750.056,34.668
750.103,34.059
750.149,34.715
750.196,35.217
750.242,35.078
750.289,34.512
750.335,33.746
750.382,32.959
750.428,33.924
750.474,34.554
750.521,33.993
750.567,34.438
750.614,33.484
750.66,33.387
750.707,33.157
750.753,32.945
750.799,33.056
750.846,32.594
750.892,31.836
750.938,32.196
750.985,32.476
751.031,32.106
751.078,32.159
751.124,31.449
751.17,31.84
751.216,32.543
751.263,31.378
751.309,31.946
751.355,32.551
751.402,31.313
751.448,31.769
751.494,32.087
751.54,31.781
751.587,31.264
751.633,30.817
751.679,30.387
751.725,31.05
751.771,30.77
751.818,30.034
751.864,29.662
751.91,29.388
751.956,29.307
752.002,29.505
752.048,29.43
752.094,29.259
752.141,28.789
752.187,28.588
752.233,28.497
752.279,29.267
752.325,28.853
752.371,28.356
752.417,27.305
752.463,27.311
752.509,28.237
752.555,28.51
752.601,28.327
752.647,28.583
752.693,28.048
752.739,27.762
752.785,28.014
752.831,28.058
752.877,28.241
752.923,28.116
752.969,27.788
753.015,27.827
753.061,28.143
753.107,27.609
753.153,27.631
753.199,27.838
753.244,28.201
753.29,27.178
753.336,26.454
753.382,26.654
753.428,26.7
753.474,26.333
753.52,26.532
753.565,26.865
753.611,26.368
753.657,25.799
753.703,26.444
753.749,26.498
753.794,26.339
753.84,27.143
753.886,27.304
753.932,26.651
753.977,26.186
754.023,25.767
754.069,26.197
754.114,25.68
754.16,25.657
754.206,25.234
754.251,25.333
754.297,25.445
754.343,25.583
754.388,25.452
754.434,25.97
754.48,25.594
754.525,25.339
754.571,25.062
754.616,25.537
754.662,25.947
754.708,25.384
754.753,26.064
754.799,26.022
754.844,25.203
754.89,25.278
754.935,24.874
754.981,24.824
755.026,25.411
755.072,25.405
755.117,25.135
755.163,24.718
755.208,24.192
755.254,24.779
755.299,25.721
755.345,25.393
755.39,24.673
755.436,25.171
755.481,25.295
755.526,24.95
755.572,24.55
755.617,24.473
755.663,25.329
755.708,24.752
755.753,24.282
755.799,24.05
755.844,23.817
755.889,23.639
755.935,23.404
755.98,23.412
756.025,23.744
756.071,24.329
756.116,24.94
756.161,23.5
756.206,23.261
756.252,23.765
756.297,24.109
756.342,24.367
756.387,23.891
756.433,23.712
756.478,23.989
756.523,24.435
756.568,24.296
756.613,23.852
756.658,23.836
756.704,23.936
756.749,23.561
756.794,24.074
756.839,24.195
756.884,24.131
756.929,23.806
756.974,23.246
757.019,22.928
757.064,23.799
757.11,23.162
757.155,23.448
757.2,23.54
757.245,23.496
757.29,23.602
757.335,23.585
757.38,23.306
757.425,23.514
757.47,23.551
757.515,23.078
757.56,21.968
757.605,21.315
757.65,22.616
757.695,23.183
757.74,22.909
757.784,22.509
757.829,22.61
757.874,22.53
757.919,22.288
757.964,22.269
758.009,22.733
758.054,22.469
758.099,22.584
758.144,23.066
758.188,22.962
758.233,22.554
758.278,22.667
758.323,23
758.368,23.263
758.412,23.233
758.457,22.789
758.502,22.964
758.547,22.581
758.591,22.708
758.636,24.077
758.681,22.992
758.726,23.241
758.77,22.843
758.815,22.799
758.86,22.574
758.904,22.085
758.949,21.799
758.994,22.58
759.038,22.051
759.083,22.316
759.128,22.661
759.172,22.887
759.217,22.733
759.262,22.14
759.306,22.38
759.351,22.884
759.395,21.769
759.44,21.332
759.484,21.711
759.529,21.58
759.574,21.693
759.618,22.146
759.663,21.591
759.707,21.75
759.752,23.558
759.796,22.569
759.841,22.41
759.885,21.601
759.93,21.581
759.974,22.668
760.018,22.524
760.063,21.888
760.107,22.249
760.152,22.568
760.196,21.737
760.241,22.466
760.285,22.657
760.329,22.572
760.374,22.37
760.418,21.369
760.462,22.06
760.507,23.253
760.551,21.727
760.595,21.757
760.64,22.367
760.684,21.877
760.728,22.263
760.773,21.794
760.817,21.152
760.861,21.759
760.905,22.185
760.95,22.907
760.994,22.826
761.038,22.473
761.082,21.94
761.126,22.73
761.171,22.227
761.215,21.783
761.259,22.478
761.303,22.555
761.347,22.272
761.391,21.881
761.436,21.21
761.48,20.996
761.524,21.926
761.568,21.09
761.612,20.761
761.656,21.875
761.7,21.077
761.744,20.911
761.788,21.418
761.832,21.472
761.876,20.792
761.92,21.278
761.964,20.93
762.008,20.334
762.052,20.875
762.096,21.939
762.14,20.637
762.184,20.508
762.228,20.717
762.272,19.892
762.316,20.363
762.36,21.593
762.404,20.426
762.448,20.111
762.492,20.328
762.536,19.787
762.58,20.804
762.624,21.274
762.667,20.228
762.711,20.441
762.755,20.386
762.799,20.467
762.843,20.849
762.887,20.268
762.93,20.409
762.974,20.668
763.018,20.447
763.062,20.489
763.106,20.203
763.149,19.688
763.193,19.375
763.237,19.805
763.281,20.535
763.324,20.427
763.368,20.766
763.412,20.681
763.455,20.589
763.499,20.75
763.543,21.399
763.586,22.194
763.63,22.552
763.674,21.08
763.717,20.639
763.761,21.907
763.805,21.679
763.848,21.023
763.892,21.459
763.935,21.314
763.979,21.07
764.023,21.126
764.066,21.432
764.11,20.938
764.153,21.183
764.197,19.931
764.24,20.157
764.284,21.769
764.327,20.708
764.371,19.559
764.414,19.71
764.458,19.768
764.501,20.167
764.545,20.488
764.588,20.439
764.631,20.045
764.675,18.689
764.718,19.207
764.762,20.705
764.805,20.065
764.848,19.969
764.892,20.136
764.935,20.814
764.979,21.06
765.022,20.135
765.065,19.857
765.109,20.168
765.152,20.481
765.195,20.749
765.238,21.322
765.282,20.361
765.325,20.679
765.368,20.959
765.412,20.323
765.455,19.996
765.498,20.437
765.541,21.398
765.584,21.82
765.628,20.271
765.671,20.114
765.714,20.191
765.757,20.505
765.8,20.63
765.844,21.568
765.887,21.695
765.93,22.15
765.973,23.196
766.016,23.953
766.059,24.159
766.102,24.718
766.145,25.954
766.189,28.283
766.232,30.924
766.275,34.503
766.318,41.461
766.361,55.291
766.404,99.855
766.447,251.876
766.49,346.71
766.533,301.29
766.576,234.991
766.619,181.573
766.662,134.519
766.705,98.789
766.748,72.354
766.791,54.922
766.834,44.971
766.877,38.177
766.919,32.881
766.962,30.458
767.005,28.931
767.048,27.128
767.091,26.035
767.134,24.947
767.177,23.742
767.22,23.3
767.262,23.071
767.305,22.622
767.348,22.032
767.391,20.94
767.434,21.16
767.476,22.594
767.519,20.671
767.562,20.3
767.605,20.393
767.648,21.133
767.69,21.089
767.733,19.615
767.776,20.028
767.818,21.294
767.861,19.996
767.904,19.433
767.947,20.089
767.989,19.426
768.032,19.461
768.075,19.767
768.117,19.152
768.16,20.316
768.202,20.236
768.245,18.92
768.288,19.505
768.33,19.38
768.373,19.389
768.415,18.884
768.458,19.114
768.501,19.167
768.543,19.714
768.586,19.724
768.628,19.088
768.671,18.861
768.713,19.674
768.756,19.261
768.798,19.238
768.841,19.082
768.883,18.968
768.926,18.628
768.968,18.8
769.011,19.476
769.053,18.857
769.095,18.836
769.138,19.236
769.18,19.571
769.223,19.782
769.265,19.178
769.307,19.622
769.35,19.716
769.392,19.957
769.434,20.722
769.477,22.088
769.519,21.563
769.561,21.433
769.604,21.948
769.646,23
769.688,25.642
769.731,28.667
769.773,34.818
769.815,55.841
769.857,164.418
769.9,249.957
769.942,205.815
769.984,159.762
770.026,128.174
770.068,99.973
770.111,74.851
770.153,55.66
770.195,42.484
770.237,34.066
770.279,28.612
770.321,26.841
770.364,26.67
770.406,23.357
770.448,23.031
770.49,22.127
770.532,21.831
770.574,21.91
770.616,20.834
770.658,20.162
770.7,20.679
770.742,20.455
770.784,20.361
770.826,20.16
770.868,20.4
770.91,20.097
770.952,19.297
770.994,19.434
771.036,19.758
771.078,18.919
771.12,18.716
771.162,18.872
771.204,19.497
771.246,19.626
771.288,19.38
771.33,18.84
771.372,19.076
771.414,19.151
771.455,19.538
771.497,18.613
771.539,18.299
771.581,18.66
771.623,19.3
771.665,18.8
771.707,18.805
771.748,19.399
771.79,19.686
771.832,18.816
771.874,18.202
771.915,19.037
771.957,18.767
771.999,19.341
772.041,19.283
772.082,19.672
772.124,20.046
772.166,20.167
772.208,19.758
772.249,19.517
772.291,19.813
772.333,19.843
772.374,19.315
772.416,19.507
772.458,20.362
772.499,20.317
772.541,20.142
772.582,19.907
772.624,20.072
772.666,20.204
772.707,19.996
772.749,20.001
772.79,20.194
772.832,20.767
772.874,20.861
772.915,20.527
772.957,20.216
772.998,20.251
773.04,20.023
773.081,20.055
773.123,20.029
773.164,20.516
773.206,20.53
773.247,20.183
773.288,20.212
773.33,20.183
773.371,20.047
773.413,20.489
773.454,20.825
773.496,21.04
773.537,20.803
773.578,20.838
773.62,21.103
773.661,20.758
773.702,20.803
773.744,21.145
773.785,21.787
773.826,21.379
773.868,20.796
773.909,21.116
773.95,21.742
773.992,21.512
774.033,21.401
774.074,22.024
774.115,22.285
774.157,22.649
774.198,22.619
774.239,22.285
774.28,22.534
774.321,22.075
774.363,22.535
774.404,22.47
774.445,22.669
774.486,22.643
774.527,22.816
774.568,23.238
774.61,22.983
774.651,23.153
774.692,23.831
774.733,24.613
774.774,24.744
774.815,24.564
774.856,24.604
774.897,24.931
774.938,24.785
774.979,25.055
775.02,26.213
775.061,25.915
775.102,25.7
775.143,25.853
775.184,26.57
775.225,26.528
775.266,26.516
775.307,26.967
775.348,27.437
775.389,27.591
775.43,28.246
775.471,29.243
775.512,29.431
775.553,29.969
775.594,30.159
775.635,30.795
775.676,32.464
775.717,32.163
775.757,32.659
775.798,34.32
775.839,34.414
775.88,34.419
775.921,34.902
775.962,35.511
776.307,35.561
776.348,36.828
776.389,37.855
776.43,38.264
776.47,39.904
776.511,41.073
776.552,41.554
776.593,43.502
776.633,45.126
776.674,46.37
776.715,49.132
776.755,49.75
776.796,50.793
776.837,53.556
776.878,56.255
776.918,60.228
776.959,62.9
776.999,65.579
777.04,69.913
777.081,74.071
777.121,78.597
777.162,82.915
777.203,90.267
777.243,100.455
777.284,111.157
777.324,125.504
777.365,142.506
777.405,171.37
777.446,228.508
777.486,299.723
777.527,328.355
777.567,322.945
777.608,323.806
777.648,323.147
777.689,341.81
777.729,366.048
777.77,357.247
777.81,347.976
777.851,346.412
777.891,326.85
777.931,291.353
777.972,255.959
778.012,229.061
778.053,204.156
778.093,181.092
778.133,160.182
778.174,142.7
778.214,131.177
778.254,121.634
778.295,110.999
778.335,103.913
778.375,97.831
778.416,91.628
778.456,86.415
778.496,80.993
778.536,77.003
778.577,72.149
778.617,69.292
778.657,67.235
778.697,63.621
778.738,60.877
778.778,58.942
778.818,56.6
778.858,55.27
778.898,53.372
778.938,50.594
778.979,48.476
779.019,47.489
779.059,46.452
779.099,44.243
779.139,42.212
779.179,42.168
779.219,41.144
779.259,40.24
779.3,39.65
779.34,38.973
779.38,37.063
779.42,35.361
779.46,35.656
779.5,35.102
779.54,33.939
779.58,33.322
779.62,32.558
779.66,32.094
779.7,31.922
779.74,31.581
779.78,30.203
779.82,30.152
779.86,30.02
779.9,28.466
779.939,28.37
779.979,28.468
780.019,27.951
780.059,27.792
780.099,27.035
780.139,26.369
780.179,25.607
780.219,25.039
780.258,25.254
780.298,25.712
780.338,25.831
780.378,25.015
780.418,24.667
780.458,24.529
780.497,25.219
780.537,24.658
780.577,23.779
780.617,24.234
780.656,23.694
780.696,23.14
780.736,22.397
780.775,22.11
780.815,21.644
780.855,21.414
780.895,21.499
780.934,21.076
780.974,20.602
781.014,21.177
781.053,20.465
781.093,20.779
781.132,20.075
781.172,20.424
781.212,20.031
781.251,19.69
781.291,20.437
781.33,20.01
781.37,19.914
781.41,19.497
781.449,19.251
781.489,19.097
781.528,19.512
781.568,18.895
781.607,19.028
781.647,18.446
781.686,18.13
781.726,18.727
781.765,18.673
781.805,18.551
781.844,18.464
781.883,18.479
781.923,18.353
781.962,18.478
782.002,17.909
782.041,18.113
782.081,17.014
782.12,16.518
782.159,17.517
782.199,17.235
782.238,17.183
782.277,17.5
782.317,16.728
782.356,17.201
782.395,17.091
782.435,17.154
782.474,17.706
782.513,17.35
782.552,16.387
782.592,16.402
782.631,16.191
782.67,16.517
782.709,16.829
782.749,16.785
782.788,16.155
782.827,15.566
782.866,15.742
782.905,15.802
782.945,15.507
782.984,15.404
783.023,16.168
783.062,16.308
783.101,15.835
783.14,16.37
783.179,15.824
783.219,15.52
783.258,15.252
783.297,15.394
783.336,14.996
783.375,14.618
783.414,15.19
783.453,14.942
783.492,15.276
783.531,15.021
783.57,14.949
783.609,14.83
783.648,14.963
783.687,14.673
783.726,14.985
783.765,15.383
783.804,14.974
783.843,14.471
783.882,14.559
783.921,14.939
783.96,15.472
783.999,15.664
784.037,15.344
784.076,15.354
784.115,14.793
784.154,14.638
784.193,14.646
784.232,14.79
784.271,14.782
784.309,15.031
784.348,14.455
784.387,14.112
784.426,14.447
784.465,14.414
784.503,13.937
784.542,13.744
784.581,13.942
784.62,14.157
784.658,14.029
784.697,14.212
784.736,14.037
784.775,14.639
784.813,13.974
784.852,13.95
784.891,14.351
784.929,14.858
784.968,14.853
785.007,14.174
785.045,13.586
785.084,13.971
785.122,14.25
785.161,13.713
785.2,13.615
785.238,13.431
785.277,13.49
785.315,13.707
785.354,13.816
785.393,12.739
785.431,12.899
785.47,13.208
785.508,12.9
785.547,13.108
785.585,12.919
785.624,13.238
785.662,13.683
785.701,12.878
785.739,12.59
785.777,13.145
785.816,13.502
785.854,13.002
785.893,13.061
785.931,13.387
785.97,13.446
786.008,13.259
786.046,12.908
786.085,12.83
786.123,12.754
786.161,12.33
786.2,12.734
786.238,12.68
786.276,12.462
786.315,12.343
786.353,12.269
786.391,12.294
786.43,12.329
786.468,12.747
786.506,12.392
786.544,12.494
786.583,12.822
786.621,12.753
786.659,12.785
786.697,12.503
786.736,12.141
786.774,12.117
786.812,12.714
786.85,12.455
786.888,12.285
786.926,12.451
786.965,12.835
787.003,12.708
787.041,12.197
787.079,11.5
787.117,11.243
787.155,12.848
787.193,11.852
787.231,12.122
787.269,11.82
787.307,11.491
787.345,11.637
787.383,12.206
787.422,12.038
787.46,11.618
787.498,11.818
787.536,11.925
787.574,11.927
787.611,12.165
787.649,12.304
787.687,11.962
787.725,12.211
787.763,12.166
787.801,11.718
787.839,11.432
787.877,12.163
787.915,12.226
787.953,11.676
787.991,11.412
788.029,12.043
788.066,12.024
788.104,12.249
788.142,11.905
788.18,11.618
788.218,11.435
788.256,11.929
788.293,11.89
788.331,11.592
788.369,12.036
788.407,11.988
788.444,11.554
788.482,10.914
788.52,12.018
788.558,11.799
788.595,11.421
788.633,11.66
788.671,11.821
788.708,11.612
788.746,11.223
788.784,11.467
788.821,11.571
788.859,11.5
788.897,11.674
788.934,11.78
788.972,11.451
789.01,11.493
789.047,11.695
789.085,11.537
789.122,11.768
789.16,11.811
789.198,11.534
789.235,11.486
789.273,11.642
789.31,11.6
789.348,11.943
789.385,11.993
789.423,11.749
789.46,11.485
789.498,11.373
789.535,10.983
789.573,11.633
789.61,11.789
789.647,11.728
789.685,12.133
789.722,11.769
789.76,11.732
789.797,11.53
789.834,11.664
789.872,11.877
789.909,11.654
789.947,11.448
789.984,11.3
790.021,11.392
790.059,11.511
790.096,11.248
790.133,11.005
790.171,11.347
790.208,11.707
790.245,12.172
790.282,11.855
790.32,11.345
790.357,11.22
790.394,11.039
790.431,11.638
790.469,11.564
790.506,11.623
790.543,11.346
790.58,11.424
790.617,11.413
790.655,11.398
790.692,11.519
790.729,11.856
790.766,11.867
790.803,11.691
790.84,11.382
790.877,11.192
790.914,10.814
790.952,11.013
790.989,11.449
791.026,10.793
791.063,11.092
791.1,10.658
791.137,10.564
791.174,11.141
791.211,11.22
791.248,11.024
791.285,10.894
791.322,11.21
791.359,11.326
791.396,11.105
791.433,11.005
791.47,10.963
791.507,10.91
791.544,10.656
791.581,10.641
791.618,11.178
791.654,11.172
791.691,11.219
791.728,10.924
791.765,11.01
791.802,10.715
791.839,10.719
791.876,11.065
791.912,11.493
791.949,10.926
791.986,10.812
792.023,11.027
792.06,10.887
792.096,10.9
792.133,10.762
792.17,10.976
792.207,10.833
792.244,10.868
792.28,10.99
792.317,11.519
792.354,11.385
792.39,11.3
792.427,10.71
792.464,9.941
792.5,10.914
792.537,11.018
792.574,10.626
792.61,10.706
792.647,10.446
792.684,10.627
792.72,10.661
792.757,10.952
792.793,10.794
792.83,10.943
792.867,10.728
792.903,10.555
792.94,10.927
792.976,11.212
793.013,10.53
793.049,10.143
793.086,10.372
793.122,10.112
793.159,9.835
793.195,10.658
793.232,10.607
793.268,10.299
793.305,10.62
793.341,11.079
793.378,11.377
793.414,11.706
793.45,11.357
793.487,11.36
793.523,11.298
793.56,10.563
793.596,10.912
793.632,11.162
793.669,11.072
793.705,11.38
793.741,11.087
793.778,10.942
793.814,10.73
793.85,11.285
793.887,10.954
793.923,10.922
793.959,11.044
793.995,11.388
794.032,11.517
794.068,12.005
794.104,11.813
794.14,11.473
794.177,11.671
794.213,11.664
794.249,11.785
794.285,11.601
794.321,12.139
794.358,12.508
794.394,12.67
794.43,12.729
794.466,13.293
794.502,13.66
794.538,13.654
794.574,13.935
794.61,14.372
794.647,14.428
794.683,14.61
794.719,15.122
794.755,15.497
794.791,16.174
794.827,16.926
794.863,17.489
794.899,18.325
794.935,19.414
794.971,20.212
795.007,21.918
795.043,24.798
795.079,27.47
795.115,28.589
795.151,30.048
795.187,30.908
795.223,30.46
795.258,29.837
795.294,29.323
795.33,29.641
795.366,30.178
795.402,31.621
795.438,31.94
795.474,31.87
795.51,32.115
795.545,31.946
795.581,31.376
795.617,29.664
795.653,28.256
795.689,27.067
795.724,25.572
795.76,24.747
795.796,23.769
795.832,21.752
795.867,20.131
795.903,19.595
795.939,19.003
795.975,18.691
796.01,17.737
796.046,16.377
796.082,16.845
796.117,16.052
796.153,15.674
796.189,14.776
796.224,14.52
796.26,14.45
796.296,13.736
796.331,13.032
796.367,13.165
796.402,12.864
796.438,12.736
796.474,12.308
796.509,11.973
796.545,11.928
796.58,11.701
796.616,11.851
796.651,11.919
796.687,10.975
796.722,10.978
796.758,11.529
796.793,11.347
796.829,10.995
796.864,9.903
796.9,10.283
796.935,10.313
796.971,9.94
797.006,9.759
797.041,9.641
797.077,9.736
797.112,10.042
797.148,9.778
797.183,9.299
797.218,9.493
797.254,9.562
797.289,9.458
797.324,9.124
797.36,9.344
797.395,9.34
797.43,8.909
797.466,8.996
797.501,8.827
797.536,8.863
797.571,8.748
797.607,8.501
797.642,8.388
797.677,8.162
797.712,8.544
797.748,8.919
797.783,8.524
797.818,8.245
797.853,8.16
797.888,7.701
797.924,8.104
798.264,7.423
798.299,7.084
798.334,7.277
798.369,7.491
798.404,7.514
798.439,7.419
798.474,7.455
798.509,7.778
798.544,7.604
798.579,7.274
798.615,7.336
798.65,7.187
798.685,6.901
798.72,7.042
798.755,7.19
798.79,7.009
798.825,7.361
798.86,7.938
798.895,7.405
798.93,7.008
798.965,6.926
798.999,6.879
799.034,6.573
799.069,6.389
799.104,6.246
799.139,6.548
799.174,6.47
799.209,6.468
799.244,6.607
799.279,6.313
799.313,6.337
799.348,6.222
799.383,6.071
799.418,5.944
799.453,6.247
799.488,6.191
799.522,5.943
799.557,5.668
799.592,5.791
799.627,5.78
799.661,5.806
799.696,5.834
799.731,5.617
799.766,5.64
799.8,5.61
799.835,6.175
799.87,5.906
799.904,5.645
799.939,6.122
800.036,9.688
800.132,9.283
800.228,9.278
800.324,9.75
800.42,9.594
800.516,9.535
800.612,10.119
800.708,10.33
800.804,10.232
800.9,10.446
800.996,9.978
801.092,10.612
801.188,11.196
801.284,10.883
801.38,11.007
801.476,11.514
801.572,10.76
801.668,11.28
801.764,11.533
801.86,11.583
801.956,11.218
802.052,10.245
802.148,9.904
802.243,10.585
802.339,11.26
802.435,11.538
802.531,10.391
802.627,9.847
802.723,10.153
802.818,9.565
802.914,9.773
803.01,9.578
803.106,9.877
803.201,9.752
803.297,9.592
803.393,9.483
803.489,9.544
803.584,10.018
803.68,10.653
803.776,10.611
803.871,10.041
803.967,10.389
804.063,11.397
804.158,10.666
804.254,10.654
804.349,10.519
804.445,10.669
804.541,10.882
804.636,10.656
804.732,10.339
804.827,10.398
804.923,10.539
805.018,10.624
805.114,10.629
805.209,10.668
805.305,10.761
805.4,11.135
805.496,11.327
805.591,12.477
805.687,11.837
805.782,11.803
805.877,12.056
805.973,11.92
806.068,11.316
806.164,11.021
806.259,10.64
806.354,11.489
806.45,11.167
806.545,11.203
806.64,11.927
806.736,11.146
806.831,11.187
806.926,12.177
807.022,12.253
807.117,12.335
807.212,11.348
807.307,11.187
807.402,11.317
807.498,11.654
807.593,12.417
807.688,11.246
807.783,11.545
807.878,11.764
807.974,11.201
808.069,11.361
808.164,11.871
808.259,11.407
808.354,11.632
808.449,11.919
808.544,11.005
808.639,10.767
808.734,11.068
808.829,11.678
808.924,12.683
809.019,12.61
809.114,12.37
809.209,11.474
809.304,11.323
809.399,12.032
809.494,11.514
809.589,11.848
809.684,11.912
809.779,12.455
809.874,12.566
809.969,12.608
810.064,12.119
810.159,12.888
810.254,13.321
810.349,12.95
810.443,12.78
810.538,13.33
810.633,13.359
810.728,13.26
810.823,13.706
810.917,13.511
811.012,13.206
811.107,12.858
811.202,13.125
811.296,13.181
811.391,13.366
811.486,13.242
811.581,13.191
811.675,14.654
811.77,16.016
811.865,16.725
811.959,16.876
812.054,16.116
812.148,15.282
812.243,15.459
812.338,15.17
812.432,14.394
812.527,13.982
812.621,14.27
812.716,14.904
812.811,14.578
812.905,14.045
813,14.432
813.094,14.192
813.189,13.51
813.283,15.216
813.378,14.459
813.472,13.493
813.566,14.61
813.661,14.176
813.755,13.762
813.85,14.302
813.944,15.105
814.038,14.732
814.133,15.57
814.227,14.866
814.322,14.996
814.416,15.417
814.51,14.468
814.605,15.348
814.699,15.26
814.793,15.995
814.887,16.343
814.982,15.905
815.076,15.273
815.17,15.4
815.264,15.632
815.359,16.693
815.453,17.439
815.547,17.586
815.641,18.142
815.735,19.241
815.83,17.558
815.924,17.416
816.018,18.558
816.112,18.694
816.206,18.78
816.3,18.394
816.394,18.786
816.488,19.345
816.582,20.002
816.676,21.086
816.77,22.513
816.864,22.562
816.958,23.186
817.052,23.49
817.146,24.132
817.24,25.961
817.334,25.532
817.428,26.208
817.522,27.641
817.616,27.791
817.71,29.802
817.804,32.598
817.898,34.197
817.992,36.993
818.086,41.604
818.18,48.504
818.273,62.249
818.367,110.127
818.461,272.225
818.555,447.801
818.649,435.322
818.742,239.303
818.836,170.954
818.93,149.023
819.024,147.334
819.117,145.376
819.211,129.307
819.305,118.076
819.399,120.012
819.492,173.432
819.586,347.482
819.68,605.642
819.773,684.565
819.867,403.252
819.961,178.438
820.054,128.197
820.148,102.613
820.241,90.841
820.335,85.735
820.428,80.001
820.522,73.943
820.616,68.311
820.709,64.274
820.803,62.081
820.896,60.648
820.99,60.823
821.083,62.992
821.177,68.588
821.27,76.9
821.363,85.582
821.457,89.705
821.55,92.38
821.644,103.547
821.737,139.568
821.831,187.895
821.924,218.737
822.017,197.337
822.111,155.401
822.204,129.565
822.297,117.8
822.391,120.768
822.484,134.288
822.577,141.912
822.67,130.974
822.764,110.927
822.857,96.126
822.95,83.119
823.043,76.269
823.137,72.549
823.23,68.697
823.323,67.203
823.416,64.152
823.509,60.361
823.602,57.859
823.696,55.751
823.789,52.433
823.882,52.441
823.975,52.359
824.068,51.069
824.161,52.005
824.254,57.044
824.347,66.61
824.44,85.015
824.533,99.064
824.626,95.248
824.719,80.341
824.812,67.539
824.905,60.581
824.998,55.326
825.091,50.41
825.184,47.239
825.277,45.213
825.37,42.717
825.463,41.499
825.556,40.217
825.649,38.387
825.742,37.397
825.834,36.963
825.927,35.408
826.02,34.175
826.113,32.963
826.206,30.845
826.299,29.867
826.391,30.006
826.484,29.25
826.577,30.619
826.67,29.974
826.762,29.098
826.855,27.859
826.948,28.184
827.041,27.475
827.133,26.834
827.226,27.457
827.319,26.919
827.411,26.124
827.504,26.027
827.596,25.551
827.689,24.498
827.782,24.182
827.874,24.163
827.967,24.157
828.059,23.25
828.152,22.868
828.245,23.385
828.337,23.485
828.43,23.163
828.522,21.893
828.615,22.234
828.707,21.63
828.8,21.38
828.892,20.959
828.984,21.55
829.077,21.479
829.169,22.804
829.262,22.023
829.354,22.024
829.446,22.523
829.539,21.676
829.631,20.44
829.724,20.311
829.816,20.28
829.908,21.267
830,21.314
830.093,20.242
830.185,20.173
830.277,20.35
830.37,20.508
830.462,19.777
830.554,20.273
830.646,19.607
830.739,20.526
830.831,20.182
830.923,20.306
831.015,19.57
831.107,19.495
831.199,19.743
831.291,19.18
831.384,19.657
831.476,20.422
831.568,19.337
831.66,19.001
831.752,19.162
831.844,19.232
831.936,19.365
832.028,19.28
832.12,19.034
832.212,19.769
832.304,19.411
832.396,19.931
832.488,19.681
832.58,19.114
832.672,19.554
832.764,19.474
832.856,19.385
832.948,19.261
833.04,19.456
833.132,18.726
833.223,18.944
833.315,18.573
833.407,18.107
833.499,18.108
833.591,18.453
833.683,19.813
833.774,18.983
833.866,18.396
833.958,18.884
834.05,19.659
834.142,20.256
834.233,18.983
834.325,19.125
834.417,18.652
834.508,18.992
834.6,18.732
834.692,17.979
834.784,18.215
834.875,18.877
834.967,18.269
835.058,17.396
835.15,17.837
835.242,17.753
835.333,17.689
835.425,18.856
835.516,19.122
835.608,17.782
835.699,17.737
835.791,18.882
835.883,18.42
835.974,18.486
836.066,18.481
836.157,18.035
836.248,19.174
836.34,19.762
836.431,19.512
836.523,18.685
836.614,19.603
836.706,18.409
836.797,17.582
836.888,18.611
836.98,20.942
837.071,20.125
837.162,19.147
837.254,18.375
837.345,18.633
837.436,19.287
837.528,19.17
837.619,18.481
837.71,18.464
837.802,18.722
837.893,19.458
837.984,19.036
838.075,18.753
838.166,19.605
838.258,19.257
838.349,18.517
838.44,18.318
838.531,18.876
838.622,19.346
838.713,19.359
838.805,18.499
838.896,19.479
838.987,20.134
839.078,20.428
839.169,19.397
839.26,19.418
839.351,18.589
839.442,18.663
839.533,19.172
839.624,19.358
839.715,19.052
839.806,19.219
839.897,18.978
839.988,18.616
840.079,19.499
840.17,19.078
840.261,18.73
840.352,19.083
840.443,18.601
840.533,19.203
840.624,20.418
840.715,20.557
840.806,20.589
840.897,21.518
840.988,21.029
841.078,20.814
841.169,21.532
