736.948,22.189
736.997,22.608
737.046,23.043
737.095,23.738
737.144,23.193
737.193,23.139
737.243,23.44
737.292,24.093
737.341,23.772
737.39,23.643
737.439,23.755
737.488,23.692
737.537,23.586
737.586,23.694
737.635,23.947
737.684,23.786
737.733,23.339
737.782,23.003
737.831,23.117
737.88,23.476
737.929,23.846
737.978,23.651
738.027,24.11
738.076,23.605
738.124,23.612
738.173,24.028
738.222,23.899
738.271,24.169
738.32,24.487
738.369,24.274
738.418,24.209
738.467,24.674
738.515,24.576
738.564,23.921
738.613,24.066
738.662,25.174
738.711,25.775
738.759,25.386
738.808,24.544
738.857,24.552
738.906,24.942
738.955,25.531
739.003,24.971
739.052,24.545
739.101,24.434
739.149,24.117
739.198,24.13
739.247,24.131
739.296,24.299
739.344,24.374
739.393,24.586
739.442,24.613
739.49,24.555
739.539,24.924
739.587,25.072
739.636,25.206
739.685,25.161
739.733,25.17
739.782,25.284
739.83,25.43
739.879,24.91
739.928,25.596
739.976,25.689
740.025,25.502
740.073,25.367
740.122,24.751
740.17,25.338
740.219,25.399
740.267,25.3
740.316,24.724
740.364,24.685
740.413,25.019
740.461,24.85
740.51,25.051
740.558,25.463
740.607,26.344
740.655,25.993
740.703,26.108
740.752,26.325
740.8,25.858
740.849,26.088
740.897,27.378
740.945,27.476
740.994,27.156
741.042,27.302
741.09,27.544
741.139,28.441
741.187,28.813
741.235,27.417
741.284,27.517
741.332,27.85
741.38,27.51
741.428,27.804
741.477,27.257
741.525,27.178
741.573,28.092
741.621,28.611
741.67,28.557
741.718,28.387
741.766,28.375
741.814,29.022
741.862,29.805
741.911,30.614
741.959,30.174
742.007,29.729
742.055,30.109
742.103,31.697
742.151,32.619
742.2,34.076
742.248,36.074
742.296,40.234
742.344,46.916
742.392,54.488
742.44,57.521
742.488,56.593
742.536,53.658
742.584,49.896
742.632,46.944
742.68,45.154
742.728,43.186
742.776,41.664
742.824,41.068
742.872,39.793
742.92,39.183
742.968,37.968
743.016,37.203
743.064,36.752
743.112,36.658
743.16,36.335
743.208,35.141
743.256,34.861
743.304,35.099
743.352,34.987
743.399,35.323
743.447,35.718
743.495,35.354
743.543,35.204
743.591,35.697
743.639,35.733
743.687,35.636
743.734,36.011
743.782,36.044
743.83,36.535
743.878,37.477
743.926,38.329
743.973,39.511
744.021,41.249
744.069,43.808
744.117,49.065
744.164,56.063
744.212,71.29
744.26,87.669
744.307,91.536
744.355,87.725
744.403,81.101
744.45,75.675
744.498,70.8
744.546,66.308
744.593,62.865
744.641,59.794
744.689,56.464
744.736,53.493
744.784,51.116
744.832,48.934
744.879,48.091
744.927,46.51
744.974,44.358
745.022,42.802
745.069,42.451
745.117,41.61
745.164,40.091
745.212,40.351
745.26,39.713
745.307,38.825
745.355,38.682
745.402,38.536
745.449,36.957
745.497,36.123
745.544,36.426
745.592,36.499
745.639,36.103
745.687,35.782
745.734,36.179
745.782,36.57
745.829,36.673
745.876,37.066
745.924,36.775
745.971,35.905
746.018,36.668
746.066,36.69
746.113,36.069
746.16,37.336
746.208,39.226
746.255,39.119
746.302,38.505
746.35,39.872
746.397,40.874
746.444,41.889
746.492,43.801
746.539,45.227
746.586,46.859
746.633,49.797
746.681,54.187
746.728,60.154
746.775,73.386
746.822,101.286
746.869,123.335
746.917,127.687
746.964,120.616
747.011,110.69
747.058,103.481
747.105,94.4
747.152,86.229
747.199,82
747.247,76.274
747.294,71.514
747.341,67.678
747.388,64.089
747.435,61.359
747.482,59.244
747.529,57.644
747.576,56.523
747.623,54.877
747.67,53.497
747.717,52.382
747.764,51.502
747.811,50.072
747.858,50.286
747.905,49.198
747.952,47.515
747.999,47.542
748.046,47.253
748.093,45.416
748.14,43.775
748.187,43.258
748.234,43.131
748.281,41.568
748.328,40.527
748.374,40.549
748.421,40.372
748.468,39.026
748.515,38.424
748.562,38.314
748.609,37.3
748.656,36.792
748.702,36.085
748.749,35.545
748.796,36.039
748.843,35.988
748.89,35.721
748.936,34.81
748.983,33.615
749.03,33.506
749.077,33.138
749.123,33.221
749.17,32.937
749.217,32.356
749.263,31.517
749.31,31.104
749.357,30.968
749.404,31.543
749.45,32.08
749.497,32.702
749.543,33.295
749.59,32.627
749.637,31.72
749.683,30.748
749.73,30.113
749.777,29.694
749.823,29.806
749.87,29.957
749.916,29.302
749.963,29.322
750.009,29.277
750.056,28.475
750.103,28.322
750.149,28.836
750.196,28.929
750.242,28.868
750.289,28.72
750.335,28.149
750.382,27.16
750.428,27.359
750.474,28.285
750.521,28.085
750.567,28.317
750.614,27.712
750.66,27.647
750.707,27.636
750.753,27.443
750.799,27.417
750.846,27.118
750.892,26.551
750.938,26.575
750.985,27.061
751.031,27.052
751.078,27.979
751.124,28.415
751.17,28.358
751.216,28.41
751.263,27.145
751.309,26.997
751.355,27.356
751.402,26.477
751.448,26.95
751.494,26.842
751.54,26.089
751.587,25.696
751.633,25.704
751.679,25.332
751.725,25.658
751.771,25.613
751.818,25.246
751.864,25.078
751.91,24.683
751.956,24.375
752.002,24.386
752.048,24.348
752.094,24.591
752.141,24.023
752.187,23.858
752.233,23.593
752.279,24.533
752.325,24.428
752.371,24.194
752.417,23.629
752.463,23.74
752.509,23.743
752.555,23.93
752.601,23.924
752.647,24.06
752.693,23.727
752.739,23.488
752.785,23.731
752.831,23.738
752.877,23.648
752.923,23.389
752.969,23.335
753.015,23.438
753.061,23.716
753.107,23.406
753.153,23.442
753.199,23.72
753.244,23.674
753.29,23.006
753.336,22.522
753.382,22.687
753.428,22.552
753.474,21.911
753.52,22.288
753.565,22.553
753.611,22.55
753.657,22.26
753.703,22.318
753.749,22.336
753.794,22.517
753.84,23.225
753.886,23.408
753.932,22.704
753.977,22.56
754.023,22.073
754.069,22.248
754.114,22.147
754.16,22.075
754.206,21.375
754.251,21.758
754.297,22.105
754.343,21.868
754.388,21.403
754.434,22.075
754.48,22.284
754.525,21.841
754.571,21.455
754.616,21.885
754.662,22.244
754.708,21.704
754.753,21.822
754.799,22.163
754.844,22.08
754.89,21.934
754.935,21.35
754.981,21.313
755.026,21.901
755.072,21.817
755.117,21.338
755.163,21.219
755.208,20.796
755.254,21.045
755.299,22.053
755.345,21.92
755.39,21.192
755.436,21.564
755.481,21.846
755.526,21.348
755.572,21.328
755.617,21.269
755.663,21.676
755.708,21.476
755.753,21.176
755.799,20.822
755.844,20.429
755.889,20.44
755.935,20.183
755.98,20.086
756.025,20.285
756.071,20.515
756.116,21.476
756.161,20.558
756.206,20.142
756.252,20.699
756.297,20.843
756.342,20.973
756.387,20.596
756.433,20.218
756.478,20.24
756.523,20.654
756.568,20.755
756.613,20.554
756.658,20.565
756.704,20.842
756.749,20.563
756.794,20.621
756.839,20.657
756.884,20.957
756.929,20.589
756.974,20.405
757.019,20.05
757.064,20.795
757.11,20.139
757.155,20.332
757.2,20.529
757.245,20.425
757.29,20.431
757.335,20.242
757.38,20.197
757.425,20.751
757.47,20.65
757.515,20.34
757.56,19.497
757.605,18.756
757.65,20.067
757.695,20.384
757.74,20.295
757.784,19.702
757.829,19.846
757.874,19.767
757.919,19.558
757.964,19.447
758.009,19.989
758.054,19.979
758.099,19.846
758.144,20.163
758.188,20.279
758.233,19.765
758.278,19.733
758.323,19.915
758.368,20.008
758.412,20.024
758.457,20.005
758.502,19.979
758.547,19.582
758.591,19.833
758.636,21.199
758.681,20.502
758.726,20.416
758.77,19.849
758.815,19.936
758.86,19.344
758.904,19.254
758.949,18.877
758.994,19.432
759.038,18.838
759.083,18.801
759.128,19.473
759.172,19.538
759.217,19.684
759.262,19.226
759.306,19.073
759.351,19.418
759.395,18.868
759.44,18.623
759.484,18.691
759.529,18.519
759.574,18.667
759.618,18.663
759.663,18.409
759.707,17.999
759.752,20.029
759.796,19.328
759.841,19.227
759.885,18.514
759.93,18.252
759.974,18.852
760.018,18.701
760.063,18.561
760.107,18.713
760.152,19.004
760.196,18.449
760.241,18.836
760.285,18.937
760.329,18.934
760.374,18.963
760.418,17.87
760.462,18.004
760.507,19.475
760.551,18.39
760.595,18.249
760.64,19.081
760.684,18.532
760.728,18.516
760.773,18.428
760.817,18.135
760.861,18.266
760.905,17.99
760.95,18.645
760.994,18.631
761.038,18.369
761.082,17.68
761.126,18.193
761.171,18.143
761.215,17.803
761.259,18.717
761.303,18.782
761.347,18.656
761.391,18.338
761.436,18.378
761.48,17.5
761.524,18.227
761.568,17.849
761.612,17.413
761.656,18.827
761.7,18.037
761.744,18.349
761.788,18.47
761.832,18.733
761.876,17.982
761.92,18.136
761.964,17.81
762.008,17.591
762.052,17.983
762.096,18.866
762.14,17.849
762.184,17.723
762.228,17.963
762.272,17.518
762.316,17.146
762.36,18.696
762.404,17.49
762.448,17.318
762.492,17.655
762.536,17.179
762.58,17.601
762.624,18.387
762.667,18.027
762.711,17.686
762.755,17.687
762.799,17.387
762.843,17.613
762.887,17.634
762.93,18.069
762.974,18.169
763.018,17.563
763.062,17.422
763.106,17.09
763.149,16.742
763.193,16.767
763.237,16.894
763.281,17.54
763.324,17.361
763.368,17.748
763.412,17.956
763.455,17.903
763.499,17.829
763.543,18.466
763.586,18.688
763.63,18.692
763.674,17.642
763.717,17.45
763.761,18.499
763.805,18.555
763.848,18.004
763.892,18.552
763.935,18.3
763.979,18.072
764.023,18.093
764.066,18.469
764.11,17.767
764.153,17.728
764.197,17.18
764.24,17.042
764.284,18.843
764.327,18.263
764.371,17.202
764.414,17.181
764.458,16.983
764.501,17.182
764.545,17.271
764.588,17.085
764.631,17.173
764.675,16.326
764.718,16.26
764.762,17.426
764.805,17.162
764.848,17.106
764.892,17.248
764.935,17.711
764.979,18.153
765.022,17.501
765.065,16.825
765.109,17.071
765.152,17.606
765.195,17.5
765.238,18.417
765.282,17.651
765.325,17.81
765.368,17.515
765.412,17.254
765.455,17.063
765.498,17.315
765.541,17.942
765.584,18.596
765.628,17.248
765.671,17.102
765.714,17.173
765.757,17.253
765.8,17.169
765.844,17.704
765.887,17.729
765.93,17.371
765.973,17.578
766.016,18.038
766.059,17.328
766.102,17.037
766.145,16.771
766.189,16.909
766.232,16.961
766.275,16.792
766.318,16.716
766.361,17.067
766.404,16.516
766.447,16.783
766.49,17.037
766.533,16.902
766.576,16.77
766.619,16.66
766.662,16.437
766.705,16.266
766.748,16.082
766.791,15.726
766.834,16.197
766.877,16.577
766.919,15.898
766.962,15.901
767.005,16.614
767.048,16.347
767.091,16.512
767.134,16.537
767.177,15.993
767.22,15.83
767.262,15.898
767.305,16.049
767.348,16.004
767.391,15.751
767.434,15.783
767.476,17.421
767.519,16.081
767.562,15.805
767.605,15.987
767.648,16.8
767.69,16.745
767.733,15.802
767.776,15.714
767.818,17.462
767.861,16.548
767.904,16.188
767.947,16.516
767.989,16.077
768.032,16.149
768.075,16.398
768.117,15.731
768.16,16.773
768.202,16.776
768.245,15.445
768.288,15.666
768.33,16.261
768.373,16.167
768.415,15.634
768.458,15.88
768.501,16.382
768.543,16.6
768.586,16.789
768.628,16.358
768.671,15.865
768.713,16.478
768.756,16.215
768.798,15.793
768.841,15.771
768.883,15.472
768.926,15.701
768.968,16.055
769.011,16.263
769.053,15.688
769.095,15.532
769.138,15.8
769.18,16.118
769.223,16.201
769.265,15.943
769.307,16.378
769.35,16.04
769.392,15.843
769.434,15.997
769.477,16.882
769.519,16.247
769.561,15.814
769.604,15.834
769.646,15.736
769.688,16.041
769.731,15.963
769.773,16.196
769.815,16.077
769.857,15.556
769.9,15.522
769.942,15.75
769.984,16.768
770.026,16.23
770.068,15.659
770.111,15.71
770.153,15.903
770.195,16.119
770.237,15.512
770.279,15.304
770.321,15.771
770.364,17.543
770.406,16.089
770.448,16.54
770.49,16.611
770.532,16.415
770.574,16.693
770.616,16.249
770.658,15.62
770.7,16.453
770.742,16.327
770.784,16.266
770.826,16.002
770.868,16.329
770.91,16.558
770.952,16.201
770.994,16.208
771.036,16.451
771.078,15.89
771.12,15.823
771.162,15.871
771.204,16.219
771.246,16.434
771.288,16.499
771.33,16.097
771.372,16.308
771.414,16.168
771.455,16.604
771.497,16.308
771.539,16.213
771.581,16.055
771.623,16.225
771.665,16.037
771.707,15.884
771.748,16.226
771.79,16.714
771.832,16.534
771.874,15.739
771.915,16.355
771.957,16.262
771.999,16.449
772.041,16.519
772.082,16.749
772.124,16.717
772.166,17.152
772.208,17.023
772.249,16.207
772.291,16.532
772.333,16.825
772.374,16.62
772.416,16.852
772.458,17.422
772.499,16.877
772.541,17.112
772.582,17.032
772.624,16.838
772.666,17.208
772.707,17.398
772.749,17.041
772.79,17.203
772.832,17.841
772.874,17.803
772.915,17.741
772.957,17.497
772.998,17.591
773.04,17.662
773.081,17.503
773.123,17.27
773.164,17.879
773.206,17.916
773.247,17.602
773.288,17.431
773.33,17.324
773.371,17.507
773.413,17.67
773.454,17.762
773.496,17.895
773.537,17.52
773.578,17.256
773.62,17.94
773.661,18.12
773.702,18.455
773.744,18.306
773.785,18.729
773.826,18.511
773.868,18.078
773.909,18.115
773.95,18.619
773.992,18.47
774.033,18.482
774.074,18.993
774.115,19.159
774.157,19.456
774.198,19.796
774.239,19.516
774.28,19.647
774.321,19.4
774.363,19.622
774.404,19.526
774.445,19.354
774.486,19.428
774.527,19.578
774.568,19.992
774.61,20.105
774.651,20.029
774.692,20.384
774.733,20.888
774.774,21.095
774.815,21.423
774.856,21.7
774.897,21.65
774.938,21.441
774.979,20.965
775.02,22.047
775.061,22.257
775.102,22.132
775.143,22.21
775.184,22.436
775.225,22.068
775.266,22.557
775.307,23.143
775.348,23.496
775.389,23.556
775.43,23.92
775.471,24.373
775.512,24.458
775.553,25.067
775.594,25.49
775.635,25.941
775.676,27.038
775.717,27.153
775.757,27.423
775.798,28.441
775.839,28.695
775.88,28.958
775.921,29.005
775.962,29.401
776.307,29.649
776.348,30.339
776.389,31.209
776.43,31.433
776.47,32.368
776.511,33.494
776.552,34.115
776.593,35.506
776.633,36.85
776.674,37.624
776.715,39.458
776.755,39.972
776.796,40.749
776.837,43.162
776.878,44.696
776.918,47.491
776.959,49.511
776.999,51.633
777.04,54.995
777.081,57.874
777.121,61.168
777.162,64.636
777.203,69.271
777.243,76.587
777.284,83.981
777.324,94.049
777.365,105.18
777.405,123.067
777.446,158.325
777.486,206.582
777.527,227.923
777.567,226.334
777.608,228.531
777.648,227.605
777.689,240.536
777.729,256.764
777.77,249.494
777.81,244.951
777.851,242.514
777.891,229.72
777.931,207.83
777.972,184.566
778.012,167.242
778.053,152.204
778.093,137.299
778.133,123.139
778.174,111.151
778.214,102.211
778.254,95.245
778.295,88.241
778.335,83.23
778.375,78.805
778.416,73.872
778.456,69.769
778.496,65.666
778.536,62.588
778.577,59.184
778.617,56.104
778.657,54.496
778.697,51.523
778.738,49.598
778.778,48.636
778.818,46.709
778.858,45.582
778.898,44.295
778.938,41.827
778.979,40.08
779.019,39.254
779.059,38.272
779.099,36.926
779.139,35.233
779.179,35.36
779.219,34.608
779.259,33.47
779.3,33.287
779.34,33.061
779.38,31.493
779.42,30.466
779.46,30.557
779.5,29.87
779.54,29.113
779.58,28.227
779.62,27.813
779.66,27.755
779.7,27.424
779.74,27.275
779.78,26.057
779.82,26.195
779.86,26.204
779.9,25.044
779.939,24.727
779.979,24.853
780.019,24.284
780.059,24.063
780.099,23.297
780.139,22.889
780.179,22.445
780.219,22.036
780.258,22.134
780.298,22.142
780.338,22.193
780.378,21.596
780.418,21.706
780.458,21.795
780.497,21.93
780.537,21.348
780.577,20.712
780.617,20.995
780.656,20.697
780.696,20.717
780.736,20.026
780.775,19.621
780.815,19.048
780.855,19.102
780.895,19.069
780.934,18.915
780.974,18.574
781.014,19.164
781.053,18.382
781.093,18.57
781.132,18.13
781.172,18.369
781.212,18.216
781.251,17.761
781.291,18.522
781.33,18.042
781.37,18.319
781.41,17.927
781.449,17.588
781.489,16.714
781.528,17.363
781.568,16.899
781.607,17.015
781.647,16.387
781.686,16.686
781.726,17.136
781.765,16.947
781.805,16.842
781.844,16.885
781.883,16.757
781.923,16.614
781.962,16.664
782.002,16.095
782.041,16.264
782.081,15.864
782.12,15.508
782.159,15.961
782.199,15.515
782.238,15.529
782.277,15.7
782.317,15.081
782.356,15.47
782.395,15.604
782.435,15.508
782.474,16.041
782.513,15.797
782.552,15.231
782.592,15.212
782.631,14.9
782.67,15.177
782.709,15.26
782.749,15.321
782.788,15.113
782.827,14.744
782.866,14.952
782.905,14.712
782.945,14.502
782.984,14.763
783.023,15.489
783.062,15.34
783.101,14.946
783.14,15.229
783.179,14.819
783.219,14.694
783.258,14.911
783.297,14.89
783.336,14.27
783.375,13.854
783.414,14.703
783.453,14.406
783.492,14.383
783.531,14.674
783.57,14.899
783.609,14.608
783.648,14.553
783.687,14.35
783.726,14.488
783.765,14.813
783.804,14.539
783.843,14.156
783.882,14.373
783.921,14.508
783.96,14.761
783.999,15.294
784.037,14.768
784.076,14.95
784.115,14.156
784.154,13.864
784.193,14.18
784.232,14.112
784.271,14.265
784.309,14.266
784.348,13.751
784.387,13.28
784.426,13.6
784.465,13.678
784.503,13.605
784.542,13.745
784.581,13.54
784.62,13.354
784.658,13.53
784.697,14.011
784.736,13.437
784.775,13.893
784.813,13.734
784.852,13.926
784.891,13.836
784.929,14.304
784.968,14.426
785.007,13.797
785.045,13.457
785.084,13.553
785.122,14.074
785.161,13.599
785.2,13.45
785.238,13.437
785.277,13.334
785.315,13.541
785.354,13.717
785.393,12.956
785.431,13.085
785.47,13.501
785.508,13.708
785.547,13.773
785.585,13.324
785.624,13.687
785.662,13.777
785.701,13.11
785.739,13.083
785.777,13.63
785.816,14.216
785.854,13.463
785.893,13.46
785.931,13.957
785.97,13.724
786.008,13.527
786.046,13.431
786.085,13.54
786.123,13.243
786.161,13.054
786.2,13.41
786.238,13.424
786.276,13.492
786.315,13.578
786.353,13.112
786.391,12.768
786.43,12.945
786.468,13.571
786.506,13.644
786.544,13.723
786.583,13.912
786.621,13.899
786.659,13.878
786.697,13.689
786.736,13.532
786.774,13.757
786.812,14.171
786.85,14.003
786.888,13.877
786.926,13.808
786.965,13.963
787.003,14.146
787.041,13.853
787.079,13.398
787.117,13.014
787.155,14.435
787.193,13.712
787.231,14.134
787.269,14.123
787.307,13.817
787.345,13.902
787.383,14.165
787.422,13.942
787.46,13.788
787.498,14.023
787.536,14.053
787.574,13.967
787.611,14.359
787.649,14.714
787.687,14.779
787.725,14.933
787.763,14.751
787.801,14.719
787.839,14.78
787.877,15.235
787.915,15.683
787.953,15.521
787.991,14.971
788.029,15.689
788.066,15.609
788.104,15.609
788.142,15.21
788.18,15.132
788.218,15.412
788.256,16.114
788.293,16.082
788.331,15.712
788.369,16.094
788.407,16.151
788.444,15.871
788.482,15.916
788.52,16.552
788.558,15.937
788.595,15.85
788.633,16.219
788.671,15.981
788.708,16.196
788.746,16.389
788.784,16.305
788.821,16.524
788.859,16.186
788.897,16.106
788.934,16.295
788.972,16.415
789.01,16.365
789.047,16.255
789.085,16.491
789.122,16.388
789.16,16.656
789.198,16.424
789.235,16.435
789.273,16.764
789.31,16.634
789.348,16.828
789.385,16.912
789.423,17.036
789.46,16.577
789.498,16.45
789.535,16.525
789.573,16.964
789.61,17.14
789.647,17.376
789.685,17.901
789.722,17.545
789.76,17.327
789.797,17.185
789.834,17.523
789.872,17.672
789.909,17.913
789.947,17.707
789.984,17.738
790.021,18.179
790.059,18.012
790.096,17.929
790.133,17.801
790.171,18.495
790.208,18.669
790.245,19.098
790.282,18.987
790.32,18.69
790.357,18.586
790.394,18.233
790.431,18.704
790.469,18.685
790.506,18.519
790.543,18.621
790.58,18.62
790.617,18.805
790.655,18.515
790.692,18.461
790.729,18.694
790.766,18.741
790.803,18.569
790.84,17.951
790.877,17.734
790.914,17.541
790.952,17.709
790.989,18.05
791.026,17.689
791.063,17.487
791.1,17.05
791.137,16.945
791.174,17.495
791.211,17.648
791.248,17.367
791.285,17.07
791.322,17.25
791.359,17.045
791.396,16.959
791.433,16.701
791.47,17.049
791.507,16.631
791.544,16.185
791.581,16.292
791.618,16.457
791.654,16.492
791.691,16.32
791.728,16.086
791.765,16.129
791.802,15.825
791.839,15.527
791.876,15.789
791.912,15.969
791.949,15.698
791.986,15.855
792.023,16.362
792.06,16.173
792.096,15.961
792.133,15.707
792.17,15.685
792.207,15.525
792.244,15.215
792.28,15.478
792.317,15.565
792.354,15.363
792.39,15.132
792.427,14.68
792.464,14.385
792.5,15.225
792.537,15.264
792.574,14.476
792.61,14.749
792.647,14.741
792.684,14.656
792.72,14.65
792.757,14.778
792.793,14.647
792.83,14.605
792.867,14.586
792.903,14.456
792.94,14.523
792.976,14.804
793.013,14.528
793.049,14.182
793.086,14.079
793.122,13.917
793.159,13.725
793.195,14.159
793.232,14.194
793.268,13.562
793.305,13.867
793.341,14.497
793.378,14.77
793.414,14.763
793.45,14.232
793.487,13.921
793.523,14.392
793.56,14.078
793.596,14.336
793.632,14.032
793.669,14.038
793.705,14.296
793.741,13.926
793.778,13.675
793.814,13.893
793.85,14.144
793.887,13.769
793.923,13.61
793.959,13.812
793.995,14.184
794.032,14.681
794.068,15.148
794.104,14.584
794.14,14.462
794.177,14.547
794.213,14.508
794.249,14.477
794.285,14.169
794.321,14.425
794.358,14.182
794.394,14.743
794.43,14.717
794.466,14.907
794.502,15.141
794.538,15.455
794.574,15.442
794.61,15.769
794.647,15.897
794.683,15.734
794.719,16.034
794.755,16.348
794.791,16.536
794.827,17.159
794.863,17.913
794.899,18.646
794.935,19.171
794.971,19.437
795.007,20.491
795.043,22.3
795.079,23.966
795.115,24.357
795.151,25.102
795.187,25.895
795.223,26.158
795.258,25.874
795.294,25.612
795.33,25.72
795.366,25.818
795.402,26.799
795.438,26.952
795.474,26.558
795.51,26.725
795.545,27.142
795.581,26.801
795.617,25.705
795.653,24.833
795.689,23.984
795.724,23.041
795.76,22.467
795.796,21.78
795.832,20.409
795.867,19.381
795.903,19.146
795.939,18.343
795.975,18.068
796.01,17.728
796.046,16.578
796.082,16.669
796.117,16.026
796.153,15.734
796.189,15.3
796.224,15.374
796.26,14.819
796.296,14.449
796.331,14.208
796.367,14.064
796.402,13.808
796.438,13.512
796.474,13.287
796.509,12.869
796.545,12.993
796.58,12.683
796.616,12.877
796.651,12.794
796.687,12.449
796.722,12.157
796.758,12.597
796.793,12.37
796.829,12.126
796.864,11.422
796.9,11.307
796.935,11.352
796.971,11.604
797.006,11.092
797.041,10.878
797.077,11.241
797.112,11.418
797.148,11.313
797.183,11.056
797.218,10.968
797.254,10.856
797.289,10.61
797.324,10.134
797.36,9.941
797.395,10.17
797.43,10.193
797.466,10.16
797.501,10.216
797.536,9.957
797.571,9.61
797.607,9.36
797.642,9.356
797.677,9.649
797.712,9.755
797.748,9.97
797.783,9.913
797.818,9.796
797.853,9.261
797.888,8.976
797.924,9.607
798.264,9.204
798.299,8.93
798.334,8.64
798.369,8.784
798.404,9.027
798.439,8.914
798.474,9.001
798.509,8.738
798.544,8.776
798.579,8.511
798.615,8.465
798.65,8.359
798.685,8.09
798.72,8.424
798.755,8.591
798.79,8.202
798.825,8.452
798.86,8.876
798.895,8.22
798.93,8.06
798.965,8.193
798.999,8.184
799.034,7.796
799.069,7.794
799.104,7.82
799.139,7.967
799.174,7.867
799.209,7.632
799.244,7.786
799.279,7.575
799.313,7.529
799.348,7.531
799.383,7.27
799.418,7.045
799.453,7.304
799.488,7.194
799.522,6.871
799.557,7.033
799.592,7.065
799.627,7.047
799.661,6.982
799.696,7.054
799.731,6.838
799.766,6.81
799.8,6.858
799.835,7.243
799.87,7.009
799.904,6.8
799.939,7.149
800.036,7.771
800.132,7.463
800.228,7.935
800.324,8.166
800.42,8.189
800.516,8.196
800.612,8.092
800.708,8.024
800.804,7.775
800.9,8.315
800.996,7.78
801.092,7.997
801.188,8.515
801.284,8.254
801.38,8.403
801.476,8.927
801.572,8.216
801.668,8.32
801.764,8.937
801.86,8.586
801.956,8.415
802.052,7.87
802.148,7.337
802.243,8.022
802.339,8.7
802.435,9.071
802.531,8.311
802.627,7.638
802.723,7.762
802.818,7.353
802.914,7.461
803.01,7.54
803.106,7.895
803.201,7.773
803.297,7.595
803.393,7.059
803.489,7.154
803.584,7.744
803.68,8.109
803.776,8.129
803.871,7.833
803.967,7.749
804.063,8.644
804.158,8.165
804.254,8.304
804.349,8.079
804.445,8.016
804.541,8.289
804.636,7.983
804.732,8.009
804.827,8.305
804.923,8.557
805.018,8.257
805.114,8.378
805.209,8.218
805.305,8.016
805.4,8.358
805.496,8.488
805.591,8.887
805.687,8.727
805.782,8.716
805.877,8.771
805.973,8.631
806.068,8.078
806.164,8.267
806.259,8.028
806.354,8.547
806.45,8.384
806.545,8.32
806.64,8.776
806.736,8.332
806.831,8.126
806.926,8.579
807.022,8.749
807.117,8.889
807.212,8.164
807.307,8.027
807.402,8.209
807.498,8.438
807.593,8.964
807.688,8.478
807.783,8.544
807.878,8.493
807.974,7.918
808.069,8.014
808.164,8.074
808.259,8.234
808.354,8.349
808.449,8.816
808.544,8.245
808.639,8.235
808.734,8.336
808.829,8.5
808.924,9.208
809.019,8.952
809.114,8.762
809.209,8.408
809.304,8.144
809.399,8.518
809.494,8.186
809.589,8.462
809.684,8.22
809.779,8.718
809.874,8.722
809.969,9.113
810.064,8.683
810.159,8.956
810.254,9.078
810.349,8.757
810.443,8.601
810.538,8.917
810.633,9.187
810.728,9.357
810.823,9.265
810.917,9.486
811.012,9.346
811.107,8.962
811.202,9.182
811.296,9.108
811.391,9.389
811.486,9.386
811.581,9.184
811.675,9.98
811.77,10.502
811.865,10.987
811.959,10.769
812.054,10.621
812.148,10.116
812.243,10.304
812.338,10.131
812.432,9.71
812.527,9.506
812.621,9.766
812.716,10.025
812.811,9.801
812.905,9.298
813,9.712
813.094,9.69
813.189,9.169
813.283,10.049
813.378,9.791
813.472,8.832
813.566,9.57
813.661,9.535
813.755,9.047
813.85,9.118
813.944,9.419
814.038,9.733
814.133,10.194
814.227,9.573
814.322,9.496
814.416,9.943
814.51,9.81
814.605,10.016
814.699,9.722
814.793,9.912
814.887,10.035
814.982,10.032
815.076,10.112
815.17,9.82
815.264,9.689
815.359,10.256
815.453,10.878
815.547,10.935
815.641,10.834
815.735,11.7
815.83,10.733
815.924,10.284
816.018,10.956
816.112,10.89
816.206,10.815
816.3,10.595
816.394,10.639
816.488,10.855
816.582,11.442
816.676,11.944
816.77,12.673
816.864,12.633
816.958,12.787
817.052,12.537
817.146,12.789
817.24,13.895
817.334,13.178
817.428,13.337
817.522,13.991
817.616,13.69
817.71,14.335
817.804,15.508
817.898,15.718
817.992,16.134
818.086,17.085
818.18,18.299
818.273,19.204
818.367,20.581
818.461,23.827
818.555,29.05
818.649,37.709
818.742,48.345
818.836,57.444
818.93,58.873
819.024,60.435
819.117,62.591
819.211,57.635
819.305,48.551
819.399,41.155
819.492,36.325
819.586,34.305
819.68,31.722
819.773,29.048
819.867,27.115
819.961,26.446
820.054,25.904
820.148,25.227
820.241,25.656
820.335,27.756
820.428,29.008
820.522,28.499
820.616,27.791
820.709,27.011
820.803,27.06
820.896,27.64
820.99,28.399
821.083,30.185
821.177,33.9
821.27,38.644
821.363,44.058
821.457,47.457
821.55,50.2
821.644,55.99
821.737,71.875
821.831,96.968
821.924,115.173
822.017,111.515
822.111,95.09
822.204,80.164
822.297,72.641
822.391,71.915
822.484,77.254
822.577,81.659
822.67,77.683
822.764,67.698
822.857,59.261
822.95,52.568
823.043,47.694
823.137,45.859
823.23,42.835
823.323,42.014
823.416,40.312
823.509,38.757
823.602,36.655
823.696,35.982
823.789,33.601
823.882,33.686
823.975,33.817
824.068,33.172
824.161,32.841
824.254,35.356
824.347,39.076
824.44,47.82
824.533,55.43
824.626,55.369
824.719,48.902
824.812,41.577
