745.544,69.701
745.592,69.275
745.639,68.153
745.687,67.165
745.734,68.395
745.782,69.721
745.829,69.882
745.876,70.415
745.924,69.439
745.971,68.294
746.018,68.533
746.066,68.618
746.113,68.499
746.16,70.554
746.208,73.14
746.255,72.178
746.302,71.785
746.35,74.24
746.397,75.656
746.444,78.512
746.492,80.689
746.539,82.463
746.586,83.729
746.633,88.029
746.681,94.446
746.728,104.045
746.775,122.902
746.822,160.561
746.869,182.957
746.917,188.76
746.964,178.791
747.011,167.959
747.058,161.241
747.105,148.05
747.152,137.896
747.199,133.524
747.247,124.253
747.294,118.409
747.341,113.107
747.388,107.997
747.435,105.899
747.482,103.132
747.529,101
747.576,97.81
747.623,95.12
747.67,93.091
747.717,92.319
747.764,90.427
747.811,89.904
747.858,90.13
747.905,87.684
747.952,85.181
747.999,85.735
748.046,85.025
748.093,82.299
748.14,80.147
748.187,79.944
748.234,78.464
748.281,76.506
748.328,75.307
748.374,74.491
748.421,73.424
748.468,72.069
748.515,72.158
748.562,71.556
748.609,69.683
748.656,67.994
748.702,66.747
748.749,66.823
748.796,67.897
748.843,67.86
748.89,67.667
748.936,65.843
748.983,64.042
749.03,63.565
749.077,63.328
749.123,62.81
749.17,62.602
749.217,62.081
749.263,61.179
749.31,60.349
749.357,59.702
749.404,60.4
749.45,60.453
749.497,60.619
749.543,60.91
749.59,59.972
749.637,58.412
749.683,57.759
749.73,57.709
749.777,57.487
749.823,58.372
749.87,58.189
749.916,57.193
749.963,57.248
750.009,57.543
750.056,55.977
750.103,55.338
750.149,55.864
750.196,56.076
750.242,55.755
750.289,55.102
750.335,54.479
750.382,53.663
750.428,54.365
750.474,54.885
750.521,54.587
750.567,55.082
750.614,54.532
750.66,54.216
750.707,53.33
750.753,53.21
750.799,53.962
750.846,53.846
750.892,52.903
750.938,52.974
750.985,52.719
751.031,52.246
751.078,51.665
751.124,50.597
751.17,51.412
751.216,52.429
751.263,51.082
751.309,51.84
751.355,52.184
751.402,51.245
751.448,52.3
751.494,52.234
751.54,51.15
751.587,50.386
751.633,50.26
751.679,50.544
751.725,51.116
751.771,50.38
751.818,49.87
751.864,49.897
751.91,48.813
751.956,48.595
752.002,49.166
752.048,49.542
752.094,49.923
752.141,49.393
752.187,48.877
752.233,48.743
752.279,49.705
752.325,49.4
752.371,48.27
752.417,47.575
752.463,48.016
752.509,48.559
752.555,48.504
752.601,47.698
752.647,48.453
752.693,48.102
752.739,48.051
752.785,48.45
752.831,48.081
752.877,48.04
752.923,47.95
752.969,47.859
753.015,47.804
753.061,48.175
753.107,47.857
753.153,47.671
753.199,48.137
753.244,48.431
753.29,47.3
753.336,46.537
753.382,46.971
753.428,47.275
753.474,46.68
753.52,47.139
753.565,47.211
753.611,46.712
753.657,45.845
753.703,45.656
753.749,45.918
753.794,46.06
753.84,46.873
753.886,47.084
753.932,46.469
753.977,45.81
754.023,45.389
754.069,45.685
754.114,45.079
754.16,44.847
754.206,44.53
754.251,44.842
754.297,44.533
754.343,44.548
754.388,44.885
754.434,45.687
754.48,45.103
754.525,44.621
754.571,44.451
754.616,45.244
754.662,44.989
754.708,44.293
754.753,44.911
754.799,45.145
754.844,44.873
754.89,45.107
754.935,44.084
754.981,43.78
755.026,44.504
755.072,44.484
755.117,43.955
755.163,43.854
755.208,43.437
755.254,44.247
755.299,45.13
755.345,44.831
755.39,44.065
755.436,44.269
755.481,43.943
755.526,43.398
755.572,43.075
755.617,43.207
755.663,43.893
755.708,43.613
755.753,43.069
755.799,42.93
755.844,42.839
755.889,42.392
755.935,41.773
755.98,41.894
756.025,42.474
756.071,42.962
756.116,44.054
756.161,42.818
756.206,42.377
756.252,42.979
756.297,43.513
756.342,43.471
756.387,42.785
756.433,43.054
756.478,43.234
756.523,44.29
756.568,44.848
756.613,44.113
756.658,43.897
756.704,43.899
756.749,43.344
756.794,43.39
756.839,43.292
756.884,43.505
756.929,43.258
756.974,42.581
757.019,42.369
757.064,43.086
757.11,41.972
757.155,42.156
757.2,42.179
757.245,41.991
757.29,42.463
757.335,42.537
757.38,42.137
757.425,42.355
757.47,42.01
757.515,41.774
757.56,40.323
757.605,40.014
757.65,41.867
757.695,42.247
757.74,41.865
757.784,41.808
757.829,42.019
757.874,41.754
757.919,41.222
757.964,40.834
758.009,41.602
758.054,41.695
758.099,41.802
758.144,42.396
758.188,42.397
758.233,41.774
758.278,41.976
758.323,42.709
758.368,43.161
758.412,43.073
758.457,42.503
758.502,42.69
758.547,41.933
758.591,42.399
758.636,43.501
758.681,43.135
758.726,43.243
758.77,42.794
758.815,43.151
758.86,43.277
758.904,42.018
758.949,41.812
758.994,42.653
759.038,41.793
759.083,41.724
759.128,42.653
759.172,43.231
759.217,43.091
759.262,41.786
759.306,42.239
759.351,42.915
759.395,41.559
759.44,41.507
759.484,42.393
759.529,42.341
759.574,42.503
759.618,42.94
759.663,42.475
759.707,43.408
759.752,45.858
759.796,45.12
759.841,45.439
759.885,44.284
759.93,44.603
759.974,46.043
760.018,45.561
760.063,45.488
760.107,46.537
760.152,46.772
760.196,46.2
760.241,47.005
760.285,46.978
760.329,46.973
760.374,46.816
760.418,45.134
760.462,46.677
760.507,47.462
760.551,45.07
760.595,45.469
760.64,46.297
760.684,45.566
760.728,45.725
760.773,45.276
760.817,45.324
760.861,46.332
760.905,46.815
760.95,48.038
760.994,48.582
761.038,48.117
761.082,47.91
761.126,48.97
761.171,48.472
761.215,47.841
761.259,48.48
761.303,48.402
761.347,47.567
761.391,46.377
761.436,44.841
761.48,44.203
761.524,45.627
761.568,43.324
761.612,42.926
761.656,44.352
761.7,42.954
761.744,42.84
761.788,43.23
761.832,43.012
761.876,41.937
761.92,41.991
761.964,41.035
762.008,40.339
762.052,41.279
762.096,41.918
762.14,40.682
762.184,40.365
762.228,40.847
762.272,39.564
762.316,39.838
762.36,41.506
762.404,39.774
762.448,39.793
762.492,40.137
762.536,39.025
762.58,39.832
762.624,40.57
762.667,39.551
762.711,39.775
762.755,40.001
762.799,39.576
762.843,39.801
762.887,39.394
762.93,39.57
762.974,39.607
763.018,39.166
763.062,38.978
763.106,38.243
763.149,37.668
763.193,37.255
763.237,37.591
763.281,38.69
763.324,38.118
763.368,38.597
763.412,38.558
763.455,38.48
763.499,38.627
763.543,39.115
763.586,39.876
763.63,39.766
763.674,38.24
763.717,37.98
763.761,39.352
763.805,39.127
763.848,38.76
763.892,39.147
763.935,38.738
763.979,38.656
764.023,38.854
764.066,38.865
764.11,38.213
764.153,38.254
764.197,36.588
764.24,37.157
764.284,39.559
764.327,38.038
764.371,37.087
764.414,37.448
764.458,37.638
764.501,38.589
764.545,38.982
764.588,38.397
764.631,37.52
764.675,35.784
764.718,36.644
764.762,37.721
764.805,36.949
764.848,36.789
764.892,37.049
764.935,38.286
764.979,38.829
765.022,37.589
765.065,36.583
765.109,36.636
765.152,37.386
765.195,37.61
765.238,37.629
765.282,36.883
765.325,36.918
765.368,36.655
765.412,36.121
765.455,35.874
765.498,36.409
765.541,37.415
765.584,37.713
765.628,35.992
765.671,35.951
765.714,36.105
765.757,35.768
765.8,35.718
765.844,36.215
765.887,36.347
765.93,36.764
765.973,36.873
766.016,36.692
766.059,36.461
766.102,36.314
766.145,36.315
766.189,37.315
766.232,37.925
766.275,38.285
766.318,40.051
766.361,43.379
766.404,54.549
766.447,106.491
766.49,155.618
766.533,136.305
766.576,114.436
766.619,95.805
766.662,77.775
766.705,62.539
766.748,50.882
766.791,43.803
766.834,41.194
766.877,39.313
766.919,36.768
766.962,36.666
767.005,37.026
767.048,36.301
767.091,36.075
767.134,36.02
767.177,35.227
767.22,34.569
767.262,34.918
767.305,34.869
767.348,34.574
767.391,33.942
767.434,34.97
767.476,36.5
767.519,34.316
767.562,34.173
767.605,34.403
767.648,35.231
767.69,35.091
767.733,33.905
767.776,34.368
767.818,36.014
767.861,34.482
767.904,34.437
767.947,35.175
767.989,34.277
768.032,34.019
768.075,33.933
768.117,33.319
768.16,34.838
768.202,34.831
768.245,33.273
768.288,34.01
768.33,33.879
768.373,33.65
768.415,33.481
768.458,33.922
768.501,34.295
768.543,34.711
768.586,34.811
768.628,33.664
768.671,33.407
768.713,34.611
768.756,34.188
768.798,33.769
768.841,33.902
768.883,33.562
768.926,33.453
768.968,33.845
769.011,33.947
769.053,33.299
769.095,33.218
769.138,33.454
769.18,34.152
769.223,34.255
769.265,33.773
769.307,34.216
769.35,33.949
769.392,33.957
769.434,34.454
769.477,35.649
769.519,34.82
769.561,34.339
769.604,34.309
769.646,34.193
769.688,35.328
769.731,36.457
769.773,38.274
769.815,44.115
769.857,78.149
769.9,114.322
769.942,105.302
769.984,88.465
770.026,75.036
770.068,63.558
770.111,53.235
770.153,45.568
770.195,40.704
770.237,37.455
770.279,35.332
770.321,35.756
770.364,37.344
770.406,35.232
770.448,35.648
770.49,35.183
770.532,35.326
770.574,35.572
770.616,35.107
770.658,34.524
770.7,35.183
770.742,35.162
770.784,35.088
770.826,35.157
770.868,35.673
770.91,35.413
770.952,34.662
770.994,34.879
771.036,34.964
771.078,34.34
771.12,34.567
771.162,34.848
771.204,35.508
771.246,35.904
771.288,35.889
771.33,35.59
771.372,35.569
771.414,35.758
771.455,36.322
771.497,35.611
771.539,36.624
771.581,37.667
771.623,38.467
771.665,38.231
771.707,38.469
771.748,39.188
771.79,39.345
771.832,37.652
771.874,36.783
771.915,37.991
771.957,38.03
771.999,37.763
772.041,37.545
772.082,39.057
772.124,40.231
772.166,40.667
772.208,40.596
772.249,39.829
772.291,40.139
772.333,40.633
772.374,40.46
772.416,41.173
772.458,41.872
772.499,41.464
772.541,41.264
772.582,40.535
772.624,40.927
772.666,41.168
772.707,40.437
772.749,40.438
772.79,40.894
772.832,41.616
772.874,41.686
772.915,41.689
772.957,41.469
772.998,41.063
773.04,40.627
773.081,40.595
773.123,41.356
773.164,41.411
773.206,40.835
773.247,40.995
773.288,41.121
773.33,40.84
773.371,40.944
773.413,41.58
773.454,41.731
773.496,41.556
773.537,41.353
773.578,41.645
773.62,41.63
773.661,41.07
773.702,41.654
773.744,42.071
773.785,42.725
773.826,42.016
773.868,40.819
773.909,41.4
773.95,42.89
773.992,42.497
774.033,42.368
774.074,42.983
774.115,43.227
774.157,44.233
774.198,44.185
774.239,43.036
774.28,43.276
774.321,43.641
774.363,44.077
774.404,43.703
774.445,43.09
774.486,43.056
774.527,43.512
774.568,44.334
774.61,44.439
774.651,44.45
774.692,44.878
774.733,45.272
774.774,45.729
774.815,45.859
774.856,45.957
774.897,46.254
774.938,45.975
774.979,46.71
775.02,48.061
775.061,47.592
775.102,47.238
775.143,47.351
775.184,48.176
775.225,48.217
775.266,48.275
775.307,49.125
775.348,49.926
775.389,49.798
775.43,50.009
775.471,50.732
775.512,51.827
775.553,52.746
775.594,52.498
775.635,53.227
775.676,55.182
775.717,55.139
775.757,56.181
775.798,57.549
775.839,58.028
775.88,57.799
775.921,58.171
775.962,59.139
776.307,59.746
776.348,60.626
776.389,61.21
776.43,62.175
776.47,64.529
776.511,66.65
776.552,66.694
776.593,68.521
776.633,70.465
776.674,72.144
776.715,74.561
776.755,74.666
776.796,76.935
776.837,80.774
776.878,85.022
776.918,88.993
776.959,90.791
776.999,93.556
777.04,98.833
777.081,103.431
777.121,108.646
777.162,112.101
777.203,120.823
777.243,133.197
777.284,143.97
777.324,160.252
777.365,175.506
777.405,202.394
777.446,251.131
777.486,303.966
777.527,326.19
777.567,325.121
777.608,332.664
777.648,334.506
777.689,349.655
777.729,366.118
777.77,359.89
777.81,353.877
777.851,350.959
777.891,335.392
777.931,308.829
777.972,279.201
778.012,255.443
778.053,234.114
778.093,214.381
778.133,194.24
778.174,176.321
778.214,165.129
778.254,154.817
778.295,143.799
778.335,137.154
778.375,129.94
778.416,123.299
778.456,117.879
778.496,111.031
778.536,107.021
778.577,100.979
778.617,98.253
778.657,96.283
778.697,91.647
778.738,89.077
778.778,86.886
778.818,84.254
778.858,82.666
778.898,80.25
778.938,76.917
778.979,74.823
779.019,72.897
779.059,71.484
779.099,68.342
779.139,66.234
779.179,66.442
779.219,65.688
779.259,64.392
779.3,63.546
779.34,62.604
779.38,60.323
779.42,58.447
779.46,58.449
779.5,58.12
779.54,56.825
779.58,55.487
779.62,54.379
779.66,53.749
779.7,53.518
779.74,53.247
779.78,52.456
779.82,52.747
779.86,51.91
779.9,49.712
779.939,49.613
779.979,49.717
780.019,48.935
780.059,48.642
780.099,47.396
780.139,46.301
780.179,45.085
780.219,44.701
780.258,45.769
780.298,45.955
780.338,45.546
780.378,44.739
780.418,44.848
780.458,44.75
780.497,45.541
780.537,45.136
780.577,44.009
780.617,43.631
780.656,42.645
780.696,41.434
780.736,41.204
780.775,41.826
780.815,41.729
780.855,40.97
780.895,40.16
780.934,39.32
780.974,38.909
781.014,39.511
781.053,38.962
781.093,39.569
781.132,38.861
781.172,38.761
781.212,38.094
781.251,37.411
781.291,37.886
781.33,37.742
781.37,38.061
781.41,38.045
781.449,38.029
781.489,37.146
781.528,37.146
781.568,36.517
781.607,36.887
781.647,36.008
781.686,35.653
781.726,36.269
781.765,36.704
781.805,36.728
781.844,36.6
781.883,36.567
781.923,36.114
781.962,35.508
782.002,34.911
782.041,34.911
782.081,34.529
782.12,34.59
782.159,35.327
782.199,34.847
782.238,35.26
782.277,35.118
782.317,33.358
782.356,33.628
782.395,34.018
782.435,34.661
782.474,35.554
782.513,34.692
782.552,33.63
782.592,33.304
782.631,33.133
782.67,33.32
782.709,33.342
782.749,33.167
782.788,32.712
782.827,32.334
782.866,32.683
782.905,32.463
782.945,32.08
782.984,32.635
783.023,33.886
783.062,33.814
783.101,33.116
783.14,33.264
783.179,32.275
783.219,31.902
783.258,31.891
783.297,31.879
783.336,31.168
783.375,31.212
783.414,32.062
783.453,31.532
783.492,31.504
783.531,31.543
783.57,31.268
783.609,31.442
783.648,32.276
783.687,31.806
783.726,31.974
783.765,31.966
783.804,31.04
783.843,30.53
783.882,31.028
783.921,31.185
783.96,31.96
783.999,32.132
784.037,31.155
784.076,31.342
784.115,31.116
784.154,30.99
784.193,30.611
784.232,30.299
784.271,30.485
784.309,30.88
784.348,30.396
784.387,29.962
784.426,30.221
784.465,30.558
784.503,30.483
784.542,30.144
784.581,30.042
784.62,30.002
784.658,30.243
784.697,30.573
784.736,29.931
784.775,30.581
784.813,29.693
784.852,29.774
784.891,30.279
784.929,30.891
784.968,30.919
785.007,30.286
785.045,29.831
785.084,30.487
785.122,30.659
785.161,29.595
785.2,29.183
785.238,28.697
785.277,28.909
785.315,29.792
785.354,29.787
785.393,28.556
785.431,29.255
785.47,29.851
785.508,29.518
785.547,29.443
785.585,29.101
785.624,29.629
785.662,29.701
785.701,28.98
785.739,28.612
785.777,29.446
785.816,29.918
785.854,29.347
785.893,29.333
785.931,30.197
785.97,29.987
786.008,29.367
786.046,28.954
786.085,28.675
786.123,28.582
786.161,28.705
786.2,29.026
786.238,28.923
786.276,29.267
786.315,29.059
786.353,28.595
786.391,28.541
786.43,28.653
786.468,28.87
786.506,28.879
786.544,29.171
786.583,29.562
786.621,29.121
786.659,28.98
786.697,28.75
786.736,28.036
786.774,28.265
786.812,29.365
786.85,28.963
786.888,28.755
786.926,28.924
786.965,29.12
787.003,28.872
787.041,28.661
787.079,28.305
787.117,28.426
787.155,29.927
787.193,28.911
787.231,28.884
787.269,28.609
787.307,28.615
787.345,28.802
787.383,29.189
787.422,28.962
787.46,28.631
787.498,28.637
787.536,28.68
787.574,28.813
787.611,29.157
787.649,29.383
787.687,29.685
787.725,30.015
787.763,29.93
787.801,29.638
787.839,29.706
787.877,29.89
787.915,29.403
787.953,29.073
787.991,29.058
788.029,29.9
788.066,29.984
788.104,30.115
788.142,29.506
788.18,29.548
788.218,29.905
788.256,30.725
788.293,30.585
788.331,30.175
788.369,30.516
788.407,30.437
788.444,30.22
788.482,30.085
788.52,30.964
788.558,30.64
788.595,30.382
788.633,30.245
788.671,29.894
788.708,29.972
788.746,29.817
788.784,29.885
788.821,30.53
788.859,30.489
788.897,30.95
788.934,31.271
788.972,30.761
789.01,30.667
789.047,30.668
789.085,30.406
789.122,30.264
789.16,30.415
789.198,30.181
789.235,30.529
789.273,30.768
789.31,30.807
789.348,30.851
789.385,31.451
789.423,31.041
789.46,30.73
789.498,30.826
789.535,30.744
789.573,31.233
789.61,31.295
789.647,31.441
789.685,32.284
789.722,31.943
789.76,31.563
789.797,30.976
789.834,31.483
789.872,31.838
789.909,31.662
789.947,31.056
789.984,31.37
790.021,31.916
790.059,32.166
790.096,31.769
790.133,31.621
790.171,32.494
790.208,32.865
790.245,33.34
790.282,32.708
790.32,32.169
790.357,31.815
790.394,31.571
790.431,31.888
790.469,31.603
790.506,31.828
790.543,31.965
790.58,32.279
790.617,32.559
790.655,32.437
790.692,32.691
790.729,33.181
790.766,32.919
790.803,32.288
790.84,31.787
790.877,31.061
790.914,30.195
790.952,30.616
790.989,31.459
791.026,31.214
791.063,31.279
791.1,30.76
791.137,30.899
791.174,31.583
791.211,30.999
791.248,30.023
791.285,29.827
791.322,30.203
791.359,30.636
791.396,30.714
791.433,30.066
791.47,29.944
791.507,29.89
791.544,29.812
791.581,30.108
791.618,30.012
791.654,29.874
791.691,29.921
791.728,29.339
791.765,29.505
791.802,29.703
791.839,29.651
791.876,29.279
791.912,29.543
791.949,29.238
791.986,28.973
792.023,29.213
792.06,28.964
792.096,28.908
792.133,28.919
792.17,29.188
792.207,28.893
792.244,28.545
792.28,29.021
792.317,29.629
792.354,29.599
792.39,29.531
792.427,28.455
792.464,27.591
792.5,28.868
792.537,28.396
792.574,27.774
792.61,27.764
792.647,27.454
792.684,27.45
792.72,27.815
792.757,27.951
792.793,27.685
792.83,27.594
792.867,27.464
792.903,27.447
792.94,28.077
792.976,28.48
793.013,27.56
793.049,27.135
793.086,27.217
793.122,27.204
793.159,27.02
793.195,27.371
793.232,26.978
793.268,26.621
793.305,27.331
793.341,28.058
793.378,28.452
793.414,28.507
793.45,28.247
793.487,28.198
793.523,28.077
793.56,27.184
793.596,27.085
793.632,27.041
793.669,27.337
793.705,27.561
793.741,27.023
793.778,26.629
793.814,26.689
793.85,26.934
793.887,26.852
793.923,26.954
793.959,27.336
793.995,27.869
794.032,27.922
794.068,28.443
794.104,27.773
794.14,27.413
794.177,27.608
794.213,27.573
794.249,27.574
794.285,27.223
794.321,27.491
794.358,27.937
794.394,28.201
794.43,28.265
794.466,28.961
794.502,29.502
794.538,29.637
794.574,29.798
794.61,30.519
794.647,30.375
794.683,30.367
794.719,31.036
794.755,31.265
794.791,31.918
794.827,32.693
794.863,32.848
794.899,33.543
794.935,34.69
794.971,35.721
795.007,37.752
795.043,40.439
795.079,42.523
795.115,43.191
795.151,44.508
795.187,45.66
795.223,45.687
795.258,45.382
795.294,44.987
795.33,45.37
795.366,45.96
795.402,46.956
795.438,46.573
795.474,46.558
795.51,46.859
795.545,47.341
795.581,46.832
795.617,45.072
795.653,43.702
795.689,42.932
795.724,41.789
795.76,40.721
795.796,39.195
795.832,36.834
795.867,35.563
795.903,35.079
795.939,34.066
795.975,33.866
796.01,33.156
796.046,31.683
796.082,31.85
796.117,31.12
796.153,30.857
796.189,30.333
796.224,30.197
796.26,29.819
796.296,28.797
796.331,28.178
796.367,28.412
796.402,27.925
796.438,27.846
796.474,27.528
796.509,27.014
796.545,26.805
796.58,26.521
796.616,26.642
796.651,26.58
796.687,25.914
796.722,25.476
796.758,26.055
796.793,25.939
796.829,25.587
796.864,24.518
796.9,24.366
796.935,24.216
796.971,23.914
797.006,23.608
797.041,23.56
797.077,23.89
797.112,24.04
797.148,24.001
797.183,23.865
797.218,24.465
797.254,24.183
797.289,23.994
797.324,23.311
797.36,23.467
797.395,23.607
797.43,22.896
797.466,22.983
797.501,23.129
797.536,22.95
797.571,22.492
797.607,22.194
797.642,22.71
797.677,22.505
797.712,22.391
797.748,22.974
797.783,22.226
797.818,22.087
797.853,21.825
797.888,21.29
797.924,21.622
798.264,21.03
798.299,20.855
798.334,20.754
798.369,21.082
798.404,21.216
798.439,21.331
798.474,21.329
798.509,21.383
798.544,21.134
798.579,21.104
798.615,21.051
798.65,20.711
798.685,20.428
798.72,20.342
798.755,20.387
798.79,20.203
798.825,20.538
798.86,20.831
798.895,20.071
798.93,19.702
798.965,19.479
798.999,19.05
799.034,18.969
799.069,19.398
799.104,19.424
799.139,19.784
799.174,19.624
799.209,19.435
799.244,19.719
799.279,19.931
799.313,19.651
799.348,19.541
799.383,19.706
799.418,19.365
799.453,19.447
799.488,18.983
799.522,18.835
799.557,18.678
799.592,18.759
799.627,18.417
799.661,18.437
799.696,18.694
799.731,18.155
799.766,18.487
799.8,18.395
799.835,18.651
799.87,18.48
799.904,17.809
799.939,18.444
800.036,26.411
800.132,25.05
800.228,25.094
800.324,25.767
800.42,25.483
800.516,25.449
800.612,25.761
800.708,25.526
800.804,25.743
800.9,26.315
800.996,25.336
801.092,25.458
801.188,26.043
801.284,26.06
801.38,26.759
801.476,27.439
801.572,26.635
801.668,27.652
801.764,27.8
801.86,27.703
801.956,26.751
802.052,25.206
802.148,24.743
802.243,25.515
802.339,26.546
802.435,26.553
802.531,25.042
802.627,24.503
802.723,24.876
802.818,23.961
802.914,23.985
803.01,23.989
803.106,25.285
803.201,25.192
803.297,24.243
803.393,23.584
803.489,24.075
803.584,25.53
803.68,25.938
803.776,25.675
803.871,24.829
803.967,25.356
804.063,26.571
804.158,26.09
804.254,26.174
804.349,25.663
804.445,25.45
804.541,25.716
804.636,25.64
804.732,25.625
804.827,25.365
804.923,25.105
805.018,25.142
805.114,25.303
805.209,25.247
805.305,25.541
805.4,25.357
805.496,25.795
805.591,26.832
805.687,26.438
805.782,26.507
805.877,26.635
805.973,26.141
806.068,25.517
806.164,25.211
806.259,24.907
806.354,26.007
806.45,25.557
806.545,25.589
806.64,26.18
806.736,24.808
806.831,25.117
806.926,27.114
807.022,27.142
807.117,26.706
807.212,25.207
807.307,24.957
807.402,25.528
807.498,26.529
807.593,27.361
807.688,25.566
807.783,26.012
807.878,25.987
807.974,25.344
808.069,25.318
808.164,25.894
808.259,25.784
808.354,26.343
808.449,26.375
808.544,25.006
808.639,24.836
808.734,25.226
808.829,26.216
808.924,27.31
809.019,27.013
809.114,26.348
809.209,25.559
809.304,25.04
809.399,25.971
809.494,25.088
809.589,25.602
809.684,25.82
809.779,26.963
809.874,26.883
809.969,26.857
810.064,26.034
810.159,27.365
810.254,28.021
810.349,27.1
810.443,27.02
810.538,27.609
810.633,27.846
810.728,27.764
810.823,27.774
810.917,28.118
811.012,27.37
811.107,27.186
811.202,27.468
811.296,27.489
811.391,27.625
811.486,27.675
811.581,27.641
811.675,29.586
811.77,30.881
811.865,30.955
811.959,30.7
812.054,30.556
812.148,30.199
812.243,30.766
812.338,30.211
812.432,28.809
812.527,28.525
812.621,29.271
812.716,29.712
812.811,29.39
812.905,28.48
813,29.125
813.094,28.626
813.189,28.342
813.283,29.915
813.378,29.163
813.472,27.518
813.566,28.747
813.661,28.679
813.755,28.486
813.85,29.217
813.944,30.054
814.038,30.025
814.133,30.596
814.227,29.64
814.322,30.268
814.416,30.936
814.51,29.85
814.605,30.527
814.699,30.043
814.793,30.928
814.887,31.131
814.982,31.14
815.076,31.105
815.17,31.273
815.264,31.956
815.359,33.451
815.453,36.498
815.547,40.451
815.641,45.635
815.735,46.386
815.83,41.672
815.924,40.362
816.018,41.526
816.112,41.971
816.206,42.103
816.3,41.795
816.394,41.943
816.488,42.788
816.582,44.147
816.676,46.431
816.77,49.53
816.864,50.266
816.958,50.722
817.052,51.114
817.146,52.67
817.24,53.517
817.334,52.665
817.428,53.766
817.522,55.069
817.616,54.467
817.71,55.545
817.804,56.85
817.898,55.871
817.992,56.525
818.086,59.208
818.18,60.532
818.273,61.419
818.367,64.164
818.461,71.823
818.555,84.153
818.649,98.522
818.742,115.356
818.836,125.963
818.93,127.377
819.024,133.138
819.117,135.391
819.211,122.061
819.305,108.092
819.399,97.129
819.492,92.286
819.586,90.314
819.68,87.24
819.773,84.16
819.867,80.731
819.961,78.191
820.054,75.31
820.148,73.061
820.241,75.592
820.335,80.622
820.428,82.517
820.522,82.309
820.616,81.707
820.709,80.506
820.803,80.886
820.896,81.506
820.99,82.034
821.083,86.184
821.177,92.462
821.27,99.756
821.363,107.817
821.457,114.212
821.55,119.472
821.644,131.395
821.737,163.044
821.831,197.722
821.924,226.24
822.017,217.015
822.111,184.636
822.204,160.893
822.297,150.588
822.391,152.504
822.484,164.317
822.577,169.148
822.67,157.614
822.764,140.933
822.857,130.438
822.95,117.297
823.043,112.791
823.137,108.181
823.23,103.756
823.323,101.178
823.416,99.78
823.509,96.072
823.602,93.071
823.696,89.202
823.789,87.155
823.882,88.821
823.975,88.913
824.068,86.423
824.161,87.982
824.254,91.234
824.347,99.698
824.44,116.43
824.533,126.765
824.626,124.116
824.719,111.835
824.812,102.748
824.905,98.106
824.998,94.274
825.091,91.351
825.184,89.655
825.277,87.302
825.37,84.548
825.463,83.381
825.556,83.102
825.649,82.244
825.742,80.135
825.834,77.801
825.927,76.158
826.02,75.766
826.113,73.712
826.206,69.332
826.299,67.905
826.391,67.61
826.484,68.51
826.577,70.169
826.67,68.087
826.762,65.561
826.855,63.2
826.948,63.201
827.041,63.837
827.133,64.647
827.226,64.141
827.319,60.398
827.411,58.51
827.504,59.973
827.596,61.105
827.689,59.261
827.782,56.889
827.874,56.194
827.967,56.028
828.059,56.032
828.152,55.73
828.245,55.124
828.337,54.782
828.43,54.644
828.522,53.614
828.615,53.952
828.707,52.66
828.8,51.202
828.892,51.335
828.984,52.356
829.077,52.298
829.169,54.409
829.262,54.128
829.354,54.687
829.446,55.311
829.539,53.327
829.631,51.587
829.724,51.926
829.816,52.293
829.908,52.868
830,52.126
830.093,50.814
830.185,50.361
830.277,49.225
830.37,48.325
830.462,48.596
830.554,50.757
830.646,50.307
830.739,50.107
830.831,48.691
830.923,49.635
831.015,49.562
831.107,49.162
831.199,49.514
831.291,48.608
831.384,49.228
831.476,49.93
831.568,47.089
831.66,45.916
831.752,46.591
831.844,47.55
831.936,48.545
832.028,47.663
832.12,46.099
832.212,46.899
832.304,47.092
832.396,49
832.488,48.09
832.58,46.812
832.672,46.888
832.764,46.905
832.856,46.502
832.948,45.782
833.04,46.006
833.132,44.86
833.223,45.123
833.315,44.889
833.407,43.768
833.499,43.763
833.591,45.312
833.683,48.337
833.774,48.323
833.866,48.398
833.958,49.549
834.05,50.846
834.142,50.91
834.233,49.175
834.325,48.267
834.417,46.301
834.508,45.192
834.6,44.106
834.692,43.48
834.784,43.827
834.875,44.195
834.967,42.205
835.058,40.874
835.15,42.552
835.242,42.556
835.333,42.534
835.425,43.616
835.516,43.254
835.608,42.025
835.699,43.425
835.791,45.006
835.883,42.902
835.974,41.759
836.066,41.011
836.157,40.516
836.248,42.962
836.34,44.226
836.431,43.558
836.523,42.34
836.614,42.77
836.706,40.649
836.797,39.842
836.888,42.473
836.98,45.529
837.071,43.692
837.162,41.472
837.254,40.448
837.345,41.186
837.436,42.123
837.528,42.237
837.619,41.136
837.71,41.075
837.802,41.355
837.893,42.304
837.984,41.148
838.075,40.717
838.166,42.324
838.258,42.078
838.349,41.096
838.44,40.116
838.531,39.976
838.622,40.553
838.713,41
838.805,40.473
838.896,41.826
838.987,42.561
839.078,42.826
839.169,41.201
839.26,41.326
839.351,40.696
839.442,40.615
839.533,41.002
839.624,41.408
839.715,41.007
839.806,40.989
839.897,40.113
839.988,39.913
840.079,41.088
840.17,40.969
840.261,41.013
840.352,41.3
840.443,39.947
840.533,40.689
840.624,42.65
840.715,43.119
840.806,44.134
840.897,44.863
840.988,43.19
841.078,42.059
841.169,42.734
841.26,43.099
