745.782,68.2
745.829,68.373
745.876,68.831
745.924,67.775
745.971,66.825
746.018,67.483
746.066,67.43
746.113,67.044
746.16,69.316
746.208,71.951
746.255,70.349
746.302,69.84
746.35,72.637
746.397,74.539
746.444,76.734
746.492,78.736
746.539,81.167
746.586,82.279
746.633,86.487
746.681,92.202
746.728,99.664
746.775,114.341
746.822,148.456
746.869,171.24
746.917,178.772
746.964,170.181
747.011,160.87
747.058,156.111
747.105,143.3
747.152,133.899
747.199,130.92
747.247,122.849
747.294,118.084
747.341,113.143
747.388,108.439
747.435,105.374
747.482,102.244
747.529,101.174
747.576,98.538
747.623,96.027
747.67,93.592
747.717,92.857
747.764,90.927
747.811,90.367
747.858,90.901
747.905,88.238
747.952,86.15
747.999,87.102
748.046,86.028
748.093,83.146
748.14,80.445
748.187,80.348
748.234,79.821
748.281,77.523
748.328,76.212
748.374,75.979
748.421,75.157
748.468,73.361
748.515,72.959
748.562,72.274
748.609,70.805
748.656,69.972
748.702,68.07
748.749,67.61
748.796,68.819
748.843,68.218
748.89,67.941
748.936,66.585
748.983,64.77
749.03,64.241
749.077,63.863
749.123,63.891
749.17,63.487
749.217,61.941
749.263,61.012
749.31,60.574
749.357,60.328
749.404,61.293
749.45,61.37
749.497,61.352
749.543,61.63
749.59,60.457
749.637,58.715
749.683,58.128
749.73,58.148
749.777,57.914
749.823,58.426
749.87,58.142
749.916,57.042
749.963,57.292
750.009,56.972
750.056,55.72
750.103,55.232
750.149,55.886
750.196,56.469
750.242,55.963
750.289,55.215
750.335,54.219
750.382,53.04
750.428,54.179
750.474,54.995
750.521,54.64
750.567,55.317
750.614,54.242
750.66,54.217
750.707,53.631
750.753,52.818
750.799,53.367
750.846,53.218
750.892,51.936
750.938,52.03
750.985,52.311
751.031,51.957
751.078,51.374
751.124,49.5
751.17,50.348
751.216,51.89
751.263,50.215
751.309,51.112
751.355,51.916
751.402,51.147
751.448,51.76
751.494,52.047
751.54,50.779
751.587,49.901
751.633,49.599
751.679,49.202
751.725,49.748
751.771,49.898
751.818,49.596
751.864,49.228
751.91,48.278
751.956,47.945
752.002,48.586
752.048,48.553
752.094,48.486
752.141,47.543
752.187,46.933
752.233,46.978
752.279,48.408
752.325,48.058
752.371,47.069
752.417,46.209
752.463,46.47
752.509,46.938
752.555,47.045
752.601,46.809
752.647,46.885
752.693,46.002
752.739,45.993
752.785,46.856
752.831,46.938
752.877,46.463
752.923,46.599
752.969,46.51
753.015,46.138
753.061,46.561
753.107,45.816
753.153,45.617
753.199,46.385
753.244,46.544
753.29,45.301
753.336,44.512
753.382,44.137
753.428,43.862
753.474,43.326
753.52,43.928
753.565,44.573
753.611,44.115
753.657,43.64
753.703,44.258
753.749,44.251
753.794,44.007
753.84,45.26
753.886,45.593
753.932,44.824
753.977,44.01
754.023,43.333
754.069,43.853
754.114,43.227
754.16,42.915
754.206,42.615
754.251,42.513
754.297,42.725
754.343,43.173
754.388,42.938
754.434,43.525
754.48,42.789
754.525,42.016
754.571,41.925
754.616,43.21
754.662,43.069
754.708,42.399
754.753,43.067
754.799,42.868
754.844,42.255
754.89,42.389
754.935,41.675
754.981,41.893
755.026,42.731
755.072,42.582
755.117,42.318
755.163,41.984
755.208,41.316
755.254,41.895
755.299,42.868
755.345,42.36
755.39,41.652
755.436,42.399
755.481,42.486
755.526,41.898
755.572,41.443
755.617,41.279
755.663,41.826
755.708,41.381
755.753,40.986
755.799,40.617
755.844,40.054
755.889,39.75
755.935,39.443
755.98,39.531
756.025,40.06
756.071,40.82
756.116,41.951
756.161,40.108
756.206,39.897
756.252,40.264
756.297,40.868
756.342,40.853
756.387,40.016
756.433,39.883
756.478,40.145
756.523,40.779
756.568,40.655
756.613,39.769
756.658,40.065
756.704,40.417
756.749,39.778
756.794,40.061
756.839,40.447
756.884,40.592
756.929,40.134
756.974,39.43
757.019,39.125
757.064,40.125
757.11,39.189
757.155,39.337
757.2,39.424
757.245,39.425
757.29,39.651
757.335,39.787
757.38,39.507
757.425,39.751
757.47,39.335
757.515,38.795
757.56,37.512
757.605,37.156
757.65,39.007
757.695,39.494
757.74,39.325
757.784,38.822
757.829,38.896
757.874,38.592
757.919,38.088
757.964,37.687
758.009,38.699
758.054,38.859
758.099,38.516
758.144,38.953
758.188,39.409
758.233,38.51
758.278,38.853
758.323,39.09
758.368,38.918
758.412,38.484
758.457,38.29
758.502,38.189
758.547,37.632
758.591,37.863
758.636,39.179
758.681,38.347
758.726,37.986
758.77,37.339
758.815,37.771
758.86,37.639
758.904,37.004
758.949,36.737
758.994,37.527
759.038,36.688
759.083,36.936
759.128,38.063
759.172,38.603
759.217,38.174
759.262,37.106
759.306,37.508
759.351,37.993
759.395,36.608
759.44,36.288
759.484,36.741
759.529,36.619
759.574,36.222
759.618,36.673
759.663,36.354
759.707,36.129
759.752,38.234
759.796,37.293
759.841,37.237
759.885,35.489
759.93,35.392
759.974,36.877
760.018,36.486
760.063,36.001
760.107,36.728
760.152,37.209
760.196,35.919
760.241,36.341
760.285,36.707
760.329,36.884
760.374,36.818
760.418,35.26
760.462,36.234
760.507,37.52
760.551,35.785
760.595,35.899
760.64,36.871
760.684,36.192
760.728,36.481
760.773,35.958
760.817,35.395
760.861,36.271
760.905,36.435
760.95,36.745
760.994,36.231
761.038,35.824
761.082,35.295
761.126,36.348
761.171,35.733
761.215,34.978
761.259,36.117
761.303,36.932
761.347,36.291
761.391,35.663
761.436,35.288
761.48,34.745
761.524,36.067
761.568,35.239
761.612,34.998
761.656,36.177
761.7,35.312
761.744,35.439
761.788,35.85
761.832,35.953
761.876,34.927
761.92,35.556
761.964,34.585
762.008,34.591
762.052,35.378
762.096,36.256
762.14,34.834
762.184,34.303
762.228,34.868
762.272,34.133
762.316,34.491
762.36,36.001
762.404,34.105
762.448,34.303
762.492,34.66
762.536,33.764
762.58,34.411
762.624,35.352
762.667,34.622
762.711,34.551
762.755,34.527
762.799,34.627
762.843,35.083
762.887,34.359
762.93,34.544
762.974,35.009
763.018,34.528
763.062,34.647
763.106,34.035
763.149,33.877
763.193,33.292
763.237,33.384
763.281,34.56
763.324,34.436
763.368,35.098
763.412,34.851
763.455,34.298
763.499,34.444
763.543,34.891
763.586,35.973
763.63,36.277
763.674,34.707
763.717,34.075
763.761,35.729
763.805,35.84
763.848,35.164
763.892,36.117
763.935,35.635
763.979,35.462
764.023,35.443
764.066,35.634
764.11,34.982
764.153,34.878
764.197,33.665
764.24,33.997
764.284,36.053
764.327,34.753
764.371,33.272
764.414,33.011
764.458,33.263
764.501,34.157
764.545,34.311
764.588,33.75
764.631,33.903
764.675,32.141
764.718,32.575
764.762,33.961
764.805,33.627
764.848,33.726
764.892,33.933
764.935,34.871
764.979,35.458
765.022,34.231
765.065,32.995
765.109,33.516
765.152,34.291
765.195,34.355
765.238,34.667
765.282,33.666
765.325,33.655
765.368,33.6
765.412,32.989
765.455,32.518
765.498,32.99
765.541,34.102
765.584,34.256
765.628,32.478
765.671,32.172
765.714,32.123
765.757,32.118
765.8,32.209
765.844,32.779
765.887,32.554
765.93,32.911
765.973,33.578
766.016,33.833
766.059,33.253
766.102,32.782
766.145,32.536
766.189,33.529
766.232,33.821
766.275,33.837
766.318,34.296
766.361,35.457
766.404,37.576
766.447,56.313
766.49,86.082
766.533,82.902
766.576,70.3
766.619,60.655
766.662,52.057
766.705,44.296
766.748,38.582
766.791,34.986
766.834,34.337
766.877,33.872
766.919,32.163
766.962,32.691
767.005,33.634
767.048,33.337
767.091,33.362
767.134,33.227
767.177,32.328
767.22,31.795
767.262,32.158
767.305,32.284
767.348,31.924
767.391,31.356
767.434,32.133
767.476,34.256
767.519,32.136
767.562,32.03
767.605,32.072
767.648,33.515
767.69,34.025
767.733,31.932
767.776,32.454
767.818,34.507
767.861,32.718
767.904,32.418
767.947,33.261
767.989,32.472
768.032,32.414
768.075,32.638
768.117,31.961
768.16,33.328
768.202,33.441
768.245,32.065
768.288,32.706
768.33,32.581
768.373,32.492
768.415,32.319
768.458,32.6
768.501,32.797
768.543,33.275
768.586,33.479
768.628,32.513
768.671,31.925
768.713,33.293
768.756,32.71
768.798,32.463
768.841,32.146
768.883,31.877
768.926,32.156
768.968,32.56
769.011,32.568
769.053,31.448
769.095,31.197
769.138,31.785
769.18,32.683
769.223,32.741
769.265,32.253
769.307,32.628
769.35,32.18
769.392,31.953
769.434,32.547
769.477,33.587
769.519,32.412
769.561,31.669
769.604,31.754
769.646,31.721
769.688,32.796
769.731,32.978
769.773,33.771
769.815,34.932
769.857,45.546
769.9,63.787
769.942,64.38
769.984,56.138
770.026,49.03
770.068,43.944
770.111,39.61
770.153,36.673
770.195,34.889
770.237,33.007
770.279,31.609
770.321,32.736
770.364,34.688
770.406,32.499
770.448,33.3
770.49,32.896
770.532,33.315
770.574,33.263
770.616,32.464
770.658,31.98
770.7,32.788
770.742,32.887
770.784,32.906
770.826,32.817
770.868,33.334
770.91,33.398
770.952,32.226
770.994,32.563
771.036,33.116
771.078,32.08
771.12,32.138
771.162,32.396
771.204,33.169
771.246,33.224
771.288,33.069
771.33,32.332
771.372,32.663
771.414,32.483
771.455,33.284
771.497,32.583
771.539,32.273
771.581,31.86
771.623,32.28
771.665,31.882
771.707,32.234
771.748,33.141
771.79,33.409
771.832,32.579
771.874,31.799
771.915,33.185
771.957,33.137
771.999,33.389
772.041,32.929
772.082,33.359
772.124,34.052
772.166,34.252
772.208,33.608
772.249,32.947
772.291,33.832
772.333,34.055
772.374,33.1
772.416,33.472
772.458,34.512
772.499,34.107
772.541,33.912
772.582,33.482
772.624,33.638
772.666,34.218
772.707,34.143
772.749,34.086
772.79,34.393
772.832,35.211
772.874,35.623
772.915,35.011
772.957,34.267
772.998,34.651
773.04,34.867
773.081,34.818
773.123,34.825
773.164,35.129
773.206,34.876
773.247,34.857
773.288,35.006
773.33,34.654
773.371,34.947
773.413,35.45
773.454,35.697
773.496,35.75
773.537,35.41
773.578,35.701
773.62,36.125
773.661,35.75
773.702,36.12
773.744,36.611
773.785,37.179
773.826,36.646
773.868,35.633
773.909,36.19
773.95,37.339
773.992,36.83
774.033,36.912
774.074,37.868
774.115,37.974
774.157,38.576
774.198,38.876
774.239,38.041
774.28,38.147
774.321,37.9
774.363,38.587
774.404,38.451
774.445,38.324
774.486,38.593
774.527,38.813
774.568,39.592
774.61,39.59
774.651,39.634
774.692,40.249
774.733,40.533
774.774,41.08
774.815,41.408
774.856,41.34
774.897,41.755
774.938,41.566
774.979,41.965
775.02,43.417
775.061,43.247
775.102,43.052
775.143,43.375
775.184,43.891
775.225,43.788
775.266,44.222
775.307,45.183
775.348,45.841
775.389,45.726
775.43,46.765
775.471,47.738
775.512,48.188
775.553,48.957
775.594,49.63
775.635,50.661
775.676,52.378
775.717,52.178
775.757,52.833
775.798,54.416
775.839,54.835
775.88,55.058
775.921,55.665
775.962,56.406
776.307,56.954
776.348,58.139
776.389,59.219
776.43,59.978
776.47,61.768
776.511,63.029
776.552,63.875
776.593,66.971
776.633,69.085
776.674,70.254
776.715,73.603
776.755,74.337
776.796,75.924
776.837,79.322
776.878,83.021
776.918,87.456
776.959,89.631
776.999,93.318
777.04,98.76
777.081,103.069
777.121,108.693
777.162,112.256
777.203,119.986
777.243,131.477
777.284,142.626
777.324,156.689
777.365,170.97
777.405,195.082
777.446,242.14
777.486,291.892
777.527,315.868
777.567,314.844
777.608,324.016
777.648,324.365
777.689,337.036
777.729,357.244
777.77,350.429
777.81,343.061
777.851,342.644
777.891,329.925
777.931,303.825
777.972,273.616
778.012,254.692
778.053,234.514
778.093,214.469
778.133,194.584
778.174,177.551
778.214,166.361
778.254,157.93
778.295,147.021
778.335,139.605
778.375,132.525
778.416,126.007
778.456,120.014
778.496,113.266
778.536,109.388
778.577,102.654
778.617,99.839
778.657,97.621
778.697,92.373
778.738,90.053
778.778,87.986
778.818,85.299
778.858,83.487
778.898,80.99
778.938,77.222
778.979,75.01
779.019,73.049
779.059,71.402
779.099,68.756
779.139,66.783
779.179,66.24
779.219,64.893
779.259,63.45
779.3,63.082
779.34,62.291
779.38,59.483
779.42,57.571
779.46,57.972
779.5,57.11
779.54,55.548
779.58,54.442
779.62,53.738
779.66,53.595
779.7,53.009
779.74,52.19
779.78,50.437
779.82,50.69
779.86,49.994
779.9,48.049
779.939,48.097
779.979,48.063
780.019,47.064
780.059,46.908
780.099,45.962
780.139,45.004
780.179,43.8
780.219,43.206
780.258,43.269
780.298,43.467
780.338,43.488
780.378,42.401
780.418,42.146
780.458,42.5
780.497,43.23
780.537,42.028
780.577,40.947
780.617,41.53
780.656,40.672
780.696,39.797
780.736,38.966
780.775,38.426
780.815,37.818
780.855,37.612
780.895,37.519
780.934,37.075
780.974,36.974
781.014,37.609
781.053,36.392
781.093,36.555
781.132,35.335
781.172,35.654
781.212,35.406
781.251,34.691
781.291,35.872
781.33,35.307
781.37,35.319
781.41,34.797
781.449,34.698
781.489,34.189
781.528,34.268
781.568,33.714
781.607,33.97
781.647,33.187
781.686,32.901
781.726,33.706
781.765,33.577
781.805,33.392
781.844,33.195
781.883,33.077
781.923,33.199
781.962,33.214
782.002,32.8
782.041,32.569
782.081,31.439
782.12,30.753
782.159,31.551
782.199,31.35
782.238,31.504
782.277,31.92
782.317,30.486
782.356,30.815
782.395,30.734
782.435,31.078
782.474,31.811
782.513,31.332
782.552,30.211
782.592,30.467
782.631,30.14
782.67,30.392
782.709,30.5
782.749,30.391
782.788,29.853
782.827,29.349
782.866,29.582
782.905,29.487
782.945,29.097
782.984,29.513
783.023,30.629
783.062,30.045
783.101,29.601
783.14,30.394
783.179,29.424
783.219,29.124
783.258,29.201
783.297,29.225
783.336,28.015
783.375,27.734
783.414,28.923
783.453,28.571
783.492,28.588
783.531,28.124
783.57,27.804
783.609,27.548
783.648,28.038
783.687,27.94
783.726,28.158
783.765,28.728
783.804,28.414
783.843,27.851
783.882,28.163
783.921,28.898
783.96,29.286
783.999,29.294
784.037,28.573
784.076,29.1
784.115,28.046
784.154,27.844
784.193,28
784.232,28.192
784.271,28.115
784.309,28.371
784.348,27.916
784.387,27.22
784.426,27.545
784.465,27.478
784.503,27.18
784.542,27.03
784.581,26.89
784.62,26.879
784.658,26.975
784.697,27.191
784.736,26.742
784.775,27.513
784.813,26.779
784.852,27.031
784.891,27.136
784.929,27.564
784.968,27.486
785.007,26.792
785.045,26.247
785.084,26.563
785.122,26.739
785.161,26.244
785.2,26.175
785.238,25.722
785.277,25.509
785.315,26.031
785.354,26.087
785.393,24.861
785.431,25.045
785.47,25.506
785.508,25.558
785.547,25.898
785.585,25.124
785.624,25.587
785.662,25.747
785.701,24.995
785.739,24.523
785.777,25.465
785.816,25.936
785.854,25.018
785.893,24.51
785.931,25.337
785.97,25.689
786.008,25.422
786.046,24.966
786.085,24.69
786.123,24.318
786.161,23.929
786.2,24.55
786.238,24.254
786.276,24.437
786.315,24.288
786.353,23.927
786.391,23.658
786.43,23.78
786.468,24.256
786.506,23.964
786.544,24.013
786.583,24.502
786.621,24.264
786.659,24.073
786.697,23.999
786.736,23.727
786.774,23.887
786.812,24.571
786.85,24.323
786.888,24.152
786.926,24.468
786.965,24.683
787.003,24.341
787.041,23.663
787.079,23.028
787.117,22.594
787.155,24.31
787.193,23.547
787.231,23.559
787.269,23.173
787.307,22.872
787.345,23.272
787.383,23.75
787.422,23.142
787.46,22.458
787.498,22.978
787.536,23.198
787.574,23.322
787.611,23.599
787.649,23.369
787.687,23.114
787.725,22.998
787.763,22.901
787.801,22.829
787.839,22.925
787.877,23.535
787.915,23.698
787.953,23.236
787.991,22.756
788.029,23.174
788.066,22.669
788.104,23.054
788.142,22.425
788.18,22.257
788.218,22.207
788.256,22.719
788.293,22.612
788.331,22.347
788.369,22.799
788.407,22.936
788.444,22.226
788.482,21.526
788.52,22.537
788.558,22.637
788.595,22.275
788.633,22.239
788.671,22.091
788.708,22.321
788.746,22.329
788.784,22.46
788.821,23.044
788.859,22.306
788.897,22.291
788.934,22.485
788.972,22.025
789.01,22.19
789.047,22.28
789.085,22.236
789.122,22.313
789.16,22.416
789.198,22.199
789.235,22.16
789.273,22.214
789.31,22.324
789.348,22.238
789.385,22.362
789.423,22.071
789.46,21.757
789.498,21.87
789.535,21.565
789.573,22.329
789.61,22.13
789.647,21.976
789.685,22.896
789.722,22.45
789.76,22.157
789.797,21.795
789.834,21.943
789.872,22.487
789.909,22.303
789.947,21.642
789.984,21.898
790.021,22.014
790.059,21.772
790.096,21.239
790.133,20.996
790.171,21.435
790.208,21.819
790.245,22.468
790.282,21.777
790.32,21.26
790.357,21.196
790.394,20.983
790.431,21.359
790.469,21.4
790.506,21.549
790.543,21.501
790.58,21.875
790.617,22.07
790.655,21.59
790.692,21.871
790.729,22.354
790.766,22.411
790.803,22.014
790.84,21.571
790.877,21.304
790.914,20.681
790.952,21.094
790.989,21.875
791.026,21.344
791.063,21.402
791.1,20.59
791.137,20.53
791.174,21.21
791.211,21.188
791.248,21.027
791.285,21.065
791.322,21.45
791.359,21.64
791.396,21.359
791.433,21.061
791.47,21.194
791.507,21.266
791.544,21.005
791.581,20.802
791.618,20.992
791.654,21.312
791.691,21.405
791.728,21.016
791.765,20.734
791.802,20.49
791.839,20.692
791.876,20.884
791.912,21.234
791.949,21.058
791.986,20.835
792.023,21.477
792.06,21.343
792.096,21.121
792.133,21.147
792.17,21.335
792.207,21.17
792.244,20.83
792.28,20.983
792.317,21.955
792.354,21.498
792.39,21.507
792.427,20.93
792.464,20.355
792.5,21.315
792.537,20.994
792.574,20.141
792.61,20.619
792.647,20.536
792.684,20.556
792.72,20.425
792.757,21.013
792.793,21.007
792.83,21.385
792.867,21.221
792.903,21.051
792.94,21.393
792.976,21.869
793.013,20.838
793.049,20.467
793.086,20.509
793.122,20.412
793.159,20.15
793.195,20.859
793.232,20.634
793.268,20.202
793.305,20.822
793.341,21.482
793.378,21.96
793.414,22.333
793.45,21.967
793.487,21.296
793.523,21.612
793.56,20.793
793.596,20.981
793.632,21.202
793.669,21.403
793.705,21.736
793.741,21.286
793.778,20.93
793.814,20.898
793.85,21.319
793.887,21.189
793.923,21.535
793.959,21.637
793.995,22.124
794.032,21.921
794.068,22.333
794.104,22.039
794.14,21.767
794.177,21.972
794.213,22.363
794.249,22.477
794.285,22.464
794.321,23.02
794.358,23.252
794.394,23.618
794.43,23.467
794.466,24.182
794.502,24.841
794.538,24.615
794.574,24.587
794.61,25.194
794.647,25.547
794.683,25.624
794.719,26.374
794.755,26.738
794.791,27.636
794.827,28.279
794.863,28.873
794.899,29.851
794.935,30.531
794.971,31.112
795.007,32.946
795.043,35.565
795.079,37.611
795.115,38.217
795.151,39.547
795.187,40.895
795.223,41.278
795.258,40.969
795.294,40.717
795.33,41.13
795.366,41.648
795.402,42.984
795.438,42.672
795.474,42.688
795.51,43.1
795.545,43.047
795.581,42.691
795.617,41.025
795.653,40.068
795.689,38.924
795.724,37.871
795.76,37.562
795.796,36.31
795.832,33.964
795.867,32.311
795.903,32.166
795.939,31.273
795.975,31.133
796.01,30.283
796.046,28.378
796.082,28.474
796.117,27.681
796.153,27.519
796.189,26.72
796.224,26.609
796.26,26.079
796.296,25.304
796.331,24.583
796.367,24.614
796.402,24.093
796.438,24.207
796.474,23.962
796.509,23.359
796.545,23.188
796.58,22.583
796.616,23.047
796.651,22.884
796.687,22.029
796.722,21.377
796.758,21.712
796.793,21.965
796.829,21.526
796.864,20.352
796.9,20.592
796.935,21.012
796.971,20.579
797.006,20.247
797.041,20.098
797.077,20.146
797.112,20.213
797.148,20.138
797.183,19.596
797.218,19.718
797.254,19.601
797.289,19.335
797.324,18.754
797.36,18.816
797.395,19.155
797.43,18.618
797.466,18.735
797.501,18.551
797.536,18.537
797.571,17.925
797.607,18.02
797.642,18.371
797.677,18.049
797.712,18.29
797.748,18.245
797.783,18.088
797.818,18.121
797.853,17.736
797.888,17.236
797.924,17.767
798.264,16.889
798.299,16.715
798.334,16.23
798.369,16.214
798.404,16.857
798.439,16.764
798.474,16.831
798.509,16.803
798.544,16.676
798.579,16.191
798.615,16.275
798.65,16.099
798.685,16.15
798.72,15.924
798.755,16.316
798.79,16.067
798.825,16.377
798.86,16.751
798.895,16.09
798.93,15.915
798.965,15.678
798.999,15.729
799.034,15.201
799.069,15.429
799.104,15.355
799.139,15.547
799.174,15.412
799.209,15.377
799.244,15.346
799.279,15.02
799.313,14.699
799.348,14.671
799.383,14.53
799.418,14.105
799.453,14.459
799.488,14.329
799.522,14.186
799.557,14.128
799.592,14.29
799.627,14.152
799.661,13.922
799.696,14.189
799.731,13.713
799.766,14.215
799.8,14.158
799.835,14.893
799.87,14.434
799.904,14.05
799.939,14.299
800.036,15.296
800.132,14.803
800.228,15.065
800.324,15.261
800.42,15.424
800.516,15.851
800.612,16.027
800.708,16.184
800.804,16.345
800.9,16.53
800.996,15.94
801.092,16.367
801.188,17.195
801.284,16.894
801.38,17.123
801.476,17.872
801.572,16.991
801.668,17.495
801.764,18.097
801.86,17.581
801.956,16.885
802.052,16.09
802.148,15.417
802.243,16.672
802.339,17.805
802.435,18.221
802.531,17.076
802.627,15.793
802.723,16.012
802.818,15.318
802.914,15.831
803.01,15.48
803.106,16.355
803.201,16.433
803.297,15.91
803.393,15.454
803.489,15.764
803.584,16.454
803.68,16.749
803.776,16.959
803.871,16.333
803.967,16.814
804.063,18.009
804.158,17.105
804.254,17.544
804.349,16.849
804.445,16.721
804.541,16.874
804.636,16.973
804.732,16.814
804.827,16.94
804.923,16.787
805.018,16.482
805.114,16.713
805.209,16.923
805.305,17.136
805.4,17.303
805.496,17.508
805.591,18.557
805.687,18.037
805.782,18.026
805.877,18.351
805.973,18.236
806.068,17.418
806.164,17.657
806.259,16.908
806.354,17.637
806.45,17.479
806.545,17.785
806.64,18.471
806.736,17.627
806.831,17.456
806.926,18.579
807.022,18.664
807.117,19.189
807.212,18.159
807.307,18.062
807.402,18.389
807.498,18.743
807.593,19.354
807.688,17.918
807.783,18.119
807.878,18.308
807.974,17.668
808.069,17.444
808.164,17.664
808.259,17.474
808.354,17.859
808.449,18.491
808.544,17.38
808.639,17.105
808.734,17.311
808.829,18.11
808.924,19.033
809.019,19.237
809.114,18.827
809.209,18.153
809.304,17.614
809.399,18.293
809.494,17.581
809.589,17.727
809.684,17.845
809.779,19.038
809.874,19.022
809.969,19.218
810.064,18.518
810.159,19.311
810.254,19.603
810.349,18.832
810.443,18.846
810.538,19.217
810.633,19.607
810.728,19.442
810.823,19.43
810.917,19.501
811.012,19.391
811.107,19.002
811.202,19.192
811.296,19.413
811.391,20.009
811.486,19.941
811.581,19.369
811.675,20.91
811.77,22.157
811.865,22.072
811.959,21.894
812.054,21.896
812.148,21.386
812.243,22.124
812.338,21.736
812.432,20.41
812.527,19.996
812.621,20.506
812.716,20.845
812.811,21.026
812.905,20.968
813,22.092
813.094,21.085
813.189,19.889
813.283,21.334
813.378,20.361
813.472,18.817
813.566,20.245
813.661,20.21
813.755,19.407
813.85,19.653
813.944,20.724
814.038,20.853
814.133,21.184
814.227,20.403
814.322,20.546
814.416,21.448
814.51,20.59
814.605,21.151
814.699,20.517
814.793,20.917
814.887,21.2
814.982,20.842
815.076,20.637
815.17,20.8
815.264,20.849
815.359,21.691
815.453,22.788
815.547,22.63
815.641,23.239
815.735,24.39
815.83,22.663
815.924,22.019
816.018,22.911
816.112,22.995
816.206,23.025
816.3,22.32
816.394,22.479
816.488,23.245
816.582,23.677
816.676,24.609
816.77,25.438
816.864,25.613
816.958,25.882
817.052,25.777
817.146,26.594
817.24,27.755
817.334,26.503
817.428,26.607
817.522,27.941
817.616,27.44
817.71,28.37
817.804,30.628
817.898,30.933
817.992,31.084
818.086,33.195
818.18,34.439
818.273,36.189
818.367,38.366
818.461,43.937
818.555,52.335
818.649,64.549
818.742,79.27
818.836,91.044
818.93,92.453
819.024,95.795
819.117,98.686
819.211,90.56
819.305,78.816
819.399,68.44
819.492,62.32
819.586,60.255
819.68,56.472
819.773,52.678
819.867,49.595
819.961,48.161
820.054,47.189
820.148,45.372
820.241,45.771
820.335,49.471
820.428,51.113
820.522,50.334
820.616,49.401
820.709,48.376
820.803,48.37
820.896,49.21
820.99,50.334
821.083,53.035
821.177,58.595
821.27,65.509
821.363,73.403
821.457,78.522
821.55,83.24
821.644,92.28
821.737,116.975
821.831,148.838
821.924,172.948
822.017,167.26
822.111,142.53
822.204,122.159
822.297,113.371
822.391,114.375
822.484,123.424
822.577,128.094
822.67,120.583
822.764,106.668
822.857,96.811
822.95,86.903
823.043,81.184
823.137,77.294
823.23,72.795
823.323,71.689
823.416,69.802
823.509,66.062
823.602,63.465
823.696,60.917
823.789,57.606
823.882,58.436
823.975,58.482
824.068,56.767
824.161,56.431
824.254,59.581
824.347,64.891
824.44,76.795
824.533,86.305
824.626,86.269
824.719,77.247
824.812,67.477
824.905,62.132
824.998,57.915
825.091,53.506
825.184,49.905
825.277,47.651
825.37,45.173
825.463,44.086
825.556,42.587
825.649,40.675
825.742,39.822
825.834,39.651
825.927,37.762
826.02,36.335
826.113,35.707
826.206,33.589
826.299,32.654
826.391,33.194
826.484,32.383
826.577,34.087
826.67,32.888
826.762,32.467
826.855,31.294
826.948,31.411
827.041,31.292
827.133,30.918
827.226,31.92
827.319,31.189
827.411,30.117
827.504,30.233
827.596,30.158
827.689,29.258
827.782,28.081
827.874,28.805
827.967,29.199
828.059,27.949
828.152,27.615
828.245,28.128
828.337,28.17
828.43,27.684
828.522,25.96
828.615,26.472
828.707,26.406
828.8,25.915
828.892,25.559
828.984,26.294
829.077,25.936
829.169,28.034
829.262,27.445
829.354,26.891
829.446,27.804
829.539,27.134
829.631,25.311
829.724,25.041
829.816,25.195
829.908,26.525
830,26.899
830.093,25.06
830.185,25.395
830.277,25.683
830.37,26.231
830.462,25.384
830.554,25.633
830.646,24.856
830.739,25.813
830.831,25.959
830.923,26.07
831.015,25.224
831.107,24.935
831.199,25.555
831.291,24.863
831.384,25.111
831.476,26.322
831.568,25.139
831.66,24.885
831.752,25.105
831.844,24.615
831.936,24.496
832.028,24.812
832.12,24.696
832.212,25.915
832.304,25.236
832.396,25.803
832.488,25.626
832.58,25.05
832.672,25.6
832.764,25.372
832.856,25.371
832.948,24.823
833.04,24.935
833.132,24.094
833.223,24.954
833.315,25.016
833.407,24.458
833.499,24.473
833.591,24.622
833.683,25.487
833.774,24.859
833.866,24.481
833.958,24.983
834.05,25.739
834.142,25.973
834.233,24.996
834.325,25.581
834.417,25.21
834.508,25.636
834.6,24.92
834.692,24.195
834.784,24.657
834.875,25.891
834.967,25.363
835.058,23.745
835.15,24.97
835.242,24.721
835.333,24.561
835.425,25.914
835.516,26.125
835.608,24.482
835.699,24.24
835.791,25.633
835.883,25.04
835.974,25.58
836.066,25.767
836.157,24.691
836.248,26.355
836.34,27.324
836.431,27.267
836.523,26.182
836.614,27.144
836.706,25.796
836.797,24.623
836.888,26.119
836.98,29.025
837.071,27.706
837.162,26.24
837.254,25.941
837.345,26.282
837.436,26.807
837.528,27.24
837.619,25.425
837.71,25.109
837.802,25.81
837.893,27.047
837.984,26.571
838.075,25.536
838.166,26.699
838.258,27.105
838.349,26.416
838.44,25.999
838.531,26.232
838.622,26.849
838.713,26.799
838.805,25.991
838.896,27.123
838.987,27.213
839.078,28.09
839.169,26.851
839.26,26.935
839.351,26.551
839.442,26.354
839.533,26.609
839.624,27.192
839.715,26.96
839.806,27.282
839.897,26.956
839.988,26.507
840.079,27.454
840.17,27.085
840.261,26.859
840.352,27.239
840.443,26.507
840.533,27.182
840.624,28.412
840.715,28.457
840.806,28.856
840.897,29.941
840.988,29.611
841.078,28.915
841.169,29.578
841.26,29.827
841.351,29.751
841.442,29.185
841.532,29.502
841.623,30.171
