756.929,32.163
756.974,31.136
757.019,29.944
757.064,30.026
757.11,28.857
757.155,28.691
757.2,28.469
757.245,28.281
757.29,28.178
757.335,28.437
757.38,28.677
757.425,29.005
757.47,28.84
757.515,28.749
757.56,27.918
757.605,27.429
757.65,28.452
757.695,28.802
757.74,28.57
757.784,27.638
757.829,27.854
757.874,27.719
757.919,27.267
757.964,27.144
758.009,28.487
758.054,28.915
758.099,28.432
758.144,28.306
758.188,27.817
758.233,27.334
758.278,27.556
758.323,28.599
758.368,30.741
758.412,31.543
758.457,30.378
758.502,30.07
758.547,31.198
758.591,36.519
758.636,40.921
758.681,38.57
758.726,36.128
758.77,33.594
758.815,31.741
758.86,30.577
758.904,29.878
758.949,29.802
758.994,30.008
759.038,29.078
759.083,28.624
759.128,28.578
759.172,28.881
759.217,28.406
759.262,27.656
759.306,27.914
759.351,28.09
759.395,27.044
759.44,26.927
759.484,27.273
759.529,26.911
759.574,26.323
759.618,26.43
759.663,26.255
759.707,26.333
759.752,28.313
759.796,27.235
759.841,27.314
759.885,26.374
759.93,26.088
759.974,27.228
760.018,26.936
760.063,26.788
760.107,27.197
760.152,27.167
760.196,26.3
760.241,26.88
760.285,27.243
760.329,26.878
760.374,26.976
760.418,26.194
760.462,26.357
760.507,27.647
760.551,26.295
760.595,26.374
760.64,26.792
760.684,26.381
760.728,26.315
760.773,26.091
760.817,25.579
760.861,25.977
760.905,25.795
760.95,26.238
760.994,26.277
761.038,25.857
761.082,25.41
761.126,26.07
761.171,25.882
761.215,25.311
761.259,26.125
761.303,26.347
761.347,26.282
761.391,26.427
761.436,27.391
761.48,27.578
761.524,28.197
761.568,26.544
761.612,25.746
761.656,27.002
761.7,25.709
761.744,26.215
761.788,26.83
761.832,27.862
761.876,27.502
761.92,27.496
761.964,26.89
762.008,26.724
762.052,28.799
762.096,30.698
762.14,28.702
762.184,27.735
762.228,27.967
762.272,26.799
762.316,26.233
762.36,27.721
762.404,26.029
762.448,25.473
762.492,26.112
762.536,25.6
762.58,25.867
762.624,26.72
762.667,25.941
762.711,25.965
762.755,26.091
762.799,26.186
762.843,26.711
762.887,26.354
762.93,26.445
762.974,26.657
763.018,26.161
763.062,26.033
763.106,25.648
763.149,25.073
763.193,24.755
763.237,24.756
763.281,25.365
763.324,25.188
763.368,25.662
763.412,25.713
763.455,25.58
763.499,25.702
763.543,26.395
763.586,27.246
763.63,27.291
763.674,26.13
763.717,25.275
763.761,26.212
763.805,26.452
763.848,26.725
763.892,26.777
763.935,26.753
763.979,26.791
764.023,26.364
764.066,26.245
764.11,25.893
764.153,25.809
764.197,24.518
764.24,24.532
764.284,26.424
764.327,25.328
764.371,24.607
764.414,24.743
764.458,24.328
764.501,24.709
764.545,25.162
764.588,25.057
764.631,24.7
764.675,23.449
764.718,23.809
764.762,25.031
764.805,24.454
764.848,24.569
764.892,24.509
764.935,25.116
764.979,25.664
765.022,24.864
765.065,24.428
765.109,24.666
765.152,25.031
765.195,25.3
765.238,25.519
765.282,25.053
765.325,25.318
765.368,25.95
765.412,27.681
765.455,29.574
765.498,29.224
765.541,28.6
765.584,28.158
765.628,25.902
765.671,25.226
765.714,24.665
765.757,24.348
765.8,24.483
765.844,24.65
765.887,24.452
765.93,24.694
765.973,24.858
766.016,24.897
766.059,25.021
766.102,25.389
766.145,26.145
766.189,26.51
766.232,25.935
766.275,25.84
766.318,25.721
766.361,27.029
766.404,29.509
766.447,38.371
766.49,48.198
766.533,47.02
766.576,40.991
766.619,36.9
766.662,32.925
766.705,29.459
766.748,27.037
766.791,25.948
766.834,26.109
766.877,26.053
766.919,24.743
766.962,24.721
767.005,24.841
767.048,24.876
767.091,24.69
767.134,24.4
767.177,24.612
767.22,24.884
767.262,24.893
767.305,24.884
767.348,24.829
767.391,24.212
767.434,24.6
767.476,26.485
767.519,24.976
767.562,24.608
767.605,24.553
767.648,24.901
767.69,25.296
767.733,24.54
767.776,24.223
767.818,25.754
767.861,24.802
767.904,24.717
767.947,25.335
767.989,24.687
768.032,24.659
768.075,24.598
768.117,24.099
768.16,25.203
768.202,25.576
768.245,24.298
768.288,24.695
768.33,24.849
768.373,24.465
768.415,24.136
768.458,24.412
768.501,24.57
768.543,25.041
768.586,25.106
768.628,24.369
768.671,24.167
768.713,24.941
768.756,24.258
768.798,23.879
768.841,24.187
768.883,24.312
768.926,24.188
768.968,24.32
769.011,24.387
769.053,23.524
769.095,23.538
769.138,23.974
769.18,24.507
769.223,24.47
769.265,23.828
769.307,24.216
769.35,23.969
769.392,24.527
769.434,24.564
769.477,25.374
769.519,24.455
769.561,23.709
769.604,23.744
769.646,23.508
769.688,24.293
769.731,24.502
769.773,24.414
769.815,24.315
769.857,27.099
769.9,32.727
769.942,33.357
769.984,31.245
770.026,29.041
770.068,27.368
770.111,26.285
770.153,25.253
770.195,24.679
770.237,23.985
770.279,23.472
770.321,23.966
770.364,25.719
770.406,23.747
770.448,24.073
770.49,24.643
770.532,24.951
770.574,25.092
770.616,24.637
770.658,24.504
770.7,25.278
770.742,25.382
770.784,25.258
770.826,24.952
770.868,25.433
770.91,25.443
770.952,24.787
770.994,25.159
771.036,25.984
771.078,25.845
771.12,25.767
771.162,25.973
771.204,25.898
771.246,25.824
771.288,25.639
771.33,25.15
771.372,25.029
771.414,24.588
771.455,25.302
771.497,24.671
771.539,24.614
771.581,24.662
771.623,25.022
771.665,24.526
771.707,25.019
771.748,25.253
771.79,25.16
771.832,24.792
771.874,24.388
771.915,25.076
771.957,24.675
771.999,24.878
772.041,25.055
772.082,25.432
772.124,25.391
772.166,25.592
772.208,25.226
772.249,24.839
772.291,25.214
772.333,25.443
772.374,24.76
772.416,25.138
772.458,25.757
772.499,25.419
772.541,25.294
772.582,25.275
772.624,25.412
772.666,25.283
772.707,24.932
772.749,25.018
772.79,25.304
772.832,25.876
772.874,25.656
772.915,25.339
772.957,24.944
772.998,25.103
773.04,25.202
773.081,25.06
773.123,25.231
773.164,25.581
773.206,25.66
773.247,25.765
773.288,25.851
773.33,25.785
773.371,25.869
773.413,26.065
773.454,26.126
773.496,26.121
773.537,25.938
773.578,25.885
773.62,25.9
773.661,25.825
773.702,25.784
773.744,25.741
773.785,26.23
773.826,25.871
773.868,25.439
773.909,25.93
773.95,26.235
773.992,25.817
774.033,25.718
774.074,26.353
774.115,26.692
774.157,27.208
774.198,27.45
774.239,27.006
774.28,27.101
774.321,27.471
774.363,27.902
774.404,27.648
774.445,27.46
774.486,27.426
774.527,27.677
774.568,28.374
774.61,28.354
774.651,28.22
774.692,28.878
774.733,29.542
774.774,30.629
774.815,32.709
774.856,33.797
774.897,33.234
774.938,32.355
774.979,32.23
775.02,32.551
775.061,32.262
775.102,32.313
775.143,31.951
775.184,31.921
775.225,31.352
775.266,31.025
775.307,31.955
775.348,32.326
775.389,32.143
775.43,32.354
775.471,32.722
775.512,33.157
775.553,33.561
775.594,33.773
775.635,34.182
775.676,35.442
775.717,35.459
775.757,35.771
775.798,36.869
775.839,36.948
775.88,36.649
775.921,37.261
775.962,38.199
776.307,38.466
776.348,39.286
776.389,39.885
776.43,40.29
776.47,41.009
776.511,42.165
776.552,42.704
776.593,43.931
776.633,45.59
776.674,46.669
776.715,48.661
776.755,49.231
776.796,50.26
776.837,52.389
776.878,54.662
776.918,57.748
776.959,59.886
776.999,62.131
777.04,65.928
777.081,69.581
777.121,73.331
777.162,76.791
777.203,82.478
777.243,90.642
777.284,99.005
777.324,110.847
777.365,124.396
777.405,147.794
777.446,194.191
777.486,253.766
777.527,272.59
777.567,267.521
777.608,268.784
777.648,269.981
777.689,287.14
777.729,303.523
777.77,295.07
777.81,288.962
777.851,284.779
777.891,268.727
777.931,240.829
777.972,212.566
778.012,191.748
778.053,173.229
778.093,155.876
778.133,139.815
778.174,125.901
778.214,116.394
778.254,108.582
778.295,101.769
778.335,99.349
778.375,96.92
778.416,92.094
778.456,86.944
778.496,80.961
778.536,76.396
778.577,72.134
778.617,68.723
778.657,66.203
778.697,62.812
778.738,60.672
778.778,59.096
778.818,56.639
778.858,54.711
778.898,53.115
778.938,50.987
778.979,49.053
779.019,48.162
779.059,47.134
779.099,45.402
779.139,43.344
779.179,43.437
779.219,42.758
779.259,41.872
779.3,41.456
779.34,41.394
779.38,40.228
779.42,39.042
779.46,38.759
779.5,38.265
779.54,36.99
779.58,36.127
779.62,35.499
779.66,34.879
779.7,34.818
779.74,34.607
779.78,33.541
779.82,33.557
779.86,33.495
779.9,31.907
779.939,31.693
779.979,31.612
780.019,31.055
780.059,31.162
780.099,30.376
780.139,29.816
780.179,29.44
780.219,28.791
780.258,28.829
780.298,28.81
780.338,29.231
780.378,28.874
780.418,28.503
780.458,28.435
780.497,28.946
780.537,28.421
780.577,28.039
780.617,28.116
780.656,27.505
780.696,26.859
780.736,26.684
780.775,26.561
780.815,25.699
780.855,25.295
780.895,25.455
780.934,25.675
780.974,25.124
781.014,25.726
781.053,25.352
781.093,25.524
781.132,25.081
781.172,25.481
781.212,25.334
781.251,24.596
781.291,24.971
781.33,24.667
781.37,25.091
781.41,25.085
781.449,24.934
781.489,24.151
781.528,24.581
781.568,23.932
781.607,23.537
781.647,23.118
781.686,23.178
781.726,23.529
781.765,23.194
781.805,23.288
781.844,23.055
781.883,22.822
781.923,22.614
781.962,22.853
782.002,22.651
782.041,22.726
782.081,22.124
782.12,21.76
782.159,22.042
782.199,21.902
782.238,21.805
782.277,21.793
782.317,21.458
782.356,22.053
782.395,22.028
782.435,22.191
782.474,22.304
782.513,22.012
782.552,21.52
782.592,21.689
782.631,21.708
782.67,21.645
782.709,21.542
782.749,21.277
782.788,20.997
782.827,20.699
782.866,20.958
782.905,20.908
782.945,20.665
782.984,20.59
783.023,21.381
783.062,21.369
783.101,21.291
783.14,22.299
783.179,21.71
783.219,21.567
783.258,21.491
783.297,21.574
783.336,20.993
783.375,21.042
783.414,21.877
783.453,21.842
783.492,23.749
783.531,27.473
783.57,29.428
783.609,28.607
783.648,27.841
783.687,26.636
783.726,25.944
783.765,25.341
783.804,24.285
783.843,23.285
783.882,23.003
783.921,22.725
783.96,22.775
783.999,22.622
784.037,22.06
784.076,21.947
784.115,21.171
784.154,20.61
784.193,20.781
784.232,20.824
784.271,20.48
784.309,20.875
784.348,20.691
784.387,20.317
784.426,20.456
784.465,20.193
784.503,19.968
784.542,20.154
784.581,20.137
784.62,20.007
784.658,20.033
784.697,20.338
784.736,19.796
784.775,20.336
784.813,19.898
784.852,19.894
784.891,19.674
784.929,19.811
784.968,19.799
785.007,19.561
785.045,19.286
785.084,19.267
785.122,19.719
785.161,19.18
785.2,19.058
785.238,19.017
785.277,18.639
785.315,18.827
785.354,19.247
785.393,18.116
785.431,18.125
785.47,18.321
785.508,18.708
785.547,19.173
785.585,18.826
785.624,19.164
785.662,18.951
785.701,18.2
785.739,17.962
785.777,18.446
785.816,18.808
785.854,18.327
785.893,17.968
785.931,18.197
785.97,18.417
786.008,18.442
786.046,18.829
786.085,18.795
786.123,18.252
786.161,18.175
786.2,18.166
786.238,17.873
786.276,17.852
786.315,17.584
786.353,17.41
786.391,17.311
786.43,17.253
786.468,17.645
786.506,17.769
786.544,17.801
786.583,18.077
786.621,17.806
786.659,17.585
786.697,17.425
786.736,17.481
786.774,17.315
786.812,17.395
786.85,17.753
786.888,17.735
786.926,17.429
786.965,17.49
787.003,17.827
787.041,17.376
787.079,16.705
787.117,16.676
787.155,17.987
787.193,17.266
787.231,17.509
787.269,17.404
787.307,17.14
787.345,17.247
787.383,17.604
787.422,17.287
787.46,16.876
787.498,17.102
787.536,17.26
787.574,17.143
787.611,17.467
787.649,17.288
787.687,17.015
787.725,17.06
787.763,16.82
787.801,16.843
787.839,16.746
787.877,17.66
787.915,17.663
787.953,17.183
787.991,16.958
788.029,17.365
788.066,17.234
788.104,17.395
788.142,16.781
788.18,16.468
788.218,16.485
788.256,16.86
788.293,17.265
788.331,16.945
788.369,17.091
788.407,17.162
788.444,16.99
788.482,16.46
788.52,17.034
788.558,16.935
788.595,16.602
788.633,16.645
788.671,16.634
788.708,16.777
788.746,16.887
788.784,17.04
788.821,17.335
788.859,17.254
788.897,17.07
788.934,16.841
788.972,16.366
789.01,16.602
789.047,16.808
789.085,16.786
789.122,16.634
789.16,16.525
789.198,16.501
789.235,16.574
789.273,16.988
789.31,17.127
789.348,16.786
789.385,16.626
789.423,16.681
789.46,16.465
789.498,16.436
789.535,16.274
789.573,16.343
789.61,16.76
789.647,16.346
789.685,16.314
789.722,16.438
789.76,16.518
789.797,16.336
789.834,16.383
789.872,16.718
789.909,16.807
789.947,16.531
789.984,16.37
790.021,16.581
790.059,16.576
790.096,16.069
790.133,16.071
790.171,16.714
790.208,16.845
790.245,16.985
790.282,17.098
790.32,17.094
790.357,17.02
790.394,16.956
790.431,17.218
790.469,16.763
790.506,16.738
790.543,16.755
790.58,16.844
790.617,17.354
790.655,17.587
790.692,17.691
790.729,18.126
790.766,17.879
790.803,17.693
790.84,17.392
790.877,17.096
790.914,17.095
790.952,17.206
790.989,17.369
791.026,17.019
791.063,16.979
791.1,16.705
791.137,16.529
791.174,17.023
791.211,16.749
791.248,16.868
791.285,17.032
791.322,17.228
791.359,17.311
791.396,17.034
791.433,16.571
791.47,16.654
791.507,16.4
791.544,16.202
791.581,16.163
791.618,16.402
791.654,16.509
791.691,16.676
791.728,16.119
791.765,15.99
791.802,15.858
791.839,15.586
791.876,15.664
791.912,16.208
791.949,15.853
791.986,15.838
792.023,16.078
792.06,16.109
792.096,15.923
792.133,15.819
792.17,16.073
792.207,15.893
792.244,15.47
792.28,15.571
792.317,16.144
792.354,15.999
792.39,15.991
792.427,15.585
792.464,15.236
792.5,16.158
792.537,16.186
792.574,15.884
792.61,15.709
792.647,15.334
792.684,15.235
792.72,15.525
792.757,15.966
792.793,16.055
792.83,16.109
792.867,15.919
792.903,16.367
792.94,17.112
792.976,17.755
793.013,17.035
793.049,16.455
793.086,16.372
793.122,16.174
793.159,15.72
793.195,15.931
793.232,15.878
793.268,15.366
793.305,15.316
793.341,15.668
793.378,15.792
793.414,16.112
793.45,16.117
793.487,16.028
793.523,15.867
793.56,15.604
793.596,16.09
793.632,16.091
793.669,16.237
793.705,16.131
793.741,15.678
793.778,15.589
793.814,15.944
793.85,16.289
793.887,16.257
793.923,16.774
793.959,17.671
793.995,21.124
794.032,25.577
794.068,27.408
794.104,25.938
794.14,24.443
794.177,23.653
794.213,22.418
794.249,21.084
794.285,19.943
794.321,19.616
794.358,19.227
794.394,19.201
794.43,18.785
794.466,19.096
794.502,19.402
794.538,19.287
794.574,18.868
794.61,19.354
794.647,19.98
794.683,20.932
794.719,21.846
794.755,22.25
794.791,22.518
794.827,23.458
794.863,26.143
794.899,30.308
794.935,32.22
794.971,31.986
795.007,32.467
795.043,33.309
795.079,33.888
795.115,33.701
795.151,33.698
795.187,35.24
795.223,36.577
795.258,35.662
795.294,33.802
795.33,33.46
795.366,33.115
795.402,33.421
795.438,33.213
795.474,33.038
795.51,32.889
795.545,32.611
795.581,31.822
795.617,30.682
795.653,29.437
795.689,28.677
795.724,27.749
795.76,26.816
795.796,25.88
795.832,24.439
795.867,23.363
795.903,23.059
795.939,22.206
795.975,21.961
796.01,21.241
796.046,20.083
796.082,20.03
796.117,19.23
796.153,19.102
796.189,18.923
796.224,18.887
796.26,18.774
796.296,18.067
796.331,17.413
796.367,17.507
796.402,17.395
796.438,18.161
796.474,19.198
796.509,19.049
796.545,18.27
796.58,17.606
796.616,17.377
796.651,17.03
796.687,16.294
796.722,15.661
796.758,16.22
796.793,16.104
796.829,15.637
796.864,14.853
796.9,15.061
796.935,15.156
796.971,14.944
797.006,14.628
797.041,14.59
797.077,14.465
797.112,14.49
797.148,14.236
797.183,13.87
797.218,14.02
797.254,13.903
797.289,13.824
797.324,13.511
797.36,13.552
797.395,13.702
797.43,13.306
797.466,13.533
797.501,13.604
797.536,13.41
797.571,13.277
797.607,12.959
797.642,12.995
797.677,13.05
797.712,12.926
797.748,13.314
797.783,13.196
797.818,12.827
797.853,12.84
797.888,12.625
797.924,13.072
798.264,12.865
798.299,12.62
798.334,12.449
798.369,12.217
798.404,12.591
798.439,13.731
798.474,17.409
798.509,21.268
798.544,20.559
798.579,18.584
798.615,16.451
798.65,14.951
798.685,14.153
798.72,13.347
798.755,13.297
798.79,12.818
798.825,12.768
798.86,12.746
798.895,12.041
798.93,11.727
798.965,11.844
798.999,11.62
799.034,11.229
799.069,11.178
799.104,11.329
799.139,11.539
799.174,11.384
799.209,11.31
799.244,11.339
799.279,11.321
799.313,10.891
799.348,10.881
799.383,11.291
799.418,11.065
799.453,11.347
799.488,11.083
799.522,10.81
799.557,10.643
799.592,10.619
799.627,10.562
799.661,10.432
799.696,10.929
799.731,10.8
799.766,10.862
799.8,10.63
799.835,10.921
799.87,10.82
799.904,10.394
799.939,11.094
800.036,23.906
800.132,24.465
800.228,27.964
800.324,27.717
800.42,21.973
800.516,19.339
800.612,18.621
800.708,18.451
800.804,17.933
800.9,17.14
800.996,16.216
801.092,16.578
801.188,16.848
801.284,16.65
801.38,16.864
801.476,17.254
801.572,16.535
801.668,16.807
801.764,17.12
801.86,17.118
801.956,16.806
802.052,15.851
802.148,15.643
802.243,16.12
802.339,17.016
802.435,17.493
802.531,16.582
802.627,16.323
802.723,18.646
802.818,21.541
802.914,20.855
803.01,17.449
803.106,17.61
803.201,17.547
803.297,16.968
803.393,15.959
803.489,15.805
803.584,16.345
803.68,16.533
803.776,16.475
803.871,15.784
803.967,15.731
804.063,16.256
804.158,16.085
804.254,16.384
804.349,16.168
804.445,16.15
804.541,16.521
804.636,16.655
804.732,17.6
804.827,20.095
804.923,24.66
805.018,25.697
805.114,21.373
805.209,18.572
805.305,17.426
805.4,17.077
805.496,16.97
805.591,17.397
805.687,17.478
805.782,17.517
805.877,17.39
805.973,17.206
806.068,16.492
806.164,16.496
806.259,16.182
806.354,16.482
806.45,16.277
806.545,16.654
806.64,17.27
806.736,17.273
806.831,17.337
806.926,18.334
807.022,19.247
807.117,21.871
807.212,21.907
807.307,18.852
807.402,17.503
807.498,17.129
807.593,17.651
807.688,16.681
807.783,16.857
807.878,17.172
807.974,16.809
808.069,16.763
808.164,17.039
808.259,17.109
808.354,17.558
808.449,18.035
808.544,17.366
808.639,17.701
808.734,19.961
808.829,23.951
808.924,24.88
809.019,21.298
809.114,19.228
809.209,17.824
809.304,17.325
809.399,17.501
809.494,16.833
809.589,17.102
809.684,17.025
809.779,17.628
809.874,18.023
809.969,18.202
810.064,18.009
810.159,18.065
810.254,18.191
810.349,17.69
810.443,17.425
810.538,17.644
810.633,17.761
810.728,17.904
810.823,17.714
810.917,17.948
811.012,17.84
811.107,17.786
811.202,17.973
811.296,18.044
811.391,18.025
811.486,18.06
811.581,17.876
811.675,19.006
811.77,19.961
811.865,20.59
811.959,21.02
812.054,20.536
812.148,19.284
812.243,19.091
812.338,18.891
812.432,18.374
812.527,18.175
812.621,18.236
812.716,18.427
812.811,18.22
812.905,17.65
813,18.14
813.094,18.131
813.189,17.952
813.283,18.82
813.378,18.778
813.472,17.928
813.566,18.527
813.661,18.459
813.755,17.846
813.85,17.927
813.944,18.174
814.038,18.505
814.133,18.921
814.227,18.19
814.322,18.203
814.416,18.581
814.51,17.875
814.605,18.462
814.699,18.278
814.793,18.758
814.887,19.036
814.982,18.5
815.076,18.09
815.17,18.413
815.264,18.731
815.359,19.066
815.453,19.533
815.547,19.361
815.641,19.48
815.735,20.356
815.83,19.192
815.924,19.067
816.018,19.736
816.112,19.851
816.206,19.753
816.3,19.805
816.394,20.178
816.488,20.423
816.582,20.487
816.676,20.471
816.77,21.54
816.864,21.861
816.958,22.157
817.052,21.559
817.146,21.75
817.24,22.982
817.334,22.675
817.428,22.626
817.522,23.369
817.616,23.007
817.71,23.695
817.804,25.255
817.898,25.401
817.992,25.99
818.086,27.773
818.18,29.067
818.273,30.414
818.367,32.329
818.461,37.858
818.555,46.483
818.649,59.887
818.742,75.891
818.836,87.483
818.93,88.197
819.024,90.538
819.117,92.821
819.211,83.531
819.305,69.867
819.399,58.739
819.492,52.676
819.586,50.524
819.68,48.41
819.773,46.73
819.867,43.886
819.961,41.001
820.054,40.48
820.148,40.346
820.241,41.537
820.335,44.037
820.428,44.322
820.522,42.834
820.616,41.572
820.709,40.271
820.803,40.056
820.896,40.971
820.99,42.374
821.083,45.269
821.177,50.067
821.27,56.611
821.363,64.222
821.457,69.107
821.55,72.467
821.644,81.06
821.737,106.674
821.831,144.887
821.924,173.425
822.017,162.955
822.111,138.951
822.204,128.023
822.297,127.898
822.391,126.304
822.484,122.832
822.577,121.548
822.67,112.579
822.764,96.508
822.857,83.333
822.95,73.107
823.043,66.971
823.137,63.721
823.23,59.861
823.323,58.558
823.416,56.95
823.509,54.722
823.602,52.076
823.696,49.927
823.789,46.73
823.882,46.731
823.975,46.558
824.068,45.463
824.161,45.752
824.254,49.304
824.347,56.103
824.44,69.69
824.533,80.295
824.626,79.136
824.719,68.575
824.812,58.088
824.905,52.006
824.998,47.919
825.091,44.646
825.184,41.53
825.277,38.827
825.37,36.528
825.463,35.706
825.556,34.562
825.649,33.159
825.742,32.46
825.834,32.306
825.927,31.273
826.02,30.161
826.113,28.912
826.206,27.727
826.299,27.36
826.391,27.87
826.484,27.19
826.577,28.369
826.67,27.972
826.762,28.006
826.855,27.555
826.948,27.566
827.041,27.457
827.133,26.987
827.226,27.316
827.319,26.713
827.411,26.105
827.504,25.958
827.596,26.095
827.689,25.566
827.782,25.429
827.874,25.769
827.967,25.663
828.059,25.122
828.152,24.505
828.245,24.734
828.337,25.077
828.43,25.044
828.522,23.754
828.615,24.192
828.707,24.455
828.8,24.407
828.892,23.945
828.984,24.606
829.077,24.303
829.169,25.414
829.262,24.813
829.354,24.437
829.446,24.771
829.539,24.437
829.631,23.447
829.724,23.261
829.816,23.093
829.908,23.943
830,24.036
830.093,22.764
830.185,22.436
830.277,22.985
830.37,23.32
830.462,22.476
830.554,22.692
830.646,22.362
830.739,23.842
830.831,24.221
830.923,24.975
831.015,24.562
831.107,23.777
831.199,23.579
831.291,23.383
831.384,24.078
831.476,24.96
831.568,24.454
831.66,23.966
831.752,23.421
831.844,22.655
831.936,22.115
832.028,22.288
832.12,21.974
832.212,22.634
832.304,22.112
832.396,22.83
832.488,23.045
832.58,23.157
832.672,24.778
832.764,29.26
832.856,37.672
832.948,43.862
833.04,44.596
833.132,36.875
833.223,28.973
833.315,27.429
833.407,28.328
833.499,29.833
833.591,29.912
833.683,28.712
833.774,26.118
833.866,24.448
833.958,24.074
834.05,24.956
834.142,26.35
834.233,26.17
834.325,26.357
834.417,24.981
834.508,24.217
834.6,23.446
834.692,22.735
834.784,22.842
834.875,23.09
834.967,22.625
835.058,21.929
835.15,22.602
835.242,22.661
835.333,22.659
835.425,23.456
835.516,23.809
835.608,23.275
835.699,23.095
835.791,23.241
835.883,22.457
835.974,22.759
836.066,22.891
836.157,22.711
836.248,24.182
836.34,25.596
836.431,27.173
836.523,29.265
836.614,32.21
836.706,32.604
836.797,30.467
836.888,28.123
836.98,26.509
837.071,24.832
837.162,23.562
837.254,22.763
837.345,22.986
837.436,23.323
837.528,23.342
837.619,22.821
837.71,23.27
837.802,25.495
837.893,30.189
837.984,33.868
838.075,35.037
838.166,34.144
838.258,32.108
838.349,34.126
838.44,40.371
838.531,43.456
838.622,42.123
838.713,36.635
838.805,33.558
838.896,40.151
838.987,47.051
839.078,49.116
839.169,42.686
839.26,33.766
839.351,26.686
839.442,24.195
839.533,23.997
839.624,24.403
839.715,26.007
839.806,29.114
839.897,30.908
839.988,31.688
840.079,30.418
840.17,27.039
840.261,24.333
840.352,24.045
840.443,23.497
840.533,23.769
840.624,24.615
840.715,24.784
840.806,24.769
840.897,25.493
840.988,25.22
841.078,25.384
841.169,26.904
841.26,30.434
841.351,36.415
841.442,40.546
841.532,42.272
841.623,39.452
841.714,33.353
841.804,29.667
841.895,29.789
841.986,30.107
842.077,29.896
842.167,29.358
842.258,28.672
842.348,28.788
842.439,29.361
842.53,31.295
842.62,35.007
842.711,43.68
842.801,54.515
842.892,59.107
842.983,57.034
843.073,48.587
843.164,39.242
843.254,34.214
843.345,34.33
843.435,39.614
843.526,61.689
843.616,103.429
843.706,128.847
843.797,130.753
843.887,111.958
843.978,83.723
844.068,63.042
844.159,56.67
844.249,56.964
844.339,57.536
844.43,60.981
844.52,68.237
844.61,85.836
844.701,117.451
844.791,150.672
844.881,168.646
844.971,169.648
845.062,150.742
845.152,131.211
845.242,109.105
845.332,94.657
845.423,86.094
845.513,75.87
845.603,65.889
845.693,59.718
845.783,54.956
845.873,51.202
845.964,48.279
846.054,45.676
846.144,43.672
846.234,42.548
846.324,41.752
846.414,39.9
846.504,37.776
846.594,37.139
846.684,37.089
846.774,37.454
846.864,39.879
846.954,44.402
847.044,47.392
847.134,46.84
847.224,43.467
847.314,38.388
847.404,33.96
847.494,32.59
847.584,31.697
847.674,30.254
847.764,29.873
847.853,30.324
847.943,29.574
848.033,28.804
848.123,28.177
848.213,28.493
848.303,29.109
848.392,28.999
848.482,29.072
848.572,28.343
848.662,28.376
848.751,28.331
848.841,27.823
848.931,27.207
849.02,26.746
849.11,27.217
849.2,27.703
849.29,27.867
849.379,27.035
849.469,27.843
849.558,28.622
849.648,29.077
849.738,30.905
849.827,34.399
849.917,38.562
850.006,40.424
850.096,39.787
850.185,36.667
850.275,33.217
850.365,29.223
850.454,27.367
850.543,26.958
850.633,26.352
850.722,26.632
850.812,26.94
850.901,26.067
850.991,25.441
851.08,26.009
851.17,26.402
851.259,26.904
851.348,26.258
851.438,27.07
851.527,28.802
851.616,30.728
851.706,30.848
851.795,31.552
851.884,33.677
851.974,35.02
852.063,35.124
852.152,33.595
852.241,31.461
852.331,29.044
852.42,26.591
852.509,26.807
852.598,26.225
852.687,26.575
852.777,26.665
852.866,26.994
852.955,27.598
853.044,27.459
853.133,26.755
853.222,26.74
853.311,26.327
853.4,26.18
853.489,27.357
853.579,27.678
853.668,27.728
853.757,28.407
853.846,29.046
853.935,29.338
854.024,32.106
854.113,38.094
854.202,54.409
854.291,102.677
854.379,124.48
854.468,123.542
854.557,108.015
854.646,85.338
854.735,62.021
854.824,45.994
854.913,39.992
855.002,37.396
855.091,35.43
855.179,33.462
855.268,31.101
855.357,28.97
855.446,27.778
855.535,27.571
855.623,26.894
855.712,26.444
855.801,26.022
855.89,26.191
855.978,26.213
856.067,26.166
856.156,25.959
856.244,26.567
856.333,26.683
856.422,27.116
856.51,27.294
856.599,27.555
856.687,28.346
856.776,29.306
856.865,31.34
856.953,33.187
857.042,36.425
857.13,37.834
857.219,38.474
857.307,37.101
857.396,35.518
857.484,33.345
857.573,31.669
857.661,30.565
857.75,30.271
857.838,29.936
857.927,29.154
858.015,29.07
858.103,29.019
858.192,28.473
858.28,29.014
858.369,29.735
858.457,29.214
858.545,29.554
858.634,30.199
858.722,28.633
858.81,28.614
858.899,29.169
858.987,29.47
859.075,29.119
859.163,29.82
859.252,30.17
859.34,32.444
859.428,35.385
859.516,40.253
859.604,46.744
859.693,50.131
859.781,51.918
859.869,51.339
859.957,49.271
860.045,45.693
860.133,43.118
860.221,41.41
860.309,39.329
860.398,37.58
860.486,36.118
860.574,35.023
860.662,34.478
860.75,33.386
860.838,32.794
860.926,32.443
861.014,32.667
861.102,32.644
861.19,32.315
861.278,33.787
861.365,35.463
861.453,35.634
861.541,35.218
861.629,34.477
861.717,33.747
861.805,33.29
861.893,33.095
861.981,33.483
862.068,34.541
862.156,33.981
862.244,34.994
862.332,35.838
862.42,36.708
862.507,36.606
862.595,36.717
862.683,38.529
862.771,40.917
862.858,45.091
862.946,51.527
863.034,63.632
863.121,80.012
