752.187,54.448
752.233,55.293
752.279,58.473
752.325,62.048
752.371,63.909
752.417,62.879
752.463,60.75
752.509,58.848
752.555,57.255
752.601,56.084
752.647,55.605
752.693,54.502
752.739,55.488
752.785,59.721
752.831,63.743
752.877,63.988
752.923,60.909
752.969,57.065
753.015,54.398
753.061,52.156
753.107,50.446
753.153,50.072
753.199,50.23
753.244,49.839
753.29,48.356
753.336,47.327
753.382,47.247
753.428,47.427
753.474,46.976
753.52,47.528
753.565,47.893
753.611,47.31
753.657,46.44
753.703,46.558
753.749,46.251
753.794,46.277
753.84,47.5
753.886,47.653
753.932,46.809
753.977,45.905
754.023,45.578
754.069,46.333
754.114,46.067
754.16,46.385
754.206,46.84
754.251,48.203
754.297,50.94
754.343,55.658
754.388,58.948
754.434,59.13
754.48,56.779
754.525,53.431
754.571,50.585
754.616,49.53
754.662,48.294
754.708,46.964
754.753,46.867
754.799,46.783
754.844,46.94
754.89,46.949
754.935,46.37
754.981,46.478
755.026,46.651
755.072,45.632
755.117,44.883
755.163,44.964
755.208,45.911
755.254,47.06
755.299,47.018
755.345,46
755.39,44.942
755.436,45.219
755.481,45.246
755.526,45.103
755.572,44.753
755.617,44.309
755.663,44.496
755.708,43.576
755.753,42.576
755.799,41.992
755.844,41.644
755.889,41.96
755.935,42.133
755.98,41.931
756.025,41.98
756.071,42.845
756.116,43.836
756.161,42.698
756.206,42.602
756.252,43.069
756.297,44.023
756.342,44.543
756.387,44.346
756.433,44.213
756.478,43.88
756.523,43.419
756.568,42.705
756.613,41.924
756.658,42.04
756.704,42.427
756.749,41.918
756.794,41.701
756.839,41.552
756.884,41.532
756.929,41.504
756.974,41.235
757.019,41.22
757.064,41.89
757.11,41.154
757.155,41.512
757.2,41.714
757.245,41.68
757.29,41.881
757.335,42.107
757.38,42.447
757.425,43.581
757.47,44.41
757.515,44.605
757.56,43.322
757.605,42.531
757.65,43.507
757.695,43.649
757.74,42.885
757.784,42.037
757.829,42.166
757.874,42.222
757.919,41.733
757.964,40.967
758.009,41.324
758.054,40.694
758.099,40.646
758.144,41.238
758.188,41.309
758.233,40.675
758.278,40.703
758.323,40.795
758.368,40.773
758.412,40.639
758.457,40.3
758.502,40.629
758.547,40.332
758.591,40.653
758.636,41.694
758.681,40.702
758.726,40.246
758.77,39.249
758.815,39.551
758.86,39.639
758.904,39.254
758.949,39.357
758.994,40.217
759.038,39.343
759.083,39.096
759.128,39.573
759.172,40.183
759.217,39.594
759.262,38.581
759.306,39.338
759.351,40.283
759.395,39.488
759.44,39.303
759.484,39.671
759.529,39.464
759.574,39.007
759.618,39.193
759.663,38.464
759.707,38.684
759.752,40.894
759.796,39.643
759.841,39.367
759.885,38.344
759.93,38.672
759.974,39.742
760.018,39.206
760.063,39.221
760.107,39.788
760.152,39.809
760.196,39.034
760.241,40.266
760.285,40.557
760.329,40.299
760.374,40.353
760.418,39.04
760.462,40.124
760.507,41.615
760.551,40.1
760.595,40.424
760.64,41.441
760.684,41.127
760.728,41.666
760.773,41.933
760.817,43.12
760.861,46.036
760.905,50.115
760.95,62.735
760.994,140.996
761.038,236.264
761.082,175.775
761.126,140.023
761.171,109.333
761.215,84.273
761.259,65.712
761.303,54.127
761.347,47.321
761.391,43.963
761.436,41.948
761.48,41.045
761.524,42.092
761.568,40.679
761.612,41.428
761.656,43.267
761.7,42.432
761.744,42.434
761.788,42.555
761.832,42.243
761.876,41.507
761.92,41.901
761.964,41.03
762.008,40.036
762.052,41.418
762.096,45.001
762.14,48.874
762.184,50.203
762.228,48.028
762.272,44.968
762.316,43.776
762.36,43.841
762.404,41.52
762.448,41.778
762.492,42.25
762.536,41.549
762.58,42.786
762.624,43.632
762.667,42.457
762.711,42.636
762.755,42.967
762.799,43.027
762.843,43.963
762.887,44.424
762.93,45.564
762.974,46.194
763.018,46.178
763.062,46.967
763.106,46.585
763.149,46.787
763.193,47.147
763.237,48.234
763.281,50.02
763.324,51.041
763.368,53.128
763.412,55.356
763.455,57.928
763.499,61.524
763.543,67.921
763.586,79.308
763.63,102.007
763.674,146.932
763.717,184.91
763.761,189.424
763.805,176.48
763.848,162.834
763.892,144.437
763.935,130.465
763.979,117.227
764.023,111.068
764.066,107.564
764.11,110.112
764.153,118.838
764.197,142.09
764.24,223.777
764.284,331.418
764.327,373.413
764.371,365.792
764.414,322.956
764.458,277.423
764.501,228.982
764.545,189.096
764.588,159.98
764.631,136.453
764.675,120.616
764.718,110.505
764.762,100.956
764.805,93.357
764.848,87.026
764.892,81.543
764.935,79.116
764.979,75.318
765.022,70.731
765.065,67.305
765.109,65.716
765.152,64.231
765.195,63.37
765.238,62.057
765.282,59.626
765.325,58.55
765.368,57.345
765.412,55.644
765.455,54.653
765.498,54.32
765.541,54.547
765.584,53.486
765.628,51.613
765.671,51.572
765.714,51.088
765.757,50.638
765.8,50.664
765.844,51.519
765.887,51.089
765.93,50.701
765.973,51.258
766.016,51.443
766.059,50.803
766.102,49.942
766.145,50.466
766.189,52.084
766.232,52.991
766.275,53.422
766.318,54.911
766.361,56.897
766.404,61.781
766.447,92.453
766.49,132.937
766.533,118.357
766.576,104.625
766.619,95.09
766.662,86.072
766.705,80.136
766.748,77.362
766.791,78.811
766.834,85.382
766.877,91.837
766.919,102.253
766.962,121.016
767.005,150.849
767.048,203.362
767.091,312.282
767.134,524.147
767.177,816.808
767.22,902.015
767.262,761.963
767.305,601.794
767.348,453.919
767.391,306.286
767.434,220.623
767.476,157.456
767.519,122.776
767.562,100.495
767.605,85.347
767.648,75.565
767.69,68.34
767.733,61.432
767.776,58.664
767.818,57.362
767.861,53.368
767.904,51.013
767.947,49.766
767.989,47.552
768.032,46.784
768.075,45.903
768.117,44.556
768.16,45.393
768.202,43.961
768.245,42.16
768.288,41.946
768.33,41.781
768.373,41.067
768.415,40.204
768.458,40.33
768.501,40.282
768.543,40.2
768.586,40.174
768.628,38.713
768.671,38.075
768.713,38.838
768.756,38.21
768.798,38.303
768.841,37.971
768.883,37.217
768.926,37.436
768.968,38.26
769.011,37.858
769.053,36.453
769.095,36.237
769.138,36.355
769.18,36.783
769.223,36.861
769.265,36.503
769.307,36.823
769.35,36.51
769.392,36.473
769.434,37.002
769.477,38.117
769.519,37.257
769.561,36.749
769.604,36.459
769.646,36.441
769.688,37.521
769.731,37.998
769.773,38.871
769.815,40.542
769.857,55.756
769.9,81.182
769.942,77.595
769.984,68.038
770.026,59.91
770.068,54.039
770.111,49.125
770.153,45.698
770.195,43.744
770.237,42.447
770.279,41.739
770.321,43.981
770.364,46.828
770.406,46.344
770.448,48.81
770.49,50.436
770.532,54.235
770.574,60.918
770.616,68.919
770.658,76.745
770.7,76.988
770.742,71.302
770.784,64.706
770.826,58.707
770.868,53.914
770.91,49.373
770.952,45.231
770.994,43.003
771.036,41.231
771.078,39.285
771.12,38.308
771.162,38.156
771.204,37.819
771.246,37.099
771.288,36.849
771.33,35.882
771.372,35.463
771.414,35.658
771.455,36.189
771.497,34.953
771.539,34.773
771.581,34.62
771.623,35.005
771.665,34.457
771.707,34.744
771.748,35.286
771.79,35.829
771.832,34.974
771.874,34.284
771.915,35.37
771.957,35.362
771.999,35.644
772.041,35.869
772.082,37.174
772.124,39.307
772.166,42.107
772.208,43.973
772.249,44.332
772.291,44.542
772.333,43.26
772.374,40.87
772.416,39.917
772.458,39.077
772.499,37.662
772.541,36.827
772.582,35.972
772.624,35.958
772.666,36.248
772.707,35.918
772.749,35.791
772.79,35.783
772.832,36.176
772.874,36.263
772.915,35.846
772.957,35.612
772.998,35.596
773.04,35.277
773.081,35.253
773.123,35.22
773.164,35.539
773.206,35.471
773.247,35.477
773.288,35.531
773.33,35.224
773.371,35.057
773.413,35.505
773.454,35.957
773.496,36.015
773.537,35.22
773.578,34.981
773.62,35.26
773.661,35.375
773.702,35.835
773.744,36.421
773.785,36.944
773.826,36.686
773.868,36.068
773.909,36.59
773.95,37.324
773.992,36.73
774.033,36.757
774.074,37.583
774.115,37.679
774.157,37.926
774.198,38.446
774.239,38.156
774.28,38.107
774.321,38.12
774.363,38.732
774.404,38.541
774.445,38.584
774.486,38.958
774.527,39.343
774.568,39.932
774.61,40.155
774.651,40.549
774.692,41.449
774.733,42.223
774.774,43.14
774.815,43.868
774.856,44.63
774.897,45.595
774.938,46.656
774.979,48.64
775.02,52.292
775.061,55.757
775.102,61.222
775.143,68.89
775.184,72.471
775.225,70.458
775.266,66.747
775.307,63.158
775.348,59.276
775.389,55.336
775.43,53.025
775.471,51.458
775.512,50.223
775.553,49.577
775.594,49.1
775.635,49.201
775.676,50.283
775.717,49.918
775.757,50.263
775.798,51.411
775.839,51.54
775.88,52.073
775.921,52.525
775.962,52.771
776.307,53.224
776.348,54.469
776.389,55.469
776.43,55.733
776.47,57.033
776.511,58.324
776.552,58.85
776.593,61.231
776.633,63.445
776.674,64.479
776.715,67.068
776.755,67.892
776.796,69.629
776.837,72.452
776.878,75.971
776.918,80.996
776.959,86.306
776.999,92.933
777.04,99.595
777.081,103.009
777.121,107.068
777.162,109.791
777.203,114.986
777.243,124.147
777.284,132.596
777.324,146.234
777.365,159.755
777.405,184.152
777.446,232.98
777.486,293.792
777.527,319.398
777.567,316.144
777.608,319.336
777.648,319.27
777.689,336.561
777.729,360.254
777.77,353.389
777.81,349.206
777.851,348.964
777.891,333.82
777.931,306.475
777.972,276.301
778.012,257.292
778.053,239.429
778.093,225.259
778.133,214.964
778.174,213.301
778.214,230.901
778.254,287.76
778.295,432.426
778.335,635.755
778.375,632.4
778.416,521.387
778.456,423.329
778.496,343.466
778.536,273.583
778.577,208.879
778.617,168.349
778.657,139.546
778.697,118.863
778.738,106.733
778.778,97.511
778.818,91.049
778.858,86.082
778.898,81.335
778.938,76.887
778.979,73.87
779.019,71.429
779.059,69.347
779.099,66.421
779.139,64.218
779.179,63.25
779.219,61.433
779.259,60.065
779.3,59.647
779.34,58.761
779.38,56.408
779.42,54.921
779.46,54.937
779.5,53.625
779.54,52.218
779.58,51.397
779.62,50.563
779.66,50.215
779.7,50.089
779.74,49.66
779.78,48.087
779.82,48.345
779.86,47.954
779.9,46.129
779.939,45.952
779.979,45.933
780.019,45.909
780.059,46.968
780.099,47.092
780.139,47.664
780.179,47.71
780.219,47.641
780.258,47.614
780.298,47.187
780.338,46.488
780.378,44.591
780.418,43.876
780.458,43.83
780.497,43.72
780.537,42.018
780.577,41.067
780.617,41.4
780.656,40.387
780.696,39.232
780.736,38.471
780.775,37.811
780.815,37.158
780.855,36.947
780.895,36.594
780.934,36.38
780.974,35.969
781.014,36.364
781.053,35.682
781.093,35.995
781.132,35.23
781.172,35.509
781.212,35.346
781.251,34.551
781.291,35.222
781.33,34.657
781.37,34.624
781.41,34.052
781.449,34.088
781.489,33.449
781.528,33.613
781.568,33.309
781.607,33.58
781.647,32.852
781.686,32.861
781.726,33.456
781.765,33.237
781.805,33.097
781.844,32.95
781.883,32.907
781.923,32.789
781.962,32.919
782.002,32.515
782.041,32.744
782.081,31.849
782.12,31.433
782.159,32.001
782.199,31.595
782.238,31.609
782.277,31.73
782.317,31.036
782.356,31.425
782.395,31.604
782.435,31.743
782.474,32.061
782.513,31.837
782.552,31.251
782.592,31.422
782.631,31.165
782.67,31.487
782.709,31.575
782.749,31.826
782.788,31.423
782.827,30.869
782.866,31.467
782.905,31.242
782.945,30.967
782.984,31.058
783.023,32.114
783.062,32.265
783.101,32.151
783.14,32.669
783.179,31.664
783.219,31.954
783.258,32.441
783.297,32.3
783.336,31.63
783.375,31.724
783.414,32.713
783.453,32.341
783.492,32.558
783.531,32.719
783.57,32.509
783.609,32.403
783.648,32.908
783.687,33.035
783.726,33.543
783.765,34.488
783.804,34.574
783.843,34.556
783.882,35.508
783.921,36.753
783.96,38.266
783.999,39.964
784.037,41.323
784.076,43.785
784.115,46.671
784.154,52.354
784.193,61.17
784.232,72.202
784.271,78.985
784.309,77.641
784.348,72.481
784.387,65.805
784.426,59.885
784.465,54.658
784.503,49.37
784.542,44.655
784.581,41.02
784.62,37.999
784.658,36.155
784.697,34.886
784.736,33.387
784.775,33.118
784.813,31.559
784.852,31.211
784.891,31.366
784.929,31.074
784.968,30.616
785.007,29.857
785.045,29.367
785.084,29.463
785.122,29.469
785.161,28.859
785.2,28.42
785.238,28.157
785.277,28.234
785.315,28.546
785.354,28.852
785.393,27.896
785.431,27.72
785.47,28.086
785.508,28.043
785.547,28.138
785.585,27.819
785.624,27.797
785.662,28.122
785.701,27.72
785.739,27.138
785.777,27.555
785.816,28.026
785.854,27.578
785.893,27.54
785.931,28.272
785.97,28.214
786.008,27.537
786.046,27.636
786.085,27.545
786.123,26.958
786.161,26.614
786.2,26.7
786.238,26.524
786.276,26.697
786.315,26.838
786.353,26.437
786.391,26.293
786.43,26.29
786.468,26.636
786.506,26.639
786.544,26.718
786.583,27.022
786.621,27.114
786.659,27.243
786.697,26.964
786.736,26.667
786.774,26.727
786.812,27.761
786.85,27.733
786.888,28.077
786.926,28.233
786.965,28.478
787.003,28.356
787.041,27.718
787.079,26.963
787.117,26.689
787.155,28.175
787.193,27.217
787.231,26.939
787.269,26.693
787.307,26.807
787.345,27.172
787.383,27.21
787.422,26.722
787.46,26.668
787.498,26.748
787.536,26.773
787.574,26.832
787.611,27.029
787.649,27.094
787.687,27.174
787.725,27.628
787.763,27.506
787.801,27.389
787.839,27.68
787.877,28.335
787.915,28.693
787.953,28.546
787.991,28.821
788.029,29.804
788.066,30.664
788.104,32.404
788.142,33.42
788.18,33.462
788.218,33.507
788.256,33.999
788.293,33.197
788.331,32.167
788.369,32.004
788.407,31.021
788.444,29.916
788.482,29.046
788.52,29.627
788.558,28.582
788.595,28.17
788.633,28.244
788.671,27.731
788.708,27.706
788.746,27.359
788.784,27.235
788.821,27.859
788.859,27.706
788.897,28.246
788.934,28.53
788.972,27.925
789.01,28.135
789.047,28.52
789.085,28.356
789.122,28.433
789.16,28.721
789.198,29.014
789.235,28.765
789.273,28.879
789.31,28.664
789.348,28.683
789.385,29.082
789.423,29.186
789.46,28.872
789.498,29.01
789.535,28.55
789.573,29.104
789.61,29.165
789.647,29.031
789.685,29.731
789.722,29.585
789.76,29.737
789.797,30.115
789.834,30.968
789.872,31.647
789.909,31.678
789.947,31.487
789.984,31.873
790.021,32.259
790.059,31.942
790.096,32.014
790.133,32.741
790.171,33.585
790.208,34.244
790.245,35.588
790.282,36.262
790.32,37.01
790.357,37.801
790.394,39.218
790.431,41.264
790.469,42.75
790.506,45.524
790.543,48.976
790.58,52.845
790.617,58.135
790.655,65.205
790.692,76.526
790.729,94.434
790.766,125.546
790.803,198.459
790.84,343.591
790.877,477.849
790.914,503.831
790.952,458.914
790.989,394.795
791.026,337.644
791.063,282.287
791.1,227.83
791.137,183.93
791.174,148.385
791.211,121.928
791.248,103.397
791.285,92.165
791.322,87.425
791.359,99.075
791.396,178.999
791.433,276.726
791.47,224.869
791.507,184.081
791.544,154.52
791.581,132.477
791.618,112.762
791.654,93.482
791.691,75.49
791.728,61.271
791.765,51.224
791.802,44.965
791.839,40.757
791.876,38.169
791.912,36.759
791.949,35.443
791.986,34.62
792.023,34.397
792.06,33.508
792.096,32.501
792.133,31.952
792.17,31.59
792.207,30.68
792.244,30.1
792.28,30.233
792.317,30.11
792.354,29.848
792.39,29.712
792.427,29.165
792.464,28.755
792.5,29.295
792.537,28.759
792.574,27.986
792.61,27.929
792.647,27.636
792.684,27.511
792.72,27.48
792.757,27.533
792.793,27.592
792.83,27.435
792.867,27.136
792.903,27.026
792.94,27.503
792.976,27.794
793.013,27.028
793.049,26.462
793.086,26.044
793.122,25.892
793.159,25.82
793.195,26.199
793.232,25.754
793.268,25.512
793.305,25.792
793.341,26.447
793.378,26.66
793.414,26.678
793.45,26.487
793.487,26.491
793.523,26.332
793.56,25.798
793.596,26.111
793.632,26.117
793.669,25.963
793.705,26.196
793.741,26.116
793.778,25.815
793.814,26.118
793.85,26.589
793.887,26.184
793.923,26.105
793.959,26.542
793.995,26.914
794.032,26.736
794.068,27.003
794.104,26.674
794.14,26.442
794.177,27.482
794.213,28.523
794.249,29.477
794.285,30.414
794.321,31.245
794.358,31.337
794.394,31.223
794.43,30.607
794.466,30.782
794.502,30.951
794.538,30.455
794.574,30.092
794.61,30.104
794.647,29.692
794.683,29.699
794.719,29.839
794.755,29.838
794.791,30.661
794.827,31.699
794.863,31.733
794.899,31.821
794.935,32.621
794.971,33.547
795.007,35.626
795.043,37.875
795.079,39.736
795.115,40.587
795.151,41.677
795.187,42.33
795.223,42.198
795.258,41.629
795.294,41.222
795.33,41.89
795.366,42.633
795.402,43.929
795.438,43.757
795.474,43.508
795.51,44.08
795.545,43.902
795.581,43.261
795.617,41.925
795.653,40.813
795.689,39.954
795.724,39.036
795.76,38.562
795.796,37.855
795.832,35.879
795.867,34.611
795.903,34.481
795.939,34.003
795.975,34.133
796.01,33.808
796.046,32.853
796.082,33.359
796.117,32.811
796.153,32.114
796.189,31.37
796.224,31.309
796.26,30.929
796.296,30.374
796.331,30.253
796.367,31.054
796.402,31.733
796.438,32.107
796.474,31.727
796.509,30.399
796.545,29.413
796.58,28.408
796.616,27.927
796.651,27.044
796.687,25.909
796.722,25.442
796.758,25.722
796.793,25.205
796.829,24.441
796.864,23.692
796.9,23.682
796.935,23.682
796.971,23.744
797.006,23.467
797.041,23.283
797.077,23.386
797.112,23.533
797.148,23.518
797.183,23.081
797.218,23.418
797.254,23.456
797.289,23.52
797.324,23.579
797.36,23.726
797.395,23.24
797.43,23.008
797.466,23.36
797.501,23.161
797.536,23.037
797.571,22.475
797.607,22.185
797.642,22.216
797.677,22.204
797.712,22.265
797.748,22.54
797.783,22.603
797.818,22.086
797.853,21.876
797.888,21.451
797.924,21.427
798.264,20.759
798.299,20.88
798.334,21.17
798.369,21.199
798.404,21.392
798.439,21.324
798.474,21.066
798.509,21.473
798.544,21.386
798.579,21.481
798.615,21.855
798.65,22.234
798.685,22.365
798.72,22.604
798.755,23.406
798.79,24.042
798.825,25.372
798.86,26.496
798.895,25.81
798.93,25.02
798.965,24.508
798.999,23.564
799.034,22.431
799.069,21.829
799.104,20.875
799.139,20.757
799.174,20.397
799.209,19.972
799.244,19.686
799.279,19.135
799.313,18.964
799.348,18.796
799.383,18.305
799.418,18.03
799.453,18.409
799.488,18.204
799.522,18.161
799.557,18.058
799.592,17.995
799.627,17.567
799.661,17.607
799.696,17.624
799.731,17.208
799.766,17.38
799.8,17.218
799.835,17.493
799.87,17.424
799.904,17.39
799.939,17.739
800.036,24.756
800.132,24.758
800.228,25.545
800.324,26.271
800.42,26.654
800.516,26.731
800.612,26.387
800.708,26.304
800.804,26.28
800.9,26.535
800.996,25.545
801.092,26.027
801.188,26.645
801.284,26.194
801.38,26.323
801.476,27.112
801.572,26.971
801.668,27.525
801.764,27.682
801.86,27.886
801.956,28.555
802.052,29.615
802.148,30.822
802.243,30.292
802.339,28.7
802.435,28.546
802.531,27.306
802.627,26.723
802.723,26.907
802.818,26.138
802.914,26.576
803.01,26.73
803.106,27.615
803.201,27.783
803.297,26.645
803.393,26.304
803.489,27.234
803.584,28.409
803.68,28.159
803.776,28.054
803.871,28.003
803.967,28.874
804.063,30.049
804.158,29.025
804.254,29.004
804.349,28.499
804.445,28.311
804.541,28.444
804.636,28.428
804.732,28.409
804.827,28.25
804.923,27.997
805.018,28.202
805.114,29.558
805.209,30.348
805.305,30.031
805.4,29.798
805.496,30.083
805.591,30.912
805.687,30.727
805.782,31.156
805.877,31.461
805.973,32.111
806.068,31.673
806.164,30.852
806.259,29.763
806.354,30.417
806.45,30.134
806.545,30.485
806.64,31.146
806.736,30.837
806.831,31.176
806.926,31.639
807.022,31.384
807.117,31.604
807.212,30.799
807.307,31.097
807.402,31.674
807.498,32.433
807.593,33.169
807.688,33.088
807.783,33.799
807.878,33.088
807.974,31.993
808.069,31.669
808.164,31.469
808.259,31.129
808.354,31.424
808.449,31.856
808.544,30.945
808.639,29.855
808.734,30.031
808.829,30.555
808.924,31.373
809.019,31.797
809.114,31.782
809.209,31.323
809.304,30.999
809.399,32.023
809.494,31.981
809.589,32.922
809.684,32.68
809.779,32.938
809.874,32.972
809.969,32.918
810.064,32.238
810.159,32.546
810.254,32.583
810.349,31.877
810.443,31.821
810.538,32.527
810.633,33.322
810.728,33.592
810.823,33.54
810.917,33.506
811.012,33.041
811.107,33.527
811.202,34.067
811.296,34.198
811.391,34.564
811.486,34.551
811.581,34.604
811.675,36.725
811.77,39.007
811.865,39.977
811.959,40.204
812.054,40.781
812.148,42.856
812.243,48.039
812.338,50.936
812.432,47.93
812.527,42.046
812.621,38.696
812.716,37.38
812.811,36.096
812.905,34.573
813,34.662
813.094,34.015
813.189,33.829
813.283,35.109
813.378,34.061
813.472,32.692
813.566,33.62
813.661,33.605
813.755,33.457
813.85,34.158
813.944,34.839
814.038,34.818
814.133,35.134
814.227,34.738
814.322,35.481
814.416,36.363
814.51,35.825
814.605,36.301
814.699,36.372
814.793,38.377
814.887,41.39
814.982,46.587
815.076,51.237
815.17,49.37
815.264,43.549
815.359,40.411
815.453,39.448
815.547,38.76
815.641,39.339
815.735,39.87
815.83,38.513
815.924,39.269
816.018,41.791
816.112,44.25
816.206,44.99
816.3,44.25
816.394,45.034
816.488,45.71
816.582,44.332
816.676,42.334
816.77,42.008
816.864,41.808
816.958,41.882
817.052,41.387
817.146,42.074
817.24,43.245
817.334,42.808
817.428,44.337
817.522,46.311
817.616,45.965
817.71,47.825
817.804,50.008
817.898,50.443
817.992,51.624
818.086,53.37
818.18,54.339
818.273,55.314
818.367,57.786
818.461,63.442
818.555,72.97
818.649,85.124
818.742,101.035
818.836,110.529
818.93,111.163
819.024,115.895
819.117,118.811
819.211,108.295
819.305,94.951
819.399,84.64
819.492,79.375
819.586,76.915
819.68,73.132
819.773,70.213
819.867,68.42
819.961,68.306
820.054,68.334
820.148,67.542
820.241,69.751
820.335,74.291
820.428,75.568
820.522,75.334
820.616,75.776
820.709,76.966
820.803,81.385
820.896,90.405
820.99,111.544
821.083,183.66
821.177,337.93
821.27,432.149
821.363,365.758
821.457,201.177
821.55,153.08
821.644,141.775
821.737,158.545
821.831,187.388
821.924,208.258
822.017,192.535
822.111,162.29
822.204,139.979
822.297,131.246
822.391,133.395
822.484,144.434
822.577,150.899
822.67,142.728
822.764,126.408
822.857,113.671
822.95,103.343
823.043,98.794
823.137,94.719
823.23,91.415
823.323,89.999
823.416,88.252
823.509,84.162
823.602,82.03
823.696,79.067
823.789,76.891
823.882,76.811
823.975,76.572
824.068,75.367
824.161,76.716
824.254,80.606
824.347,87.776
824.44,99.885
824.533,108.27
824.626,105.939
824.719,94.617
824.812,84.632
824.905,78.452
824.998,74.115
825.091,69.831
825.184,66.62
825.277,64.551
825.37,62.698
825.463,62.331
825.556,62.587
825.649,62.43
825.742,62.332
825.834,61.566
825.927,59.427
826.02,58.135
826.113,57.252
826.206,55.599
826.299,56.224
826.391,57.834
826.484,59.853
826.577,62.242
826.67,62.033
826.762,60.607
826.855,57.124
826.948,54.876
827.041,52.852
827.133,52.693
827.226,53.575
827.319,52.514
827.411,51.772
827.504,51.798
827.596,51.493
827.689,50.683
827.782,50.486
827.874,51.025
827.967,51.034
828.059,50.324
828.152,50.01
828.245,50.498
828.337,51.615
828.43,52.374
828.522,53.555
828.615,57.162
828.707,59.491
828.8,59.185
828.892,56.289
828.984,52.554
829.077,49.956
829.169,50.454
829.262,49.65
829.354,48.946
829.446,49.289
829.539,48.294
829.631,46.931
829.724,46.746
829.816,47.09
829.908,47.84
830,47.334
830.093,45.87
830.185,45.015
830.277,45.238
830.37,45.936
830.462,45.759
830.554,45.968
830.646,46.126
830.739,46.858
830.831,46.394
830.923,46.995
831.015,46.694
831.107,47.21
831.199,47.55
831.291,46.428
831.384,46.751
831.476,47.457
831.568,46.494
831.66,46.285
831.752,46.355
831.844,45.595
831.936,45.691
832.028,46.457
832.12,46.756
832.212,47.42
832.304,46.556
832.396,47.478
832.488,47.791
832.58,49.495
832.672,53.345
832.764,56.857
832.856,58.276
832.948,56.168
833.04,52.36
833.132,48.889
833.223,47.954
833.315,47.211
833.407,46.138
833.499,45.378
833.591,45.397
833.683,45.827
833.774,44.814
833.866,44.431
833.958,44.648
834.05,45.129
834.142,45.273
834.233,44.881
834.325,45.521
834.417,45.365
834.508,45.166
834.6,44.4
834.692,44.48
834.784,44.802
834.875,45.256
834.967,44.638
835.058,43.93
835.15,45.34
835.242,46.441
835.333,47.371
835.425,48.364
835.516,47.485
835.608,45.237
835.699,44.68
835.791,45.048
835.883,43.9
835.974,43.955
836.066,43.422
836.157,42.731
836.248,43.825
836.34,44.314
836.431,43.667
836.523,42.852
836.614,43.419
836.706,42.241
836.797,41.938
836.888,43.769
836.98,45.845
837.071,44.686
837.162,43.365
837.254,42.546
837.345,42.632
837.436,43.017
837.528,43.45
837.619,42.235
837.71,41.774
837.802,42.27
837.893,42.812
837.984,42.106
838.075,41.886
838.166,42.804
838.258,42.845
838.349,42.576
838.44,42.619
838.531,42.992
838.622,43.279
838.713,42.869
838.805,41.901
838.896,42.673
838.987,43.213
839.078,43.56
839.169,42.601
839.26,42.43
839.351,42.511
839.442,42.644
839.533,42.394
839.624,41.907
839.715,41.73
839.806,42.067
839.897,41.391
839.988,41.242
840.079,41.999
840.17,41.86
840.261,41.979
840.352,42.204
840.443,41.972
840.533,42.622
840.624,43.352
840.715,43.087
840.806,43.456
840.897,44.346
840.988,43.671
841.078,43.675
841.169,44.968
841.26,45.227
841.351,45.581
841.442,46.095
841.532,47.202
841.623,48.371
841.714,47.805
841.804,47.956
841.895,48.009
841.986,46.157
842.077,45.752
842.167,46.28
842.258,45.581
842.348,45.962
842.439,46.635
842.53,47.231
842.62,47.036
842.711,46.614
842.801,47.745
842.892,49.058
842.983,48.35
843.073,48.51
843.164,49.508
843.254,49.852
843.345,50.337
843.435,51.325
843.526,52.177
843.616,53.365
843.706,54.962
843.797,56.216
843.887,56.932
843.978,58.891
844.068,62.061
844.159,67.242
844.249,70.695
844.339,74.202
844.43,80.992
844.52,90.559
844.61,111.418
844.701,145.362
844.791,179.782
844.881,198.777
844.971,197.127
845.062,175.755
845.152,153.452
845.242,129.288
845.332,115.961
845.423,107.998
845.513,97.7
845.603,88.971
845.693,82.218
845.783,76.406
845.873,72.691
845.964,69.114
846.054,66.14
846.144,64.404
846.234,63.545
846.324,62.55
846.414,60.583
846.504,58.204
846.594,57.039
846.684,56.209
846.774,54.442
846.864,52.937
846.954,52.142
847.044,51.849
847.134,51.742
847.224,51.01
847.314,50.081
847.404,50.193
847.494,50.849
847.584,50.219
847.674,49.316
847.764,49.756
847.853,50.238
847.943,48.744
848.033,47.925
848.123,47.554
848.213,48.015
848.303,48.537
848.392,48.556
848.482,48.449
848.572,47.888
848.662,48.571
848.751,48.88
848.841,48.064
848.931,46.908
849.02,46.435
849.11,47.188
849.2,47.469
849.29,47.009
849.379,45.776
849.469,46.581
849.558,46.715
849.648,45.862
849.738,46.111
849.827,46.217
849.917,45.747
850.006,46.299
850.096,46.352
850.185,46.154
850.275,46.753
850.365,46.522
850.454,46.975
850.543,47.782
850.633,48.054
850.722,48.8
850.812,48.338
850.901,47.479
850.991,48.23
851.08,49.926
851.17,51.484
851.259,52.97
851.348,53.89
851.438,57.653
851.527,63.109
851.616,66.493
851.706,65.954
851.795,64.243
851.884,61.127
851.974,57.071
852.063,54.643
852.152,52.598
852.241,53.277
852.331,55.127
852.42,57.582
852.509,58.849
852.598,57.343
852.687,55.92
852.777,54.095
852.866,53.317
852.955,52.779
853.044,51.779
853.133,51.081
853.222,50.99
853.311,50.538
853.4,50.637
853.489,51.807
853.579,51.715
853.668,51.1
853.757,51.195
853.846,51.078
853.935,49.707
