750.938,31.429
750.985,32.019
751.031,32.626
751.078,34.735
751.124,35.902
751.17,35.767
751.216,35.019
751.263,33.027
751.309,32.36
751.355,32.219
751.402,31.1
751.448,31.75
751.494,31.739
751.54,31.48
751.587,30.731
751.633,30.34
751.679,30.174
751.725,30.656
751.771,30.345
751.818,30.125
751.864,29.662
751.91,29.533
751.956,29.11
752.002,29.376
752.048,29.022
752.094,28.948
752.141,28.553
752.187,28.107
752.233,27.848
752.279,28.6
752.325,29.195
752.371,28.535
752.417,27.585
752.463,27.741
752.509,28.124
752.555,28.304
752.601,27.878
752.647,28.093
752.693,27.697
752.739,27.541
752.785,28
752.831,28.106
752.877,28.17
752.923,27.87
752.969,27.789
753.015,27.389
753.061,27.895
753.107,28.087
753.153,28.051
753.199,28.487
753.244,28.476
753.29,27.38
753.336,26.962
753.382,26.941
753.428,26.87
753.474,26.32
753.52,26.539
753.565,26.761
753.611,26.652
753.657,26.505
753.703,26.716
753.749,26.683
753.794,26.365
753.84,26.913
753.886,27.104
753.932,26.804
753.977,26.86
754.023,26.499
754.069,26.33
754.114,25.944
754.16,25.762
754.206,25.65
754.251,25.702
754.297,25.623
754.343,25.923
754.388,25.93
754.434,26.322
754.48,25.788
754.525,25.636
754.571,25.801
754.616,26.379
754.662,26.609
754.708,25.758
754.753,25.866
754.799,26.095
754.844,25.743
754.89,25.692
754.935,25.454
754.981,25.175
755.026,25.534
755.072,25.624
755.117,25.655
755.163,25.304
755.208,25.002
755.254,25.522
755.299,26.11
755.345,25.871
755.39,25.185
755.436,25.364
755.481,25.678
755.526,25.538
755.572,25.045
755.617,25.017
755.663,25.853
755.708,25.543
755.753,25.009
755.799,24.99
755.844,24.589
755.889,24.322
755.935,24.173
755.98,24.049
756.025,24.339
756.071,24.747
756.116,25.554
756.161,24.688
756.206,24.287
756.252,24.809
756.297,24.928
756.342,25.066
756.387,24.915
756.433,24.774
756.478,24.519
756.523,25.07
756.568,25.268
756.613,24.568
756.658,24.412
756.704,24.924
756.749,24.739
756.794,24.79
756.839,24.557
756.884,24.84
756.929,24.773
756.974,24.616
757.019,24.469
757.064,25.321
757.11,24.682
757.155,24.581
757.2,24.434
757.245,24.246
757.29,24.318
757.335,24.557
757.38,24.462
757.425,24.425
757.47,24.595
757.515,24.029
757.56,23.348
757.605,22.809
757.65,24.222
757.695,24.412
757.74,24.405
757.784,23.768
757.829,23.744
757.874,23.544
757.919,23.457
757.964,23.374
758.009,24.202
758.054,24.255
758.099,24.242
758.144,24.251
758.188,24.302
758.233,23.559
758.278,23.771
758.323,24.069
758.368,24.281
758.412,24.388
758.457,23.903
758.502,24.08
758.547,23.913
758.591,24.459
758.636,26.236
758.681,25.245
758.726,24.933
758.77,24.219
758.815,24.356
758.86,24.132
758.904,23.888
758.949,23.487
758.994,23.998
759.038,23.498
759.083,23.184
759.128,23.623
759.172,24.136
759.217,24.001
759.262,23.136
759.306,23.234
759.351,23.495
759.395,23.004
759.44,22.842
759.484,23.188
759.529,22.891
759.574,23.158
759.618,22.94
759.663,22.76
759.707,22.603
759.752,24.633
759.796,23.89
759.841,23.579
759.885,22.689
759.93,22.648
759.974,23.763
760.018,23.406
760.063,22.858
760.107,23.192
760.152,23.447
760.196,22.76
760.241,23.19
760.285,23.538
760.329,23.683
760.374,23.751
760.418,22.554
760.462,22.887
760.507,24.362
760.551,22.815
760.595,22.894
760.64,23.312
760.684,22.586
760.728,23.14
760.773,22.961
760.817,22.549
760.861,23.367
760.905,22.92
760.95,23.613
760.994,23.802
761.038,23.562
761.082,22.8
761.126,23.665
761.171,23.722
761.215,22.836
761.259,23.205
761.303,23.377
761.347,23.497
761.391,23.202
761.436,23.331
761.48,22.898
761.524,23.542
761.568,22.639
761.612,22.201
761.656,23.582
761.7,22.489
761.744,22.52
761.788,22.795
761.832,23.122
761.876,22.507
761.92,22.776
761.964,22.455
762.008,22.294
762.052,22.874
762.096,23.983
762.14,22.947
762.184,22.345
762.228,22.472
762.272,21.824
762.316,21.973
762.36,23.446
762.404,22.134
762.448,22.058
762.492,22.397
762.536,21.795
762.58,22.522
762.624,23.325
762.667,22.276
762.711,22.155
762.755,22.566
762.799,22.421
762.843,22.636
762.887,22.664
762.93,22.88
762.974,22.687
763.018,22.566
763.062,22.693
763.106,22.333
763.149,21.698
763.193,21.625
763.237,21.581
763.281,22.4
763.324,22.668
763.368,23.137
763.412,22.858
763.455,22.77
763.499,22.597
763.543,23.365
763.586,24.176
763.63,24.436
763.674,23.505
763.717,22.94
763.761,23.902
763.805,23.817
763.848,23.555
763.892,23.852
763.935,23.568
763.979,23.341
764.023,23.234
764.066,23.66
764.11,23.228
764.153,23.364
764.197,22.578
764.24,22.412
764.284,24.114
764.327,23.223
764.371,22.467
764.414,22.363
764.458,22.273
764.501,22.694
764.545,23.012
764.588,22.737
764.631,22.595
764.675,21.694
764.718,22.199
764.762,23.426
764.805,22.974
764.848,23.169
764.892,23.134
764.935,23.606
764.979,24.344
765.022,23.949
765.065,23.453
765.109,23.581
765.152,24.031
765.195,24.56
765.238,24.959
765.282,24.228
765.325,24.573
765.368,24.94
765.412,24.801
765.455,25.399
765.498,25.704
765.541,26.375
765.584,27.263
765.628,26.352
765.671,26.681
765.714,27.045
765.757,27.318
765.8,28.293
765.844,29.53
765.887,30.527
765.93,31.394
765.973,33.268
766.016,35.272
766.059,37.301
766.102,39.724
766.145,43.735
766.189,49.93
766.232,58.43
766.275,71.755
766.318,95.671
766.361,146.334
766.404,261.839
766.447,394.451
766.49,485.893
766.533,484.075
766.576,405.511
766.619,317.315
766.662,236.165
766.705,174.344
766.748,129.992
766.791,100.998
766.834,82.224
766.877,67.908
766.919,57.493
766.962,51.386
767.005,46.676
767.048,42.371
767.091,39.695
767.134,37.575
767.177,35.272
767.22,33.904
767.262,32.643
767.305,31.234
767.348,30.139
767.391,28.582
767.434,28.085
767.476,29.47
767.519,27.351
767.562,26.648
767.605,26.328
767.648,26.526
767.69,26.336
767.733,25.06
767.776,24.593
767.818,26.179
767.861,24.712
767.904,24.047
767.947,24.875
767.989,24.162
768.032,23.889
768.075,23.983
768.117,23.519
768.16,24.343
768.202,24.336
768.245,23.028
768.288,23.315
768.33,23.409
768.373,23.24
768.415,22.831
768.458,23.132
768.501,23.285
768.543,23.431
768.586,23.561
768.628,23.209
768.671,22.732
768.713,23.356
768.756,23.103
768.798,22.919
768.841,22.877
768.883,22.832
768.926,22.768
768.968,23.165
769.011,23.342
769.053,23.299
769.095,23.178
769.138,23.459
769.18,23.967
769.223,24.235
769.265,24.353
769.307,25.116
769.35,25.294
769.392,26.222
769.434,27.199
769.477,28.854
769.519,29.18
769.561,30.684
769.604,32.974
769.646,36.413
769.688,42.973
769.731,53.972
769.773,78.139
769.815,149.495
769.857,293.869
769.9,370.707
769.942,343.767
769.984,274.94
770.026,215.416
770.068,165.638
770.111,124.11
770.153,93.388
770.195,71.664
770.237,57.09
770.279,46.517
770.321,41.576
770.364,39.129
770.406,34.492
770.448,32.583
770.49,30.578
770.532,29.406
770.574,28.802
770.616,27.527
770.658,26.269
770.7,26.813
770.742,26.017
770.784,25.208
770.826,24.687
770.868,24.958
770.91,24.998
770.952,24.277
770.994,23.739
771.036,23.879
771.078,23.15
771.12,22.917
771.162,22.998
771.204,23.168
771.246,23.234
771.288,22.899
771.33,22.395
771.372,22.399
771.414,22.318
771.455,22.542
771.497,22.036
771.539,22.074
771.581,21.862
771.623,21.927
771.665,21.646
771.707,21.944
771.748,22.333
771.79,22.285
771.832,21.987
771.874,21.398
771.915,22.091
771.957,21.655
771.999,21.868
772.041,21.825
772.082,22.287
772.124,22.216
772.166,22.542
772.208,22.291
772.249,21.874
772.291,22.209
772.333,22.268
772.374,21.72
772.416,22.178
772.458,22.752
772.499,22.379
772.541,22.239
772.582,21.975
772.624,22.002
772.666,22.213
772.707,22.507
772.749,22.433
772.79,22.434
772.832,23.046
772.874,22.886
772.915,22.599
772.957,22.494
772.998,22.383
773.04,22.282
773.081,22.18
773.123,22.676
773.164,22.926
773.206,22.605
773.247,22.27
773.288,22.616
773.33,22.33
773.371,22.374
773.413,23.06
773.454,22.901
773.496,22.756
773.537,22.638
773.578,22.435
773.62,22.725
773.661,22.67
773.702,22.864
773.744,22.621
773.785,23.075
773.826,23.176
773.868,22.614
773.909,22.895
773.95,23.415
773.992,22.867
774.033,22.928
774.074,23.498
774.115,23.912
774.157,23.973
774.198,24.04
774.239,23.796
774.28,23.741
774.321,23.751
774.363,24.017
774.404,23.898
774.445,23.845
774.486,23.736
774.527,23.897
774.568,24.534
774.61,24.514
774.651,24.5
774.692,25.103
774.733,25.382
774.774,25.819
774.815,26.219
774.856,26.102
774.897,26.279
774.938,26.1
774.979,26.34
775.02,27.186
775.061,26.937
775.102,26.763
775.143,26.896
775.184,27.306
775.225,27.217
775.266,27.44
775.307,27.965
775.348,28.346
775.389,28.383
775.43,28.624
775.471,29.347
775.512,29.592
775.553,30.191
775.594,30.508
775.635,30.742
775.676,31.507
775.717,31.524
775.757,32.276
775.798,33.404
775.839,33.708
775.88,33.919
775.921,34.106
775.962,34.569
776.307,34.931
776.348,35.671
776.389,36.31
776.43,36.96
776.47,38.199
776.511,39.19
776.552,39.494
776.593,40.851
776.633,42.63
776.674,43.644
776.715,45.581
776.755,46.286
776.796,47.035
776.837,49.184
776.878,51.487
776.918,54.663
776.959,56.826
776.999,58.941
777.04,62.378
777.081,66.061
777.121,70.036
777.162,73.476
777.203,78.933
777.243,87.777
777.284,96.495
777.324,108.702
777.365,122.146
777.405,146.264
777.446,194.681
777.486,257.641
777.527,279.455
777.567,274.176
777.608,274.224
777.648,275.536
777.689,293.36
777.729,311.088
777.77,302.21
777.81,295.892
777.851,292.874
777.891,274.402
777.931,245.459
777.972,215.666
778.012,194.393
778.053,173.619
778.093,155.531
778.133,138.39
778.174,124.191
778.214,113.639
778.254,105.697
778.295,97.859
778.335,92.259
778.375,87.66
778.416,82.249
778.456,77.739
778.496,72.516
778.536,68.966
778.577,65.134
778.617,62.438
778.657,60.763
778.697,57.677
778.738,55.422
778.778,54.141
778.818,52.079
778.858,50.876
778.898,49.455
778.938,47.057
778.979,45.233
779.019,44.102
779.059,43.079
779.099,41.892
779.139,40.299
779.179,40.002
779.219,38.923
779.259,37.942
779.3,37.646
779.34,37.339
779.38,36.038
779.42,34.947
779.46,34.864
779.5,34.25
779.54,33.275
779.58,32.512
779.62,32.284
779.66,31.784
779.7,31.238
779.74,31.062
779.78,30.561
779.82,30.272
779.86,30.34
779.9,28.762
779.939,28.298
779.979,28.557
780.019,28.12
780.059,28.242
780.099,27.681
780.139,26.866
780.179,26.535
780.219,26.246
780.258,26.759
780.298,29.715
780.338,34.641
780.378,34.549
780.418,32.028
780.458,30.675
780.497,29.841
780.537,28.106
780.577,26.639
780.617,26.191
780.656,25.185
780.696,24.219
780.736,23.649
780.775,23.401
780.815,23.119
780.855,23.025
780.895,22.985
780.934,22.905
780.974,22.104
781.014,22.761
781.053,22.142
781.093,21.899
781.132,21.491
781.172,22.161
781.212,21.774
781.251,21.426
781.291,21.661
781.33,21.492
781.37,21.576
781.41,21.295
781.449,21.239
781.489,20.971
781.528,21.266
781.568,20.872
781.607,20.842
781.647,20.418
781.686,20.058
781.726,20.604
781.765,20.764
781.805,20.588
781.844,20.05
781.883,19.952
781.923,20.049
781.962,20.278
782.002,19.841
782.041,20.021
782.081,19.484
782.12,18.9
782.159,19.502
782.199,19.502
782.238,19.41
782.277,19.228
782.317,18.758
782.356,18.873
782.395,18.808
782.435,19.051
782.474,19.449
782.513,18.922
782.552,18.605
782.592,18.879
782.631,18.638
782.67,18.78
782.709,18.822
782.749,18.707
782.788,18.367
782.827,18.034
782.866,18.298
782.905,18.373
782.945,18.135
782.984,18.04
783.023,18.721
783.062,18.614
783.101,18.241
783.14,18.779
783.179,18.265
783.219,17.897
783.258,17.926
783.297,18.084
783.336,17.388
783.375,17.557
783.414,18.002
783.453,17.627
783.492,18.039
783.531,18.293
783.57,18.453
783.609,18.287
783.648,18.601
783.687,18.296
783.726,18.239
783.765,18.421
783.804,17.995
783.843,17.42
783.882,17.688
783.921,18.095
783.96,18.315
783.999,18.417
784.037,17.835
784.076,17.867
784.115,17.376
784.154,17.245
784.193,16.996
784.232,17.489
784.271,17.19
784.309,17.205
784.348,17.091
784.387,16.957
784.426,16.976
784.465,17.013
784.503,16.953
784.542,16.769
784.581,16.972
784.62,16.847
784.658,16.893
784.697,17.333
784.736,16.986
784.775,17.126
784.813,16.638
784.852,16.784
784.891,16.809
784.929,16.996
784.968,17.274
785.007,16.556
785.045,16.156
785.084,16.472
785.122,16.994
785.161,16.495
785.2,16.413
785.238,16.132
785.277,16.224
785.315,16.602
785.354,16.687
785.393,15.851
785.431,15.77
785.47,16.061
785.508,16.448
785.547,16.388
785.585,16.111
785.624,16.514
785.662,16.411
785.701,15.855
785.739,15.612
785.777,16.281
785.816,16.488
785.854,16.202
785.893,15.828
785.931,16.377
785.97,16.297
786.008,15.862
786.046,15.899
786.085,15.805
786.123,15.722
786.161,15.7
786.2,15.846
786.238,15.558
786.276,15.612
786.315,15.669
786.353,15.395
786.391,15.476
786.43,15.408
786.468,15.565
786.506,15.679
786.544,16.041
786.583,15.947
786.621,15.631
786.659,15.735
786.697,15.52
786.736,15.131
786.774,15.22
786.812,15.525
786.85,15.618
786.888,15.24
786.926,15.349
786.965,15.665
787.003,15.542
787.041,15.081
787.079,14.6
787.117,14.466
787.155,15.877
787.193,15.366
787.231,15.294
787.269,15.049
787.307,14.84
787.345,14.932
787.383,15.319
787.422,15.222
787.46,14.866
787.498,15.137
787.536,14.965
787.574,14.813
787.611,15.207
787.649,15.298
787.687,14.89
787.725,15.005
787.763,15.065
787.801,15.108
787.839,15.036
787.877,15.4
787.915,15.468
787.953,15.273
787.991,15.008
788.029,15.615
788.066,15.204
788.104,15.345
788.142,14.826
788.18,14.688
788.218,14.62
788.256,15.205
788.293,15.42
788.331,15.15
788.369,15.206
788.407,15.067
788.444,14.86
788.482,14.59
788.52,15.014
788.558,14.985
788.595,14.957
788.633,14.925
788.671,14.729
788.708,14.867
788.746,14.907
788.784,14.94
788.821,15.235
788.859,15.109
788.897,15.095
788.934,15.191
788.972,14.786
789.01,14.887
789.047,15.098
789.085,15.011
789.122,14.944
789.16,14.965
789.198,14.936
789.235,14.954
789.273,15.248
789.31,15.127
789.348,15.166
789.385,15.316
789.423,15.046
789.46,14.745
789.498,14.971
789.535,14.839
789.573,15.143
789.61,15.035
789.647,14.861
789.685,15.249
789.722,15.278
789.76,14.963
789.797,14.786
789.834,15.168
789.872,15.038
789.909,14.887
789.947,14.901
789.984,14.91
790.021,15.086
790.059,15.021
790.096,14.904
790.133,14.796
790.171,14.969
790.208,15.13
790.245,15.6
790.282,15.168
790.32,14.859
790.357,14.75
790.394,14.976
790.431,15.113
790.469,14.988
790.506,15.133
790.543,15.005
790.58,15.289
790.617,15.124
790.655,15.212
790.692,15.061
790.729,15.201
790.766,15.024
790.803,15.293
790.84,15.097
790.877,14.861
790.914,14.82
790.952,14.686
790.989,15.379
791.026,15.254
791.063,14.564
791.1,14.615
791.137,14.674
791.174,15.083
791.211,15.064
791.248,14.733
791.285,14.617
791.322,14.943
791.359,14.766
791.396,14.634
791.433,14.616
791.47,14.819
791.507,14.71
791.544,14.697
791.581,14.638
791.618,14.387
791.654,14.464
791.691,14.656
791.728,14.359
791.765,14.33
791.802,14.413
791.839,14.266
791.876,14.364
791.912,14.638
791.949,14.293
791.986,14.158
792.023,14.703
792.06,14.659
792.096,14.743
792.133,14.549
792.17,14.548
792.207,14.558
792.244,14.35
792.28,14.466
792.317,14.819
792.354,14.619
792.39,14.566
792.427,14.095
792.464,13.881
792.5,14.478
792.537,14.436
792.574,14.084
792.61,14.284
792.647,14.194
792.684,14.005
792.72,14.1
792.757,14.456
792.793,14.3
792.83,14.179
792.867,14.149
792.903,14.297
792.94,14.462
792.976,14.775
793.013,14.32
793.049,13.92
793.086,13.832
793.122,13.884
793.159,14.01
793.195,14.026
793.232,14.288
793.268,13.981
793.305,14.156
793.341,14.608
793.378,14.677
793.414,14.722
793.45,14.892
793.487,14.928
793.523,14.682
793.56,14.079
793.596,14.525
793.632,14.441
793.669,14.507
793.705,14.736
793.741,14.518
793.778,14.009
793.814,14.059
793.85,14.514
793.887,14.652
793.923,14.829
793.959,14.586
793.995,15.274
794.032,15.922
794.068,16.483
794.104,16.198
794.14,15.813
794.177,15.798
794.213,15.893
794.249,16.004
794.285,15.623
794.321,15.576
794.358,15.867
794.394,15.791
794.43,15.82
794.466,16.271
794.502,16.397
794.538,16.542
794.574,16.798
794.61,17.159
794.647,17.555
794.683,17.822
794.719,18.151
794.755,18.56
794.791,19.203
794.827,19.688
794.863,20.108
794.899,21.233
794.935,22.045
794.971,22.611
795.007,24.692
795.043,28.664
795.079,32.218
795.115,32.481
795.151,32.648
795.187,32.985
795.223,32.557
795.258,31.407
795.294,30.307
795.33,30.2
795.366,30.38
795.402,31.516
795.438,31.608
795.474,31.493
795.51,31.399
795.545,31.701
795.581,31.342
795.617,29.942
795.653,28.737
795.689,27.812
795.724,26.389
795.76,25.476
795.796,24.54
795.832,23.124
795.867,22.048
795.903,21.584
795.939,20.631
795.975,20.621
796.01,20.176
796.046,18.828
796.082,18.825
796.117,18.425
796.153,18.112
796.189,17.343
796.224,17.347
796.26,17.189
796.296,16.692
796.331,16.298
796.367,16.417
796.402,16.23
796.438,15.966
796.474,15.708
796.509,15.599
796.545,15.645
796.58,15.311
796.616,15.157
796.651,15.275
796.687,14.629
796.722,14.111
796.758,14.475
796.793,14.519
796.829,14.507
796.864,13.713
796.9,13.561
796.935,13.771
796.971,13.599
797.006,13.598
797.041,13.53
797.077,13.42
797.112,13.365
797.148,13.136
797.183,13.045
797.218,12.8
797.254,12.788
797.289,12.739
797.324,12.376
797.36,12.672
797.395,12.972
797.43,12.431
797.466,12.308
797.501,12.659
797.536,12.815
797.571,12.367
797.607,11.824
797.642,12.125
797.677,12.03
797.712,11.986
797.748,12.269
797.783,12.126
797.818,11.947
797.853,11.56
797.888,11.33
797.924,11.512
798.264,11.425
798.299,11.225
798.334,11.194
798.369,10.957
798.404,11.156
798.439,11.546
798.474,12.339
798.509,12.748
798.544,12.629
798.579,12.269
798.615,11.901
798.65,11.316
798.685,11.418
798.72,11.137
798.755,11.187
798.79,10.988
798.825,11.288
798.86,11.146
798.895,10.981
798.93,10.607
798.965,10.579
798.999,10.625
799.034,10.319
799.069,10.273
799.104,10.174
799.139,10.409
799.174,10.429
799.209,10.42
799.244,10.484
799.279,10.221
799.313,10.091
799.348,10.046
799.383,10.211
799.418,10.195
799.453,10.112
799.488,9.933
799.522,9.95
799.557,10.013
799.592,10.034
799.627,10.102
799.661,9.752
799.696,9.819
799.731,9.745
799.766,9.977
799.8,9.86
799.835,9.851
799.87,9.765
799.904,9.844
799.939,9.994
800.036,12.946
800.132,12.655
800.228,12.739
800.324,12.912
800.42,12.223
800.516,11.874
800.612,12.111
800.708,12.111
800.804,12.413
800.9,12.705
800.996,12.176
801.092,12.373
801.188,12.698
801.284,12.555
801.38,12.549
801.476,13.304
801.572,12.64
801.668,12.977
801.764,13.255
801.86,13.358
801.956,12.986
802.052,12.351
802.148,11.858
802.243,12.245
802.339,12.856
802.435,13.138
802.531,12.337
802.627,12.088
802.723,12.516
802.818,12.416
802.914,12.62
803.01,12.189
803.106,12.09
803.201,12.212
803.297,11.953
803.393,11.579
803.489,11.77
803.584,12.445
803.68,12.588
803.776,12.3
803.871,11.934
803.967,12.441
804.063,13.276
804.158,12.545
804.254,12.579
804.349,12.213
804.445,12.125
804.541,12.581
804.636,12.72
804.732,12.7
804.827,12.645
804.923,13.21
805.018,13.537
805.114,13.083
805.209,12.832
805.305,13.001
805.4,13.002
805.496,13.04
805.591,13.492
805.687,13.253
805.782,13.137
805.877,13.29
805.973,13.351
806.068,12.702
806.164,12.566
806.259,12.402
806.354,12.892
806.45,12.837
806.545,13.089
806.64,13.345
806.736,12.953
806.831,13.292
806.926,13.674
807.022,13.672
807.117,14.451
807.212,13.932
807.307,13.017
807.402,12.883
807.498,13.224
807.593,13.961
807.688,12.936
807.783,13.047
807.878,13.232
807.974,12.764
808.069,13.048
808.164,13.354
808.259,13.139
808.354,13.213
808.449,13.355
808.544,12.881
808.639,12.831
808.734,12.941
808.829,13.841
808.924,14.765
809.019,14.418
809.114,13.928
809.209,13.334
809.304,13.035
809.399,13.616
809.494,13.028
809.589,13.007
809.684,13.01
809.779,13.768
809.874,14.008
809.969,13.957
810.064,13.544
810.159,13.95
810.254,14.276
810.349,14.02
810.443,13.825
810.538,14.169
810.633,14.281
810.728,14.139
810.823,14.459
810.917,14.523
811.012,14.41
811.107,14.406
811.202,14.353
811.296,14.394
811.391,14.625
811.486,14.48
811.581,14.046
811.675,15.201
811.77,16.576
811.865,17.17
811.959,17.23
812.054,16.816
812.148,16.029
812.243,16.021
812.338,15.721
812.432,15.299
812.527,14.98
812.621,15.241
812.716,15.697
812.811,15.715
812.905,14.91
813,15.07
813.094,15.146
813.189,14.752
813.283,15.705
813.378,15.563
813.472,14.278
813.566,14.862
813.661,14.914
813.755,14.396
813.85,14.587
813.944,15.234
814.038,15.2
814.133,15.861
814.227,15.485
814.322,15.578
814.416,16.066
814.51,15.25
814.605,15.542
814.699,15.093
814.793,15.608
814.887,15.801
814.982,15.425
815.076,15.58
815.17,15.673
815.264,15.461
815.359,16.096
815.453,17.068
815.547,17.296
815.641,17.7
815.735,18.511
815.83,17.377
815.924,17.122
816.018,17.751
816.112,17.696
816.206,17.703
816.3,17.765
816.394,17.798
816.488,18.183
816.582,18.647
816.676,19.511
816.77,20.515
816.864,20.486
816.958,20.862
817.052,21.039
817.146,21.755
817.24,22.777
817.334,22.19
817.428,22.766
817.522,23.954
817.616,23.742
817.71,25.045
817.804,27.045
817.898,28.021
817.992,29.775
818.086,32.853
818.18,36.877
818.273,44.669
818.367,69.989
818.461,167.308
818.555,306.408
818.649,300.027
818.742,179.336
818.836,134.513
818.93,115.647
819.024,112.808
819.117,113.011
819.211,102.301
819.305,90.932
819.399,87.909
819.492,114.046
819.586,236.744
819.68,426.21
819.773,478.31
819.867,275.261
819.961,136.571
820.054,94.565
820.148,73.846
820.241,65.447
820.335,62.982
820.428,60.212
820.522,56.099
820.616,52.317
820.709,49.106
820.803,47.586
820.896,47.196
820.99,47.209
821.083,49.294
821.177,54.182
821.27,60.771
821.363,68.457
821.457,72.617
821.55,75.532
821.644,83.575
821.737,110.049
821.831,149.077
821.924,177.97
822.017,165.2
822.111,133.726
822.204,111.763
822.297,101.468
822.391,102.429
822.484,111.117
822.577,116.698
822.67,110.139
822.764,94.908
822.857,81.713
822.95,70.677
823.043,64.366
823.137,61.206
823.23,57.431
823.323,56.548
823.416,54.925
823.509,51.792
823.602,48.901
823.696,47.522
823.789,44.72
823.882,44.841
823.975,44.728
824.068,43.558
824.161,43.967
824.254,47.409
824.347,54.903
824.44,69.655
824.533,81.17
824.626,80.276
824.719,69.17
824.812,58.078
824.905,51.711
824.998,46.879
825.091,42.766
825.184,39.815
825.277,38.037
825.37,36.228
825.463,35.041
825.556,33.722
825.649,32.664
825.742,32.09
825.834,31.576
825.927,30.133
826.02,29.361
826.113,28.322
826.206,26.997
826.299,26.185
826.391,26.04
826.484,25.59
826.577,26.729
826.67,26.287
826.762,26.001
826.855,24.855
826.948,24.851
827.041,24.547
827.133,24.142
827.226,24.566
827.319,24.038
827.411,23.625
827.504,23.383
827.596,22.92
827.689,22.441
827.782,22.119
827.874,22.179
827.967,22.298
828.059,21.792
828.152,21.26
828.245,21.454
828.337,21.372
828.43,21.089
828.522,19.834
828.615,19.997
828.707,20.145
828.8,20.117
828.892,19.9
828.984,20.466
829.077,20.083
829.169,21.404
829.262,21.063
829.354,20.522
829.446,20.901
829.539,20.657
829.631,19.312
829.724,19.041
829.816,19.398
829.908,20.253
830,20.316
830.093,19.304
830.185,19.261
830.277,19.475
830.37,19.465
830.462,18.891
830.554,19.262
830.646,18.652
830.739,19.562
830.831,19.466
830.923,19.54
831.015,19.267
831.107,19.052
831.199,18.994
831.291,18.553
831.384,19.203
831.476,19.725
831.568,18.594
831.66,18.481
831.752,18.781
831.844,18.45
831.936,18.06
832.028,18.273
832.12,18.019
832.212,18.989
832.304,18.302
832.396,19.08
832.488,18.925
832.58,18.362
832.672,19.048
832.764,19.43
832.856,20.392
832.948,20.572
833.04,21.131
833.132,19.94
833.223,19.078
833.315,18.599
833.407,18.423
833.499,18.808
833.591,18.872
833.683,19.527
833.774,18.443
833.866,18.253
833.958,18.364
834.05,18.831
834.142,19.325
834.233,18.805
834.325,19.342
834.417,18.861
834.508,18.787
834.6,18.076
834.692,17.375
834.784,17.512
834.875,18.375
834.967,18.095
835.058,17.074
835.15,17.757
835.242,17.941
835.333,17.909
835.425,18.496
835.516,18.579
835.608,18.02
835.699,17.655
835.791,18.406
835.883,17.887
835.974,18.014
836.066,18.396
836.157,17.881
836.248,18.472
836.34,19.191
836.431,19.588
836.523,19.26
836.614,20.52
836.706,19.869
836.797,19.132
836.888,19.208
836.98,20.414
837.071,19.807
837.162,18.712
837.254,18.198
837.345,18.416
837.436,18.778
837.528,18.897
837.619,18.001
837.71,18.13
837.802,18.65
837.893,20.074
837.984,20.523
838.075,20.302
838.166,20.674
838.258,20.363
838.349,20.331
838.44,21.296
838.531,22.051
838.622,22.198
838.713,21.515
838.805,19.728
838.896,20.686
838.987,21.986
839.078,22.981
839.169,21.801
839.26,20.881
839.351,19.116
839.442,18.435
839.533,18.537
839.624,18.853
839.715,19.062
839.806,19.874
839.897,19.978
839.988,19.673
840.079,19.983
840.17,19.489
840.261,18.733
840.352,18.785
840.443,18.432
840.533,18.579
840.624,19.34
840.715,19.799
840.806,20.004
840.897,20.763
840.988,20.48
841.078,20.299
841.169,21.174
841.26,21.749
841.351,22.475
841.442,23.456
841.532,23.787
841.623,23.577
841.714,21.978
841.804,21.242
841.895,22.029
841.986,21.667
842.077,21.821
842.167,22.263
842.258,21.992
842.348,22.618
842.439,23.161
842.53,24.12
842.62,24.587
842.711,25.88
842.801,28.475
842.892,30.807
842.983,30.504
843.073,29.232
843.164,27.842
843.254,26.854
843.345,27.32
843.435,28.624
843.526,32.054
843.616,39.804
843.706,46.912
843.797,50.238
843.887,48.768
843.978,44.833
844.068,41.242
844.159,42.185
844.249,45.254
844.339,47.781
844.43,53.051
844.52,61.357
844.61,79.706
844.701,112.941
844.791,147.992
844.881,168.291
844.971,168.593
845.062,149.767
845.152,126.121
845.242,102.46
845.332,86.757
845.423,78.154
845.513,68.695
845.603,59.549
845.693,54.138
845.783,49.031
845.873,45.242
845.964,42.569
846.054,39.756
846.144,37.772
846.234,36.953
846.324,36.447
846.414,34.67
846.504,32.516
846.594,31.604
846.684,30.879
846.774,29.779
846.864,29.584
846.954,29.277
847.044,29.492
847.134,29.465
847.224,28.282
847.314,26.933
847.404,25.965
847.494,26.075
847.584,25.827
847.674,25.069
847.764,24.783
847.853,25.139
847.943,24.504
848.033,23.849
848.123,22.877
848.213,22.968
848.303,23.704
848.392,24.009
848.482,24.122
848.572,23.243
848.662,23.431
848.751,23.726
848.841,23.503
848.931,22.747
849.02,22.466
849.11,23.272
849.2,23.863
849.29,24.377
849.379,23.55
849.469,24.678
849.558,26.487
849.648,27.912
849.738,33.43
849.827,51.209
849.917,78.332
850.006,90.699
850.096,87.872
850.185,76.902
850.275,59.232
850.365,41.853
850.454,32.287
850.543,28.453
850.633,26.177
850.722,25.392
850.812,24.66
850.901,23.252
850.991,22.391
851.08,22.909
851.17,23.362
851.259,24.059
851.348,22.998
851.438,22.82
851.527,22.477
