288.751,77.786
288.798,64.831
288.846,54.849
288.893,45.522
288.941,39.819
288.988,36.452
289.036,33.624
289.083,32.205
289.131,30.833
289.178,29.522
289.225,27.938
289.273,27.471
289.32,27.643
289.368,27.107
289.415,26.531
289.462,27.488
289.51,26.928
289.557,24.497
289.605,23.878
289.652,24.191
289.699,23.4
289.747,22.356
289.794,21.986
289.842,22.21
289.889,23.327
289.936,22.777
289.984,21.388
290.031,20.809
290.078,21.076
290.126,21.158
290.173,20.939
290.22,20.726
290.268,20.251
290.315,19.96
290.362,20.131
290.41,20.111
290.457,19.972
290.504,20.027
290.551,19.994
290.599,19.731
290.646,19.863
290.693,19.201
290.741,19.418
290.788,19.606
290.835,19.691
290.882,19.246
290.93,18.935
290.977,18.977
291.024,19.296
291.071,19.263
291.118,19.653
291.166,20.053
291.213,19.78
291.26,19.414
291.307,19.664
291.355,20.147
291.402,19.364
291.449,19.032
291.496,18.982
291.543,19.094
291.591,20.463
291.638,20.929
291.685,18.805
291.732,18.657
291.779,19.24
291.826,18.63
291.873,18.745
291.921,19.613
291.968,19.515
292.015,19.253
292.062,18.853
292.109,18.918
292.156,18.754
292.203,19.519
292.25,19.823
292.298,18.833
292.345,18.684
292.392,19.081
292.439,18.617
292.486,18.488
292.533,18.765
292.58,18.499
292.627,18.82
292.674,18.972
292.721,19.623
292.768,20.41
292.815,20.137
292.862,19.553
292.909,19.983
292.957,19.735
293.004,20.328
293.051,21.288
293.098,21.577
293.145,21.143
293.192,21.978
293.239,24.177
293.286,26.386
293.333,26.842
293.38,25.366
293.427,23.133
293.474,21.847
293.521,21.48
293.567,21.543
293.614,21.348
293.661,21.8
293.708,23.522
293.755,23.12
293.802,21.467
293.849,20.397
293.896,20.09
294.256,20.861
294.303,23.658
294.35,27.957
294.397,32.478
294.444,32.3
294.491,29.456
294.537,27.553
294.584,27.396
294.631,28.717
294.678,27.226
294.725,24.489
294.772,22.316
294.819,21.44
294.866,23.295
294.912,25.512
294.959,24.688
295.006,22.587
295.053,20.575
295.1,19.861
295.147,21.563
295.193,22.687
295.24,22.22
295.287,22.27
295.334,21.363
295.381,20.576
295.427,21.844
295.474,24.824
295.521,27.544
295.568,28.362
295.615,28.029
295.661,25.795
295.708,22.657
295.755,20.735
295.802,19.128
295.848,18.803
295.895,18.923
295.942,18.172
295.989,17.487
296.035,18.043
296.082,21.068
296.129,22.589
296.176,21.86
296.222,20.693
296.269,20.432
296.316,22.21
296.362,22.622
296.409,21.802
296.456,21.092
296.503,19.567
296.549,18.735
296.596,19.035
296.643,19.883
296.689,20.815
296.736,20.663
296.782,19.206
296.829,18.452
296.876,18.527
296.922,18.09
296.969,17.399
297.016,17.253
297.062,17.49
297.109,16.982
297.156,17.807
297.202,19.595
297.249,19.91
297.295,19.019
297.342,20.017
297.389,23.588
297.435,24.392
297.482,20.965
297.528,18.418
297.575,17.531
297.621,18.094
297.668,19.589
297.714,21.086
297.761,20.956
297.808,18.487
297.854,17.889
297.901,17.936
297.947,17.695
297.994,20.676
298.04,23.734
298.087,21.374
298.133,17.789
298.18,16.466
298.226,16.237
298.273,17.047
298.319,17.466
298.366,17.295
298.412,16.742
298.459,16.695
298.505,16.761
298.552,16.41
298.598,16.226
298.644,16.591
298.691,16.567
298.737,16.485
298.784,16.41
298.83,17.533
298.877,17.911
298.923,17.195
298.969,16.321
299.016,17.286
299.062,20.353
299.109,20.934
299.155,19.92
299.201,21.218
299.248,20.827
299.294,18.974
299.341,17.292
299.387,15.717
299.433,17.101
299.48,19.568
299.526,18.959
299.572,16.436
299.619,14.299
299.665,13.916
299.711,13.607
299.758,13.07
299.804,12.479
299.85,12.155
299.897,11.675
299.943,11.836
300.008,0.686
300.06,1.151
300.113,1.127
300.165,0.997
300.218,0.964
300.27,0.902
300.323,0.723
300.375,0.581
300.428,0.688
300.48,0.834
300.533,0.787
300.585,0.615
300.638,0.635
300.69,0.734
300.743,0.735
300.795,0.725
300.848,1.106
300.9,1.377
300.953,1.226
301.005,0.831
301.058,0.88
301.11,1.198
301.163,0.787
301.215,0.273
301.267,0.454
301.32,0.648
301.372,0.435
301.425,0.422
301.477,0.729
301.529,0.719
301.582,0.677
301.634,0.684
301.687,0.776
301.739,0.799
301.791,0.928
301.844,0.876
301.896,0.996
301.948,0.77
302.001,0.737
302.053,1.086
302.105,1.3
302.158,2.124
302.21,2.691
302.262,2.079
302.315,1.313
302.367,0.87
302.419,0.567
302.472,0.623
302.524,0.834
302.576,1.011
302.628,1.038
302.681,1.222
302.733,1.381
302.785,1.003
302.838,0.862
302.89,0.605
302.942,0.565
302.994,0.765
303.047,0.74
303.099,0.953
303.151,0.971
303.203,0.782
303.255,0.899
303.308,0.974
303.36,0.78
303.412,0.851
303.464,0.581
303.516,0.643
303.569,0.856
303.621,0.766
303.673,0.696
303.725,0.849
303.777,0.81
303.829,1.314
303.882,1.489
303.934,1.041
303.986,0.698
304.038,0.727
304.09,0.843
304.142,0.874
304.194,0.98
304.246,0.751
304.298,0.929
304.351,1.171
304.403,1.003
304.455,0.753
304.507,0.556
304.559,0.594
304.611,0.673
304.663,0.773
304.715,0.789
304.767,0.899
304.819,0.996
304.871,1.609
304.923,1.78
304.975,1.45
305.027,1.256
305.079,1.107
305.131,1.284
305.183,0.888
305.235,0.782
305.287,0.857
305.339,0.776
305.391,0.667
305.443,1.05
305.495,0.955
305.547,1.124
305.599,1.276
305.651,1.259
305.703,1.121
305.755,1.235
305.807,1.975
305.859,2.63
305.911,2.358
305.963,1.844
306.015,1.806
306.067,1.735
306.119,1.284
306.17,0.785
306.222,0.917
306.274,0.718
306.326,0.614
306.378,0.695
306.43,0.606
306.482,1.123
306.534,1.389
306.585,1.361
306.637,1.485
306.689,2.147
306.741,3.223
306.793,3.113
306.845,2.304
306.896,1.744
306.948,1.135
307,1.013
307.052,0.985
307.104,0.898
307.155,1.054
307.207,1.24
307.259,1.641
307.311,2.586
307.363,3.304
307.414,3.496
307.466,2.773
307.518,1.895
307.57,2.557
307.621,3.938
307.673,4.219
307.725,2.929
307.777,1.719
307.828,1.315
307.88,2.31
307.932,4.208
307.983,5.831
308.035,4.755
308.087,2.56
308.139,2.226
308.19,2.72
308.242,5.113
308.294,10.928
308.345,15.036
308.397,11.639
308.449,6.126
308.5,3.765
308.552,2.758
308.603,2.15
308.655,1.914
308.707,1.863
308.758,2.086
308.81,2.659
308.862,5.017
308.913,8.432
308.965,7.663
309.016,4.063
309.068,2.926
309.12,3.006
309.171,3.097
309.223,3.978
309.274,6.507
309.326,13.155
309.377,22.462
309.429,22.233
309.48,14.196
309.532,7.838
309.584,4.747
309.635,3.295
309.687,2.707
309.738,2.605
309.79,2.677
309.841,2.85
309.893,2.502
309.944,2.029
309.996,2.197
310.047,2.181
310.099,2.466
310.15,2.888
310.201,2.76
310.253,2.021
310.304,1.638
310.356,1.648
310.407,1.729
310.459,1.984
310.51,2.055
310.562,2.169
310.613,2.218
310.664,2.087
310.716,2.544
310.767,2.695
310.819,1.668
310.87,1.393
310.921,1.495
310.973,1.39
311.024,1.316
311.076,1.488
311.127,1.523
311.178,1.323
311.23,1.339
311.281,1.271
311.332,1.457
311.384,1.36
311.435,1.099
311.486,1.218
311.538,1.521
311.589,1.738
311.64,1.596
311.692,1.313
311.743,1.601
311.794,1.615
311.845,1.539
311.897,1.682
311.948,1.705
311.999,1.978
312.051,2.541
312.102,2.54
312.153,2.066
312.204,1.713
312.256,1.689
312.307,1.703
312.358,1.631
312.409,1.536
312.46,1.714
312.512,1.834
312.563,1.979
312.614,1.691
312.665,1.801
312.717,1.797
312.768,1.835
312.819,1.737
312.87,1.496
312.921,1.589
312.972,1.741
313.024,1.719
313.075,1.663
313.126,1.962
313.177,2.383
313.228,2.367
313.279,1.627
313.33,1.39
313.382,1.446
313.433,1.152
313.484,1.297
313.535,1.529
313.586,1.59
313.637,1.347
313.688,1.324
313.739,1.519
313.79,1.538
313.841,1.451
313.892,1.236
313.943,1.435
313.995,1.843
314.046,1.507
314.097,1.231
314.148,1.403
314.199,1.457
314.25,1.627
314.301,1.625
314.352,1.492
314.403,1.786
314.454,2.244
314.505,2.362
314.556,2.159
314.607,1.887
314.658,1.904
314.709,1.938
314.76,1.834
314.811,1.761
314.862,1.972
314.913,2.501
314.964,2.458
315.014,2.1
315.065,1.803
315.116,1.691
315.167,1.912
315.218,2.21
315.269,2.408
315.32,2.924
315.371,3.024
315.422,2.466
315.473,2.518
315.524,3.102
315.574,3.189
315.625,2.876
315.676,3.114
315.727,3.32
315.778,3.056
315.829,3.435
315.88,4.382
315.93,6.67
315.981,10.829
316.032,13.567
316.083,11.89
316.134,9.21
316.185,8.153
316.235,8.85
316.286,10.464
316.337,10.692
316.388,9.288
316.439,6.567
316.489,4.007
316.54,3.311
316.591,3.286
316.642,3.233
316.692,3.156
316.743,3.173
316.794,3.1
316.845,3.433
316.895,5.178
316.946,8.497
316.997,9.308
317.048,6.073
317.098,3.502
317.149,2.977
317.2,3.004
317.25,2.96
317.301,2.704
317.352,2.967
317.402,2.835
317.453,2.757
317.504,2.903
317.554,3.248
317.605,3.507
317.656,3.236
317.706,3.21
317.757,3.557
317.808,3.851
317.858,4.63
317.909,6.445
317.96,10.275
318.01,18.543
318.061,27.542
318.111,26.698
318.162,19.586
318.213,14.943
318.263,12.825
318.314,10.755
318.364,8.396
318.415,7.163
318.465,6.479
318.516,5.98
318.567,5.469
318.617,5.104
318.668,5.474
318.718,6.847
318.769,8.127
318.819,6.775
318.87,4.655
318.92,4.032
318.971,3.69
319.021,3.72
319.072,4.483
319.122,6.539
319.173,10.55
319.223,12.868
319.274,11.695
319.324,10.046
319.375,7.808
319.425,5.377
319.476,4.633
319.526,4.386
319.576,3.966
319.627,3.825
319.677,3.878
319.728,3.654
319.778,4.084
319.829,4.395
319.879,4.106
319.929,3.541
319.98,3.937
320.03,5.784
320.081,9.159
320.131,10.489
320.181,7.693
320.232,4.865
320.282,5.296
320.332,8.126
320.383,9.79
320.433,7.88
320.483,5.514
320.534,4.147
320.584,3.642
320.634,3.8
320.685,3.631
320.735,3.548
320.785,3.466
320.836,3.316
320.886,3.282
320.936,3.57
320.987,3.888
321.037,3.76
321.087,3.678
321.137,3.915
321.188,3.991
321.238,4.471
321.288,4.811
321.338,5.046
321.389,4.901
321.439,5.461
321.489,6.383
321.539,6.54
321.59,6.361
321.64,5.315
321.69,5.178
321.74,6.776
321.79,9.712
321.841,11.409
321.891,10.29
321.941,8.587
321.991,7.488
322.041,6.352
322.091,5.614
322.142,5.246
322.192,5.213
322.242,5.721
322.292,7.403
322.342,10.542
322.392,13.215
322.442,12.8
322.492,10.494
322.543,9.411
322.593,8.452
322.643,7.652
322.693,7.911
322.743,7.745
322.793,6.678
322.843,6.706
322.893,8.762
322.943,12.513
322.993,16.732
323.043,18.515
323.093,15.166
323.143,10.157
323.194,7.776
323.244,7.943
323.294,9.084
323.344,10.514
323.394,11.479
323.444,14.561
323.494,27.954
323.544,47.063
323.594,46.835
323.644,31.217
323.694,27.553
323.744,38.497
323.794,39.047
323.844,24.534
323.893,14.992
323.943,19.141
323.993,29.867
324.043,32.322
324.093,22.899
324.143,13.664
324.193,11.488
324.243,16.464
324.293,24.402
324.343,23.906
324.393,14.995
324.443,8.337
324.493,6.648
324.542,6.106
324.592,5.755
324.642,5.174
324.692,5.118
324.742,5.354
324.792,6.181
324.842,8.125
324.892,12.441
324.941,18.144
324.991,20.308
325.041,15.256
325.091,9.138
325.141,6.985
325.191,7.403
325.24,9.945
325.29,14.47
325.34,19.018
325.39,21.337
325.44,19.779
325.489,16.54
325.539,14.893
325.589,12.472
325.639,8.376
325.688,6.423
325.738,6.021
325.788,5.813
325.838,5.778
325.887,5.599
325.937,5.582
325.987,6.058
326.037,6.253
326.086,6.724
326.136,8.546
326.186,12.915
326.235,20.321
326.285,24.54
326.335,18.485
326.384,10.552
326.434,7.503
326.484,6.713
326.533,6.471
326.583,6.26
326.633,6.231
326.682,6.449
326.732,6.15
326.782,5.324
326.831,5.379
326.881,5.915
326.931,5.868
326.98,5.917
327.03,5.849
327.079,5.691
327.129,6.389
327.179,7.776
327.228,10.424
327.278,13.162
327.327,13.01
327.377,10.518
327.426,8.874
327.476,7.864
327.526,7.624
327.575,7.432
327.625,6.702
327.674,6.77
327.724,7.085
327.773,7.758
327.823,8.585
327.872,9.98
327.922,13.038
327.971,15.955
328.021,15.451
328.07,12.086
328.12,9.159
328.169,7.97
328.219,7.338
328.268,8.153
328.318,9.791
328.367,10.325
328.417,9.137
328.466,7.363
328.515,7.05
328.565,7.094
328.614,7.276
328.664,7.82
328.713,8.524
328.763,11.049
328.812,15.766
328.861,19.536
328.911,19.4
328.96,14.727
329.01,10.229
329.059,8.41
329.108,7.353
329.158,6.936
329.207,6.919
329.256,7.744
329.306,8.999
329.355,8.976
329.405,8.091
329.454,7.342
329.503,6.921
329.552,7.11
329.602,7.234
329.651,7.504
329.7,7.346
329.75,6.94
329.799,7.21
329.848,7.513
329.898,7.665
329.947,8.002
329.996,8.023
330.045,7.509
330.095,7.34
330.144,7.295
330.193,7.637
330.242,8.054
330.292,8.792
330.341,9.581
330.39,9.849
330.439,9.344
330.489,8.384
330.538,7.843
330.587,7.587
330.636,8.202
330.685,10.311
330.735,11.919
330.784,11.42
330.833,10.309
330.882,9.812
330.931,10.32
330.98,11.483
331.03,12.258
331.079,11.624
331.128,10.194
331.177,9.124
331.226,8.938
331.275,8.845
331.324,8.966
331.374,9.139
331.423,9.288
331.472,10.273
331.521,12.422
331.57,13.993
331.619,13.909
331.668,12.818
331.717,11.132
331.766,10.142
331.815,10.404
331.864,11.389
331.914,12.414
331.963,12.29
332.012,11.183
332.061,10.551
332.11,10.892
332.159,11.66
332.208,13.59
332.257,16.769
332.306,21.321
332.355,30.44
332.404,38.47
332.453,34.105
332.502,23.289
332.551,16.239
332.6,13.635
332.649,12.709
332.698,12.628
332.747,13.687
332.796,15.134
332.845,14.759
332.894,14.076
332.942,15.166
332.991,22.01
333.04,31.042
333.089,31.218
333.138,23.168
333.187,17.057
333.236,17.535
333.285,21.676
333.334,23.373
333.383,19.732
333.432,15.918
333.48,15.128
333.529,16.567
333.578,22.556
333.627,28.206
333.676,26.745
333.725,20.82
333.774,17.349
333.822,16.822
333.871,16.22
333.92,16.62
333.969,16.687
334.018,16.831
334.067,20.187
334.115,26.856
334.164,32.411
334.213,42.752
334.262,64.301
334.31,68.243
334.359,47.335
334.408,29.311
334.457,22.77
334.506,21.502
334.554,19.461
334.603,18.248
334.652,18.384
334.701,19.406
334.749,21.857
334.798,24.642
334.847,27.256
334.895,35.437
334.944,78.684
334.993,169.576
335.042,186.241
335.09,114.89
335.139,60.619
335.188,34.984
335.236,24.874
335.285,21.994
335.334,20.72
335.382,19.406
335.431,18.882
335.48,20.443
335.528,27.787
335.577,32.577
335.626,28.099
335.674,21.481
335.723,18.081
335.771,17.432
335.82,17.324
335.869,17.738
335.917,18.702
335.966,20.175
336.014,21.219
336.063,23.313
336.112,32.247
336.16,73.755
336.209,123.463
336.257,109.374
336.306,61.59
336.354,35.523
336.403,24.603
336.451,20.441
336.5,18.634
336.549,18.529
336.597,18.015
336.646,18.633
336.694,19.22
336.743,18.916
336.791,18.149
336.84,17.603
336.888,17.388
336.937,17.819
336.985,19.042
337.033,19.746
337.082,22.314
337.13,27.96
337.179,35.512
337.227,44.634
337.276,53.303
337.324,82.373
337.373,111.158
337.421,90.073
337.469,52.065
337.518,31.431
337.566,24.741
337.615,21.792
337.663,19.502
337.711,18.942
337.76,19.84
337.808,24.947
337.857,30.637
337.905,29.238
337.953,24.41
338.002,22.778
338.05,26.481
338.098,33.953
338.147,36.973
338.195,31.532
338.243,24.791
338.292,22.506
338.34,24.191
338.388,35.604
338.437,74.798
338.485,93.171
338.533,69.105
338.582,41.073
338.63,29.648
338.678,30.708
338.726,31.246
338.775,27.238
338.823,29.581
338.871,39.272
338.919,40.923
338.968,31.727
339.016,23.099
339.064,19.703
339.112,18.995
339.161,18.776
339.209,19.46
339.257,20.759
339.305,21.402
339.353,22.674
339.402,22.247
339.45,21.901
339.498,26.057
339.546,33.726
339.594,34.588
339.643,26.906
339.691,20.99
339.739,18.308
339.787,17.413
339.835,18.168
339.883,18.124
339.931,17.697
339.98,18.378
340.028,19.259
340.076,19.575
340.124,18.798
340.172,18.066
340.22,18.122
340.268,18.403
340.316,18.693
340.364,19.852
340.413,19.158
340.461,18.295
340.509,19.04
340.557,19.659
340.605,19.274
340.653,18.346
340.701,18.225
340.749,18.893
340.797,21.673
340.845,23.994
340.893,22.924
340.941,20.576
340.989,19.51
341.037,19.605
341.085,19.408
341.133,19.351
341.181,19.21
341.229,18.855
341.277,18.268
341.325,18.517
341.373,20.156
341.421,20.686
341.469,20.009
341.517,19.453
341.565,19.113
341.613,18.367
341.661,19.141
341.709,19.738
341.756,19.756
341.804,19.979
341.852,19.895
341.9,20.446
341.948,21.169
341.996,20.56
342.044,19.768
342.092,19.446
342.14,18.556
342.188,19.074
342.235,19.515
342.283,18.985
342.331,19.254
342.379,20.774
342.427,20.53
342.475,19.98
342.523,20.523
342.57,20.547
342.618,21.408
342.666,21.783
342.714,20.825
342.762,22.584
342.809,25.313
342.857,25.535
342.905,23.089
342.953,21.604
343.001,20.995
343.048,20.564
343.096,20.774
343.144,21.042
343.192,19.732
343.239,21.457
343.287,22.202
343.335,21.075
343.383,21.509
343.43,21.657
343.478,22.261
343.526,22.079
343.573,22.322
343.621,22.814
343.669,22.745
343.717,23.301
343.764,23.468
343.812,23.76
343.86,25.002
343.907,26.907
343.955,28.978
344.003,28.359
344.05,27.201
344.098,33.125
344.146,50.87
344.193,59.608
344.241,50.17
344.288,37.458
344.336,31.032
344.384,28.082
344.431,29.838
344.479,38.13
344.526,42.944
344.574,39.905
344.622,32.997
344.669,28.123
344.717,25.766
344.764,25.065
344.812,25.146
344.86,24.24
344.907,23.313
344.955,23.41
345.002,23.407
345.05,22.936
345.097,22.89
345.145,23.526
345.192,23.351
345.24,23.315
345.287,24.479
345.335,26.538
345.382,26.072
345.43,24.923
345.477,24.079
345.525,23.678
345.572,23.713
345.62,24.326
345.667,26.085
345.715,28.634
345.762,30.58
345.81,28.964
345.857,25.758
345.904,24.476
345.952,23.611
345.999,23.746
346.047,25.029
346.094,24.854
346.142,24.557
346.189,26.895
346.236,32.008
346.284,34.524
346.331,30.685
346.378,26.48
346.426,24.864
346.473,24.557
346.521,24.388
346.568,24.495
346.615,26.522
346.663,32.965
346.71,35.97
346.757,31.773
346.805,26.489
346.852,24.171
346.899,23.782
346.947,24.581
346.994,24.842
347.041,24.911
347.089,24.77
347.136,24.033
347.183,21.731
347.23,25.871
347.278,26.317
347.325,24.555
347.372,25.478
347.419,25.662
347.467,25.558
347.514,26.091
347.561,27.142
347.608,34.483
347.656,40.44
347.703,38.686
347.75,37.594
347.797,38.997
347.845,38.13
347.892,33.555
347.939,28.89
347.986,27.668
348.033,25.947
348.08,27.159
348.128,28.249
348.175,29.108
348.222,28.585
348.269,27.486
348.316,27.743
348.363,27.863
348.411,26.784
348.458,26.041
348.505,26.456
348.552,27.76
348.599,27.373
348.646,26.967
348.693,27.208
348.74,26.328
348.787,25.804
348.835,25.893
348.882,28.16
348.929,28.281
348.976,27.39
349.023,27.46
349.07,29.288
349.117,36.211
349.164,44.599
349.211,44.424
349.258,38.313
349.305,32.375
349.352,28.051
349.399,28.381
349.446,28.721
349.493,27.924
349.54,28.514
349.587,29.006
349.634,29.711
349.681,30.803
349.728,31.09
349.775,29.281
349.822,31.965
349.869,34.75
349.916,34.318
349.963,31.585
350.01,29.485
350.057,29.337
350.104,28.202
350.151,28.193
350.198,29.081
350.245,29.031
350.292,28.171
350.339,28.116
350.385,29.169
350.432,30.887
350.479,33.409
350.526,41.844
350.573,55.529
350.62,57.487
350.667,47.466
350.714,38.139
350.76,33.491
350.807,31.79
350.854,31.39
350.901,30.287
350.948,30.807
350.995,31.585
351.042,31.803
351.088,35.469
351.135,44.626
351.182,51.092
351.229,49.95
351.276,41.121
351.322,33.27
351.369,30.08
351.416,31.413
351.463,34.007
351.509,35.925
351.556,33.193
351.603,30.499
351.65,29.749
351.696,29.34
351.743,29.031
351.79,29.1
351.837,29.609
351.883,29.986
351.93,29.814
351.977,30.503
352.024,30.502
352.07,32.118
352.117,36.315
352.164,39.026
352.21,39.125
352.257,37.824
352.304,35.651
352.35,31.922
352.397,30.031
352.444,28.816
352.49,29.948
352.537,31.431
352.584,31.372
352.63,31.727
352.677,35.423
352.724,39.868
352.77,38.164
352.817,34.552
352.863,31.543
352.91,30.929
352.957,28.551
353.003,30.346
353.05,32.06
353.096,30.813
353.143,30.234
353.19,30.913
353.236,32.359
353.283,32.684
353.329,32.929
353.376,32.695
353.422,32.36
353.469,33.718
353.515,34.808
353.562,35.854
353.608,39.726
353.655,42.733
353.701,41.862
353.748,38.868
353.794,35.549
353.841,32.91
353.887,32.97
353.934,32.859
353.98,32.936
354.027,31.733
354.073,31.326
354.12,32.609
354.166,33.548
354.213,35.547
354.259,36.984
354.306,36.368
354.352,35.699
354.398,34.188
354.445,33.724
354.491,33.429
354.538,31.627
354.584,31.106
354.63,32.9
354.677,32.61
354.723,32.282
354.77,32.647
354.816,33.076
354.862,35.269
354.909,35.253
354.955,33.332
355.001,33.239
355.048,32.544
355.094,31.975
355.14,32.339
355.187,31.482
355.233,31.696
355.279,32.789
355.326,33.501
355.372,32.646
355.418,34.138
355.465,35.216
355.511,36.657
355.557,39.821
355.603,41.653
355.65,38.823
355.696,36.492
355.742,36.441
355.788,36.695
355.835,35.983
355.881,37.395
355.927,43.016
355.973,45.918
356.02,41.575
356.066,36.777
356.112,34.264
356.158,33.439
356.205,32.77
356.251,33.189
356.297,35.192
356.343,35.336
356.389,33.527
356.435,34.057
356.482,34.751
356.528,36.03
356.574,43.909
356.62,61.671
356.666,66.981
356.712,55.801
356.759,44.081
356.805,38.028
356.851,36.938
356.897,36.833
356.943,39.09
356.989,41.064
357.035,52.654
357.081,88.489
357.127,98.851
357.174,78.937
357.22,56.105
357.266,44.562
357.312,41.417
357.358,40.952
357.404,40.054
357.45,39.066
357.496,38.889
357.542,38.693
357.588,38.69
357.634,38.234
357.68,39.122
357.726,39.258
357.772,37.664
357.818,38.345
357.864,40.428
357.91,41.816
357.956,43.223
358.002,44.258
358.048,43.711
358.094,43.656
