754.799,30.968
754.844,30.86
754.89,30.979
754.935,30.475
754.981,30.088
755.026,30.336
755.072,29.887
755.117,29.508
755.163,29.949
755.208,29.581
755.254,30.015
755.299,30.998
755.345,30.875
755.39,29.977
755.436,30.534
755.481,30.156
755.526,29.278
755.572,28.848
755.617,29.009
755.663,29.826
755.708,29.701
755.753,29.481
755.799,29.587
755.844,29.284
755.889,28.615
755.935,28.248
755.98,28.326
756.025,28.565
756.071,28.82
756.116,29.821
756.161,28.868
756.206,28.597
756.252,29.179
756.297,29.508
756.342,29.663
756.387,29.321
756.433,29.268
756.478,29.205
756.523,29.549
756.568,29.92
756.613,29.489
756.658,29.455
756.704,29.577
756.749,29.153
756.794,29.451
756.839,29.697
756.884,29.577
756.929,29.214
756.974,28.85
757.019,28.72
757.064,29.325
757.11,28.204
757.155,28.392
757.2,28.484
757.245,28.09
757.29,28.566
757.335,29.137
757.38,28.817
757.425,28.846
757.47,28.785
757.515,28.45
757.56,27.357
757.605,26.461
757.65,27.747
757.695,28.569
757.74,28.62
757.784,28.287
757.829,28.571
757.874,28.537
757.919,27.908
757.964,27.282
758.009,27.999
758.054,27.729
758.099,27.711
758.144,28.383
758.188,28.934
758.233,28.465
758.278,28.638
758.323,29.02
758.368,29.218
758.412,29.359
758.457,28.915
758.502,28.749
758.547,28.597
758.591,28.563
758.636,29.524
758.681,29.032
758.726,29.391
758.77,28.919
758.815,28.861
758.86,28.919
758.904,28.579
758.949,28.247
758.994,28.932
759.038,28.208
759.083,28.316
759.128,28.653
759.172,29.218
759.217,29.199
759.262,28.386
759.306,28.598
759.351,28.978
759.395,28.233
759.44,27.953
759.484,28.271
759.529,28.479
759.574,28.587
759.618,28.923
759.663,28.439
759.707,28.369
759.752,30.654
759.796,30.278
759.841,30.677
759.885,29.659
759.93,29.517
759.974,30.702
760.018,30.686
760.063,30.416
760.107,31.183
760.152,31.544
760.196,30.939
760.241,31.361
760.285,31.327
760.329,31.209
760.374,31.478
760.418,29.9
760.462,30.554
760.507,32.335
760.551,30.53
760.595,30.469
760.64,31.046
760.684,30.507
760.728,30.921
760.773,31.063
760.817,30.635
760.861,31.111
760.905,31.125
760.95,32.085
760.994,32.171
761.038,32.199
761.082,31.73
761.126,32.518
761.171,32.248
761.215,32.148
761.259,32.707
761.303,32.542
761.347,31.936
761.391,31.253
761.436,30.658
761.48,29.79
761.524,30.832
761.568,29.494
761.612,28.728
761.656,29.792
761.7,28.887
761.744,29.124
761.788,29.09
761.832,29.038
761.876,28.217
761.92,28.576
761.964,27.815
762.008,27.046
762.052,27.453
762.096,28.631
762.14,27.479
762.184,27.503
762.228,27.933
762.272,27.188
762.316,27.086
762.36,28.536
762.404,27.115
762.448,26.873
762.492,26.875
762.536,25.919
762.58,26.831
762.624,27.677
762.667,26.747
762.711,26.901
762.755,27.007
762.799,26.417
762.843,27.138
762.887,26.914
762.93,26.754
762.974,26.859
763.018,25.948
763.062,26.197
763.106,25.925
763.149,25.507
763.193,25.282
763.237,25.409
763.281,26.14
763.324,25.876
763.368,26.223
763.412,26.161
763.455,25.988
763.499,25.659
763.543,25.811
763.586,26.358
763.63,26.087
763.674,24.787
763.717,24.44
763.761,25.739
763.805,25.965
763.848,25.489
763.892,26.122
763.935,26.015
763.979,25.862
764.023,25.998
764.066,26.029
764.11,25.502
764.153,25.508
764.197,24.66
764.24,24.912
764.284,26.788
764.327,25.603
764.371,24.672
764.414,24.781
764.458,24.558
764.501,25.277
764.545,25.846
764.588,25.385
764.631,25.068
764.675,23.716
764.718,23.765
764.762,24.836
764.805,24.622
764.848,24.651
764.892,24.918
764.935,25.616
764.979,26.093
765.022,25.251
765.065,24.39
765.109,24.441
765.152,24.896
765.195,24.775
765.238,25.847
765.282,24.526
765.325,24.29
765.368,24.275
765.412,23.794
765.455,23.428
765.498,23.71
765.541,24.707
765.584,24.946
765.628,23.468
765.671,23.612
765.714,23.303
765.757,23.338
765.8,23.454
765.844,23.789
765.887,23.474
765.93,23.651
765.973,23.838
766.016,24.203
766.059,23.748
766.102,23.557
766.145,23.811
766.189,24.564
766.232,24.671
766.275,24.617
766.318,24.971
766.361,26.617
766.404,29.756
766.447,45.738
766.49,68.347
766.533,66.367
766.576,56.65
766.619,48.375
766.662,41.022
766.705,34.261
766.748,29.392
766.791,26.261
766.834,25.357
766.877,25.062
766.919,23.718
766.962,23.711
767.005,24.134
767.048,23.812
767.091,23.882
767.134,23.647
767.177,22.803
767.22,22.69
767.262,23.143
767.305,23.274
767.348,23.144
767.391,22.756
767.434,23.033
767.476,24.311
767.519,22.676
767.562,22.885
767.605,22.957
767.648,23.465
767.69,23.535
767.733,22.497
767.776,22.489
767.818,24.137
767.861,23.033
767.904,22.953
767.947,23.566
767.989,22.932
768.032,22.359
768.075,22.808
768.117,22.366
768.16,23.503
768.202,23.646
768.245,22.16
768.288,22.486
768.33,22.916
768.373,23.212
768.415,22.734
768.458,22.72
768.501,22.762
768.543,23.135
768.586,23.194
768.628,22.753
768.671,22.425
768.713,23.253
768.756,23.025
768.798,22.873
768.841,22.941
768.883,22.807
768.926,22.801
768.968,22.81
769.011,22.818
769.053,22.368
769.095,22.057
769.138,22.43
769.18,23.063
769.223,22.801
769.265,22.358
769.307,22.778
769.35,22.805
769.392,22.538
769.434,23.297
769.477,24.287
769.519,23.477
769.561,22.949
769.604,22.884
769.646,22.796
769.688,23.611
769.731,23.608
769.773,24.226
769.815,26.042
769.857,35.541
769.9,52.047
769.942,52.485
769.984,46.038
770.026,39.665
770.068,35.069
770.111,31.02
770.153,28.078
770.195,26.234
770.237,24.322
770.279,23.424
770.321,23.931
770.364,25.368
770.406,23.449
770.448,23.9
770.49,23.936
770.532,23.94
770.574,24.013
770.616,23.509
770.658,23.515
770.7,24.168
770.742,23.837
770.784,23.686
770.826,23.627
770.868,24.149
770.91,24.018
770.952,23.371
770.994,23.598
771.036,23.916
771.078,23.275
771.12,23.473
771.162,23.611
771.204,24.544
771.246,25.209
771.288,25.509
771.33,25.307
771.372,25.218
771.414,25.113
771.455,25.879
771.497,25.328
771.539,26.098
771.581,27.975
771.623,28.835
771.665,28.592
771.707,28.759
771.748,29.031
771.79,28.939
771.832,28.009
771.874,26.864
771.915,27.775
771.957,27.662
771.999,27.594
772.041,27.769
772.082,28.969
772.124,30.292
772.166,31.422
772.208,31.403
772.249,30.632
772.291,30.282
772.333,31.3
772.374,31.35
772.416,31.412
772.458,32.262
772.499,32.407
772.541,31.772
772.582,30.957
772.624,31.153
772.666,31.703
772.707,30.833
772.749,30.536
772.79,31.138
772.832,31.201
772.874,31.273
772.915,31.711
772.957,31.247
772.998,31.011
773.04,30.577
773.081,30.998
773.123,31.555
773.164,31.439
773.206,30.516
773.247,30.807
773.288,31.131
773.33,30.824
773.371,30.917
773.413,31.135
773.454,30.997
773.496,30.955
773.537,31
773.578,31.161
773.62,31.25
773.661,31.02
773.702,31.14
773.744,31.416
773.785,32.354
773.826,32.076
773.868,30.793
773.909,30.735
773.95,31.964
773.992,31.95
774.033,31.462
774.074,31.628
774.115,31.659
774.157,32.651
774.198,33.111
774.239,32.206
774.28,32.102
774.321,32.275
774.363,32.402
774.404,32.086
774.445,32.024
774.486,31.798
774.527,31.863
774.568,32.387
774.61,32.335
774.651,32.629
774.692,33.024
774.733,33.103
774.774,33.515
774.815,33.533
774.856,33.77
774.897,33.72
774.938,33.126
774.979,33.135
775.02,34.937
775.061,35.032
775.102,33.952
775.143,33.645
775.184,34.641
775.225,35.183
775.266,35.122
775.307,35.293
775.348,35.901
775.389,35.726
775.43,35.715
775.471,36.393
775.512,37.048
775.553,37.542
775.594,37.28
775.635,37.146
775.676,38.733
775.717,39.483
775.757,40.103
775.798,41.016
775.839,40.575
775.88,39.983
775.921,40.695
775.962,41.426
776.307,41.369
776.348,42.054
776.389,42.069
776.43,42.273
776.47,44.298
776.511,46.004
776.552,46.62
776.593,47.241
776.633,47.575
776.674,48.264
776.715,49.838
776.755,49.517
776.796,50.104
776.837,53.092
776.878,55.811
776.918,59.121
776.959,59.716
776.999,60.208
777.04,62.825
777.081,65.464
777.121,67.993
777.162,69.246
777.203,72.686
777.243,79.587
777.284,85.746
777.324,93.224
777.365,98.965
777.405,108.502
777.446,129.06
777.486,152.852
777.527,165.768
777.567,166.769
777.608,172.506
777.648,173.6
777.689,178.096
777.729,187.919
777.77,185.739
777.81,182.561
777.851,182.769
777.891,177.55
777.931,165.99
777.972,152.791
778.012,142.837
778.053,133.429
778.093,125.489
778.133,116.069
778.174,107.391
778.214,101.161
778.254,95.555
778.295,89.866
778.335,86.105
778.375,83.125
778.416,79.397
778.456,76.469
778.496,72.486
778.536,69.653
778.577,66.924
778.617,64.754
778.657,63.871
778.697,61.568
778.738,59.103
778.778,57.656
778.818,56.389
778.858,55.582
778.898,54.36
778.938,52.202
778.979,50.765
779.019,49.769
779.059,48.767
779.099,47.081
779.139,45.388
779.179,45.57
779.219,45.188
779.259,44.595
779.3,44.307
779.34,43.801
779.38,42.373
779.42,40.911
779.46,40.967
779.5,40.845
779.54,40.038
779.58,38.887
779.62,37.948
779.66,37.34
779.7,37.114
779.74,37.11
779.78,36.847
779.82,37.335
779.86,37.059
779.9,35.219
779.939,35.222
779.979,35.583
780.019,35.004
780.059,34.758
780.099,33.712
780.139,32.419
780.179,31.53
780.219,31.306
780.258,31.924
780.298,32.367
780.338,32.128
780.378,31.186
780.418,31.506
780.458,31.48
780.497,32.07
780.537,31.998
780.577,31.027
780.617,30.795
780.656,29.802
780.696,28.982
780.736,28.541
780.775,29.381
780.815,29.763
780.855,29.347
780.895,28.534
780.934,27.815
780.974,26.909
781.014,27.654
781.053,27.747
781.093,28.29
781.132,27.635
781.172,27.429
781.212,26.586
781.251,25.756
781.291,26.207
781.33,25.952
781.37,26.264
781.41,26.282
781.449,26.923
781.489,26.469
781.528,26.318
781.568,25.594
781.607,25.895
781.647,25.252
781.686,24.956
781.726,25.471
781.765,25.832
781.805,26.052
781.844,25.925
781.883,25.577
781.923,25.164
781.962,24.834
782.002,23.85
782.041,24.064
782.081,23.819
782.12,24.028
782.159,24.896
782.199,24.56
782.238,24.689
782.277,24.53
782.317,23.121
782.356,22.825
782.395,23.214
782.435,24.268
782.474,25.041
782.513,24.657
782.552,23.686
782.592,23.152
782.631,22.755
782.67,22.612
782.709,22.645
782.749,22.771
782.788,22.593
782.827,22.144
782.866,22.642
782.905,22.667
782.945,22.297
782.984,22.703
783.023,23.834
783.062,23.775
783.101,22.931
783.14,22.534
783.179,21.979
783.219,21.939
783.258,21.626
783.297,21.265
783.336,21.185
783.375,21.554
783.414,22.113
783.453,20.961
783.492,21.163
783.531,21.314
783.57,21.444
783.609,21.608
783.648,22.263
783.687,22.005
783.726,21.748
783.765,22.103
783.804,21.564
783.843,20.911
783.882,20.698
783.921,20.643
783.96,20.931
783.999,21.509
784.037,20.773
784.076,21.13
784.115,21.196
784.154,21.179
784.193,20.715
784.232,20.247
784.271,19.875
784.309,20.041
784.348,20.321
784.387,19.845
784.426,19.715
784.465,20.178
784.503,20.305
784.542,20.07
784.581,19.885
784.62,20.109
784.658,20.06
784.697,20.701
784.736,19.972
784.775,20.488
784.813,19.634
784.852,19.171
784.891,19.711
784.929,20.404
784.968,20.501
785.007,20.132
785.045,19.617
785.084,20.133
785.122,20.239
785.161,19.269
785.2,18.695
785.238,18.292
785.277,18.514
785.315,19.181
785.354,19.572
785.393,19.281
785.431,19.565
785.47,19.736
785.508,19.293
785.547,19.028
785.585,18.824
785.624,19.007
785.662,18.877
785.701,18.44
785.739,18.373
785.777,18.8
785.816,19.701
785.854,19.208
785.893,18.945
785.931,19.702
785.97,19.494
786.008,18.892
786.046,18.466
786.085,17.985
786.123,17.863
786.161,17.939
786.2,18.305
786.238,18.089
786.276,18.497
786.315,18.513
786.353,17.927
786.391,17.803
786.43,17.59
786.468,18.016
786.506,18.259
786.544,18.483
786.583,18.667
786.621,18.484
786.659,18.578
786.697,18.259
786.736,17.707
786.774,17.387
786.812,17.886
786.85,17.883
786.888,17.997
786.926,18.638
786.965,18.318
787.003,18.066
787.041,17.593
787.079,17.203
787.117,17.234
787.155,18.99
787.193,17.787
787.231,17.924
787.269,17.698
787.307,17.357
787.345,17.282
787.383,17.595
787.422,17.312
787.46,17.063
787.498,17.108
787.536,16.838
787.574,16.767
787.611,16.774
787.649,17.234
787.687,17.969
787.725,18.428
787.763,18.021
787.801,17.504
787.839,17.115
787.877,17.11
787.915,17.383
787.953,16.581
787.991,16.266
788.029,17.114
788.066,16.904
788.104,17.199
788.142,16.6
788.18,16.617
788.218,16.772
788.256,17.434
788.293,17.147
788.331,16.807
788.369,16.774
788.407,16.816
788.444,17.056
788.482,16.751
788.52,17.287
788.558,16.697
788.595,16.685
788.633,16.559
788.671,15.921
788.708,15.821
788.746,16.084
788.784,16.405
788.821,17.104
788.859,16.956
788.897,17.221
788.934,17.27
788.972,16.99
789.01,16.74
789.047,16.265
789.085,15.981
789.122,15.893
789.16,16.151
789.198,16.129
789.235,16.155
789.273,16.374
789.31,15.994
789.348,16.148
789.385,16.592
789.423,16.666
789.46,16.317
789.498,16.12
789.535,15.91
789.573,16.274
789.61,16.295
789.647,16.371
789.685,17.246
789.722,17
789.76,16.567
789.797,16.165
789.834,16.328
789.872,16.437
789.909,16.298
789.947,15.407
789.984,15.368
790.021,15.614
790.059,15.632
790.096,15.824
790.133,15.576
790.171,16.165
790.208,16.599
790.245,17.043
790.282,16.462
790.32,15.87
790.357,15.581
790.394,14.883
790.431,15.469
790.469,14.91
790.506,15.169
790.543,15.306
790.58,15.645
790.617,16.14
790.655,16.825
790.692,16.761
790.729,16.909
790.766,16.631
790.803,16.089
790.84,15.226
790.877,14.899
790.914,14.531
790.952,14.724
790.989,15.485
791.026,15.719
791.063,15.827
791.1,15.62
791.137,15.975
791.174,16.345
791.211,15.653
791.248,15.347
791.285,15.15
791.322,15.43
791.359,15.48
791.396,15.164
791.433,14.856
791.47,15.279
791.507,14.941
791.544,14.63
791.581,14.932
791.618,15.417
791.654,15.567
791.691,15.42
791.728,14.826
791.765,15.059
791.802,15.22
791.839,15.317
791.876,15.359
791.912,15.279
791.949,14.923
791.986,14.985
792.023,15.172
792.06,14.823
792.096,14.591
792.133,14.802
792.17,15.14
792.207,15.28
792.244,14.98
792.28,15.228
792.317,15.895
792.354,15.948
792.39,15.592
792.427,15.22
792.464,14.63
792.5,15.075
792.537,15.064
792.574,14.451
792.61,14.424
792.647,14.626
792.684,14.836
792.72,14.695
792.757,14.823
792.793,14.507
792.83,14.545
792.867,14.541
792.903,14.521
792.94,14.943
792.976,15.344
793.013,15.128
793.049,14.782
793.086,14.649
793.122,14.602
793.159,14.28
793.195,14.399
793.232,14.419
793.268,14.312
793.305,14.702
793.341,15.507
793.378,15.64
793.414,15.563
793.45,15.692
793.487,15.351
793.523,15.432
793.56,15.223
793.596,15.026
793.632,14.717
793.669,14.843
793.705,14.801
793.741,14.706
793.778,14.45
793.814,14.308
793.85,14.404
793.887,14.279
793.923,14.595
793.959,15.457
793.995,16.119
794.032,15.966
794.068,16.328
794.104,16.169
794.14,15.607
794.177,15.337
794.213,15.218
794.249,15.397
794.285,14.904
794.321,15.165
794.358,15.102
794.394,15.248
794.43,15.192
794.466,15.817
794.502,16.491
794.538,16.8
794.574,17.232
794.61,17.759
794.647,17.772
794.683,17.104
794.719,17.029
794.755,17.463
794.791,17.611
794.827,17.964
794.863,18.238
794.899,18.436
794.935,18.671
794.971,19.007
795.007,20.186
795.043,21.595
795.079,22.646
795.115,22.662
795.151,23.297
795.187,24.09
795.223,24.363
795.258,24.419
795.294,24.397
795.33,24.815
795.366,25.073
795.402,25.539
795.438,25.237
795.474,25.013
795.51,25.21
795.545,25.412
795.581,25.336
795.617,24.54
795.653,24.153
795.689,24.034
795.724,23.521
795.76,23.277
795.796,22.845
795.832,21.229
795.867,20.351
795.903,20.171
795.939,19.403
795.975,19.488
796.01,19.438
796.046,18.348
796.082,18.839
796.117,18.546
796.153,18.449
796.189,18.145
796.224,17.849
796.26,17.594
796.296,17.014
796.331,16.463
796.367,16.849
796.402,16.563
796.438,16.127
796.474,16.127
796.509,15.984
796.545,15.743
796.58,15.358
796.616,15.672
796.651,15.739
796.687,15.649
796.722,15.317
796.758,15.762
796.793,15.655
796.829,15.076
796.864,14.152
796.9,14.007
796.935,14.097
796.971,14.064
797.006,13.952
797.041,13.698
797.077,13.641
797.112,13.908
797.148,14.273
797.183,14.321
797.218,14.438
797.254,14.541
797.289,14.49
797.324,13.774
797.36,13.526
797.395,13.935
797.43,13.633
797.466,13.62
797.501,13.416
797.536,13.627
797.571,13.315
797.607,13.21
797.642,13.496
797.677,13.519
797.712,13.44
797.748,13.54
797.783,13.548
797.818,13.256
797.853,12.581
797.888,12.351
797.924,12.782
798.264,12.134
798.299,11.94
798.334,11.975
798.369,12.314
798.404,12.437
798.439,12.299
798.474,12.331
798.509,12.553
798.544,12.471
798.579,12.531
798.615,12.68
798.65,12.589
798.685,12.245
798.72,12.244
798.755,12.461
798.79,12.297
798.825,12.032
798.86,12.236
798.895,11.615
798.93,11.315
798.965,11.138
798.999,11.334
799.034,11.296
799.069,11.259
799.104,11.205
799.139,11.377
799.174,11.622
799.209,11.502
799.244,11.871
799.279,11.655
799.313,11.759
799.348,11.696
799.383,11.5
799.418,11.42
799.453,11.374
799.488,11.119
799.522,10.956
799.557,11.003
799.592,10.98
799.627,10.632
799.661,10.522
799.696,10.689
799.731,10.433
799.766,10.775
799.8,10.553
799.835,10.728
799.87,10.574
799.904,10.095
799.939,10.729
800.036,11.751
800.132,10.918
800.228,10.985
800.324,11.481
800.42,11.469
800.516,11.586
800.612,11.497
800.708,11.339
800.804,11.49
800.9,11.97
800.996,11.335
801.092,11.057
801.188,11.625
801.284,11.649
801.38,12.108
801.476,12.837
801.572,12.131
801.668,12.345
801.764,12.797
801.86,12.781
801.956,12.26
802.052,11.29
802.148,11.007
802.243,11.422
802.339,11.76
802.435,11.996
802.531,11.561
802.627,11.218
802.723,11.647
802.818,10.908
802.914,10.931
803.01,11.08
803.106,11.47
803.201,11.663
803.297,11.06
803.393,10.649
803.489,10.634
803.584,11.504
803.68,11.959
803.776,12.039
803.871,11.348
803.967,11.274
804.063,12.144
804.158,11.545
804.254,11.974
804.349,11.729
804.445,11.416
804.541,11.584
804.636,11.778
804.732,11.849
804.827,11.92
804.923,11.812
805.018,11.162
805.114,11.053
805.209,11.553
805.305,12.046
805.4,11.968
805.496,12.148
805.591,12.617
805.687,12.262
805.782,12.241
805.877,12.421
805.973,12.311
806.068,11.833
806.164,11.627
806.259,11.388
806.354,12.052
806.45,11.774
806.545,11.91
806.64,12.126
806.736,11.312
806.831,11.421
806.926,12.549
807.022,12.659
807.117,12.619
807.212,11.844
807.307,11.422
807.402,11.739
807.498,12.423
807.593,12.929
807.688,12.088
807.783,11.639
807.878,12.073
807.974,11.698
808.069,11.604
808.164,11.889
808.259,11.749
808.354,12.229
808.449,12.581
808.544,11.815
808.639,11.625
808.734,11.816
808.829,12.11
808.924,12.818
809.019,12.777
809.114,12.402
809.209,12.198
809.304,11.734
809.399,12.093
809.494,11.651
809.589,11.977
809.684,11.93
809.779,12.358
809.874,12.462
809.969,12.458
810.064,11.998
810.159,12.666
810.254,13.143
810.349,12.897
810.443,12.926
810.538,13.102
810.633,13.322
810.728,13.272
810.823,13.185
810.917,13.336
811.012,12.901
811.107,12.562
811.202,12.692
811.296,12.718
811.391,12.879
811.486,12.866
811.581,12.784
811.675,13.525
811.77,14.097
811.865,14.157
811.959,14.154
812.054,14.081
812.148,13.991
812.243,14.559
812.338,14.406
812.432,13.825
812.527,13.541
812.621,13.446
812.716,13.51
812.811,13.681
812.905,13.503
813,14.122
813.094,13.9
813.189,13.399
813.283,14.484
813.378,14.176
813.472,12.982
813.566,13.465
813.661,13.755
813.755,13.482
813.85,13.733
813.944,14.209
814.038,13.963
814.133,14.449
814.227,14.318
814.322,14.611
814.416,15.248
814.51,14.605
814.605,14.961
814.699,14.697
814.793,15.182
814.887,15.455
814.982,15.512
815.076,15.242
815.17,15.29
815.264,15.509
815.359,16.821
815.453,19.353
815.547,22.675
815.641,27.354
815.735,28.35
815.83,24.963
815.924,23.414
816.018,23.756
816.112,23.935
816.206,24.265
816.3,24.21
816.394,24.249
816.488,24.425
816.582,25.452
816.676,27.049
816.77,28.743
816.864,29.873
816.958,29.952
817.052,30.137
817.146,30.214
817.24,30.79
817.334,30.448
817.428,30.582
817.522,31.566
817.616,30.805
817.71,30.93
817.804,31.873
817.898,31.193
817.992,31.454
818.086,32.38
818.18,32.704
818.273,32.534
818.367,32.961
818.461,35.657
818.555,39.81
818.649,43.999
818.742,46.95
818.836,51.004
818.93,52.508
819.024,54.11
819.117,55.916
819.211,52.805
819.305,48.451
819.399,45.445
819.492,43.795
819.586,43.655
819.68,42.122
819.773,40.713
819.867,39.745
819.961,39.106
820.054,38.414
820.148,36.787
820.241,37.156
820.335,39.161
820.428,39.693
820.522,40.034
820.616,40.486
820.709,40.386
820.803,40.505
820.896,41.14
820.99,40.649
821.083,41.415
821.177,43.98
821.27,45.779
821.363,47.688
821.457,49.802
821.55,52.05
821.644,55.165
821.737,62.975
821.831,72.498
821.924,79.963
822.017,82.73
822.111,77.655
822.204,69.429
822.297,64.421
822.391,63.835
822.484,66.484
822.577,69.054
822.67,66.638
822.764,61.363
822.857,58.206
822.95,55.048
823.043,52.204
823.137,51.419
823.23,49.065
823.323,47.949
823.416,47.262
823.509,46.667
823.602,45.13
823.696,43.892
823.789,42.151
823.882,43.311
823.975,43.507
824.068,42.112
824.161,41.576
824.254,43.191
824.347,44.166
824.44,48.87
824.533,52.345
824.626,52.099
824.719,49.432
824.812,45.977
824.905,45.522
824.998,45.015
825.091,44.376
825.184,43.655
825.277,42.811
825.37,41.183
825.463,40.626
825.556,41.267
825.649,41.985
825.742,40.932
825.834,38.916
825.927,37.877
826.02,38.49
826.113,38.462
826.206,36.279
826.299,34.414
826.391,34.604
826.484,35.213
826.577,37.287
826.67,35.878
826.762,34.432
826.855,32.619
826.948,32.716
827.041,34.017
827.133,34.948
827.226,34.815
827.319,32.249
827.411,31.487
827.504,32.413
827.596,33.278
827.689,32.588
827.782,31.056
827.874,29.895
827.967,29.844
828.059,30.294
828.152,30.325
828.245,29.823
828.337,29.115
828.43,29.709
828.522,29.615
828.615,30.032
828.707,28.566
828.8,27.75
828.892,27.724
828.984,28.464
829.077,27.996
829.169,29.399
829.262,29.315
829.354,29.556
829.446,29.699
829.539,28.484
829.631,27.746
829.724,28.221
829.816,28.17
829.908,28.595
830,28.764
830.093,28.085
830.185,27.625
830.277,26.298
830.37,25.836
830.462,26.119
830.554,28.018
830.646,27.741
830.739,27.068
830.831,25.804
830.923,26.72
831.015,27.004
831.107,26.565
831.199,26.525
831.291,26.328
831.384,26.896
831.476,27.527
831.568,25.554
831.66,24.505
831.752,25.305
831.844,26.155
831.936,26.751
832.028,26.557
832.12,24.836
832.212,25.415
832.304,25.686
832.396,26.593
832.488,26.221
832.58,25.085
832.672,25.17
832.764,25.422
832.856,25.436
832.948,24.593
833.04,24.675
833.132,24.249
833.223,24.459
833.315,24.241
833.407,23.268
833.499,23.143
833.591,24.022
833.683,25.647
833.774,25.469
833.866,25.026
833.958,24.798
834.05,25.094
834.142,25.663
834.233,25.066
834.325,25.121
834.417,23.9
834.508,23.771
834.6,23.045
834.692,22.675
834.784,23.117
834.875,23.706
834.967,22.703
835.058,21.865
835.15,22.89
835.242,22.801
835.333,22.676
835.425,22.934
835.516,23.11
835.608,22.727
835.699,23.705
835.791,24.683
835.883,23.21
835.974,22.325
836.066,21.852
836.157,21.391
836.248,22.745
836.34,23.689
836.431,23.657
836.523,22.857
836.614,23.259
836.706,22.001
836.797,21.543
836.888,22.804
836.98,25.09
837.071,24.151
837.162,22.55
837.254,21.691
837.345,22.042
837.436,22.307
837.528,22.685
837.619,22.265
837.71,22.019
837.802,22.175
837.893,22.667
837.984,22.296
838.075,21.961
838.166,23.229
838.258,23.515
838.349,22.676
838.44,21.479
838.531,21.177
838.622,21.539
838.713,21.939
838.805,21.681
838.896,22.653
838.987,22.798
839.078,23.02
839.169,22.076
839.26,22.29
839.351,21.846
839.442,21.759
839.533,21.759
839.624,22.097
839.715,22.32
839.806,22.347
839.897,21.801
839.988,21.252
840.079,21.984
840.17,21.855
840.261,21.999
840.352,22.094
840.443,21.337
840.533,21.427
840.624,22.697
840.715,23.572
840.806,24.081
840.897,24.586
840.988,23.366
841.078,21.71
841.169,21.948
841.26,22.517
841.351,23.146
841.442,23.035
841.532,23.442
841.623,23.561
841.714,22.565
841.804,22.891
841.895,24.114
841.986,24.122
842.077,24.332
842.167,24.635
842.258,23.946
842.348,24.007
842.439,24.47
842.53,25.311
842.62,25.556
842.711,25.429
842.801,25.61
842.892,26.483
842.983,25.63
843.073,25.7
843.164,27.013
843.254,27.732
843.345,27.987
843.435,28.08
843.526,28.282
843.616,28.825
843.706,29.607
843.797,31.251
843.887,31.632
843.978,32.521
844.068,33.601
844.159,36.332
844.249,38.085
844.339,39.252
844.43,42.362
844.52,46.259
844.61,53.488
844.701,64.567
844.791,76.387
844.881,85.532
844.971,88.837
845.062,84.875
845.152,77.632
845.242,68.873
845.332,62.101
845.423,59.783
845.513,55.305
845.603,49.936
845.693,46.598
845.783,43.381
845.873,41.401
845.964,39.509
846.054,37.5
846.144,36.849
846.234,36.875
846.324,36.68
846.414,35.798
846.504,33.864
846.594,32.849
846.684,32.459
846.774,31.697
846.864,31.102
846.954,30.872
847.044,30.879
847.134,30.837
847.224,30.405
847.314,29.801
847.404,29.703
847.494,30.639
847.584,30.674
847.674,30.096
847.764,30.271
847.853,30.963
847.943,29.809
848.033,29.1
848.123,28.874
848.213,29.98
848.303,31.522
848.392,32.036
848.482,32.274
848.572,31.413
848.662,32.146
848.751,33.825
848.841,34.199
848.931,34.113
849.02,34.9
849.11,37.203
849.2,39.199
849.29,40.694
849.379,41.871
849.469,47.001
849.558,53.515
849.648,62.052
849.738,83.736
849.827,139.707
849.917,191.487
850.006,214.074
850.096,195.887
850.185,164.529
850.275,121.288
850.365,89.822
850.454,71.575
850.543,61.557
850.633,54.529
850.722,50.91
850.812,47.168
850.901,43.234
850.991,41.485
851.08,41.866
851.17,41.844
851.259,42.17
851.348,40.79
851.438,39.913
851.527,39.099
851.616,39.008
851.706,38.189
851.795,38.713
851.884,40.567
851.974,41.741
852.063,43.193
852.152,43.048
852.241,44.202
852.331,44.327
852.42,45.102
852.509,47.689
852.598,48.188
852.687,50.565
852.777,52.3
852.866,55.092
852.955,58.324
853.044,60.604
853.133,63.951
853.222,69.17
853.311,73.578
853.4,79.837
853.489,88.432
853.579,96.105
853.668,105.695
853.757,119.9
853.846,135.378
853.935,154.917
854.024,196.54
854.113,250.99
854.202,358.52
854.291,478.407
854.379,522.327
854.468,521.009
854.557,458.902
854.646,359.091
854.735,267.772
854.824,218.865
854.913,185.928
855.002,161.115
855.091,144.061
855.179,126.843
855.268,114.43
855.357,102.854
855.446,96.242
855.535,89.499
855.623,82.841
855.712,77.131
855.801,71.506
855.89,67.237
855.978,63.395
856.067,60.077
856.156,57.268
856.244,55.491
856.333,52.707
856.422,51.16
856.51,49.794
856.599,47.64
856.687,46.111
856.776,45.436
856.865,45.106
856.953,43.842
857.042,44.859
857.13,44.274
857.219,44.171
857.307,42.638
857.396,41.094
857.484,38.783
857.573,36.952
857.661,36.032
857.75,36.156
857.838,35.523
857.927,34.94
858.015,34.534
858.103,34.747
858.192,33.49
858.28,33.362
858.369,32.704
858.457,31.766
858.545,32.321
858.634,33.337
858.722,31.839
858.81,32.205
858.899,32.438
858.987,32.734
859.075,31.817
