739.928,22.925
739.976,23.224
740.025,23.244
740.073,22.565
740.122,22.19
740.17,22.908
740.219,23.037
740.267,23.022
740.316,22.482
740.364,22.612
740.413,22.941
740.461,22.896
740.51,23.24
740.558,23.6
740.607,24.667
740.655,24.406
740.703,24.592
740.752,24.424
740.8,24.229
740.849,24.87
740.897,26.173
740.945,26.055
740.994,25.672
741.042,25.664
741.09,26.099
741.139,27.371
741.187,27.484
741.235,25.922
741.284,26.003
741.332,26.378
741.38,25.913
741.428,26.116
741.477,25.594
741.525,25.847
741.573,26.879
741.621,27.587
741.67,27.431
741.718,27.303
741.766,27.964
741.814,28.478
741.862,29.137
741.911,29.647
741.959,28.986
742.007,28.598
742.055,29.419
742.103,31.128
742.151,32.11
742.2,33.716
742.248,36.682
742.296,42.245
742.344,51.356
742.392,60.551
742.44,63.106
742.488,61.019
742.536,57.01
742.584,52.674
742.632,49.112
742.68,46.908
742.728,44.699
742.776,42.671
742.824,41.101
742.872,39.619
742.92,38.912
742.968,37.624
743.016,36.669
743.064,35.911
743.112,35.505
743.16,35.255
743.208,34.388
743.256,33.751
743.304,33.982
743.352,33.977
743.399,34.309
743.447,34.596
743.495,34.189
743.543,34.23
743.591,35.111
743.639,34.951
743.687,34.345
743.734,34.937
743.782,35.193
743.83,35.776
743.878,37.12
743.926,38.431
743.973,39.624
744.021,42.454
744.069,46.349
744.117,52.209
744.164,61.036
744.212,81.765
744.26,100.35
744.307,103.483
744.355,97.59
744.403,88.653
744.45,81.763
744.498,75.848
744.546,70.532
744.593,66.361
744.641,62.559
744.689,58.599
744.736,55.319
744.784,52.02
744.832,49.738
744.879,48.334
744.927,46.765
744.974,44.365
745.022,42.423
745.069,42.161
745.117,40.944
745.164,39.17
745.212,39.224
745.26,38.404
745.307,37.785
745.355,37.663
745.402,36.928
745.449,35.362
745.497,34.688
745.544,34.82
745.592,34.795
745.639,34.918
745.687,34.429
745.734,34.581
745.782,35.09
745.829,35.1
745.876,35.502
745.924,35.494
745.971,34.969
746.018,35.064
746.066,35.117
746.113,34.803
746.16,36.519
746.208,38.242
746.255,37.903
746.302,37.298
746.35,39.185
746.397,40.423
746.444,42.127
746.492,44.542
746.539,46.102
746.586,47.97
746.633,51.352
746.681,56.812
746.728,65.109
746.775,82.949
746.822,120.574
746.869,144.176
746.917,147.44
746.964,135.875
747.011,123.606
747.058,114.927
747.105,102.904
747.152,93.287
747.199,87.974
747.247,81.04
747.294,75.888
747.341,71.327
747.388,66.951
747.435,64.21
747.482,62.019
747.529,60.111
747.576,58.028
747.623,56.17
747.67,54.491
747.717,53.651
747.764,52.446
747.811,51.325
747.858,51.739
747.905,50.436
747.952,48.531
747.999,48.282
748.046,48.308
748.093,46.058
748.14,43.928
748.187,43.933
748.234,43.525
748.281,41.888
748.328,40.818
748.374,40.113
748.421,39.602
748.468,37.875
748.515,37.541
748.562,37.414
748.609,36.008
748.656,35.498
748.702,34.895
748.749,34.463
748.796,35.659
748.843,35.815
748.89,34.962
748.936,34.13
748.983,33.108
749.03,32.276
749.077,31.799
749.123,31.365
749.17,31.239
749.217,30.697
749.263,29.846
749.31,29.371
749.357,29.005
749.404,29.87
749.45,30.447
749.497,31.509
749.543,32.984
749.59,32.284
749.637,30.85
749.683,29.233
749.73,28.62
749.777,28.294
749.823,28.596
749.87,28.327
749.916,27.648
749.963,27.629
750.009,27.172
750.056,26.308
750.103,25.689
750.149,26.05
750.196,26.432
750.242,26.083
750.289,25.817
750.335,25.321
750.382,24.764
750.428,25.304
750.474,25.794
750.521,25.573
750.567,25.908
750.614,25.059
750.66,25.062
750.707,24.972
750.753,24.875
750.799,25.011
750.846,24.689
750.892,23.746
750.938,24.066
750.985,24.671
751.031,24.651
751.078,25.984
751.124,27.069
751.17,27.31
751.216,26.948
751.263,24.913
751.309,24.366
751.355,24.696
751.402,23.963
751.448,24.194
751.494,23.882
751.54,23.301
751.587,23.014
751.633,22.797
751.679,22.597
751.725,22.6
751.771,22.525
751.818,22.214
751.864,22.292
751.91,21.968
751.956,21.367
752.002,21.695
752.048,21.395
752.094,21.344
752.141,20.909
752.187,20.883
752.233,20.922
752.279,21.477
752.325,21.218
752.371,20.671
752.417,19.97
752.463,19.931
752.509,20.352
752.555,20.665
752.601,20.592
752.647,20.718
752.693,20.323
752.739,20.162
752.785,20.664
752.831,20.468
752.877,20.446
752.923,20.546
752.969,20.148
753.015,20.012
753.061,20.463
753.107,20.284
753.153,20.281
753.199,20.528
753.244,20.886
753.29,19.588
753.336,18.789
753.382,18.859
753.428,18.925
753.474,18.343
753.52,18.712
753.565,19.03
753.611,18.798
753.657,18.124
753.703,18.629
753.749,19.003
753.794,18.944
753.84,19.258
753.886,19.344
753.932,19.106
753.977,18.836
754.023,18.352
754.069,18.752
754.114,18.27
754.16,17.887
754.206,17.589
754.251,18.023
754.297,17.88
754.343,18.153
754.388,18.102
754.434,18.645
754.48,18.154
754.525,17.839
754.571,17.487
754.616,18.297
754.662,18.562
754.708,17.794
754.753,18.114
754.799,18.277
754.844,17.758
754.89,17.898
754.935,17.214
754.981,17.444
755.026,17.986
755.072,18.44
755.117,18.1
755.163,17.468
755.208,17.062
755.254,17.804
755.299,18.561
755.345,17.933
755.39,17.083
755.436,17.626
755.481,18.06
755.526,17.475
755.572,17.29
755.617,17.078
755.663,17.669
755.708,17.227
755.753,16.947
755.799,16.65
755.844,16.572
755.889,16.354
755.935,16.114
755.98,15.897
756.025,16.179
756.071,16.799
756.116,17.705
756.161,16.49
756.206,16.156
756.252,16.705
756.297,16.954
756.342,17.267
756.387,16.746
756.433,16.352
756.478,16.519
756.523,16.915
756.568,17.011
756.613,16.477
756.658,16.496
756.704,16.841
756.749,16.576
756.794,17.004
756.839,17.13
756.884,17.471
756.929,17.111
756.974,16.726
757.019,16.278
757.064,16.714
757.11,15.802
757.155,16.203
757.2,16.2
757.245,16.151
757.29,16.447
757.335,16.545
757.38,16.461
757.425,16.419
757.47,16.211
757.515,15.878
757.56,14.823
757.605,14.32
757.65,16.011
757.695,16.523
757.74,16.074
757.784,15.799
757.829,16.22
757.874,16.065
757.919,15.498
757.964,15.249
758.009,16.038
758.054,15.969
758.099,15.949
758.144,16.376
758.188,16.357
758.233,15.554
758.278,15.682
758.323,16.23
758.368,16.603
758.412,16.453
758.457,16.039
758.502,15.944
758.547,15.986
758.591,16.253
758.636,17.782
758.681,17.027
758.726,16.781
758.77,15.803
758.815,15.549
758.86,15.889
758.904,15.46
758.949,15.224
758.994,15.49
759.038,15.106
759.083,15.191
759.128,15.551
759.172,16.277
759.217,15.798
759.262,14.825
759.306,15.15
759.351,15.794
759.395,14.939
759.44,14.712
759.484,15.191
759.529,15.16
759.574,14.868
759.618,15.126
759.663,14.846
759.707,14.46
759.752,16.198
759.796,15.549
759.841,15.57
759.885,14.596
759.93,14.156
759.974,15.293
760.018,15.429
760.063,14.953
760.107,15.399
760.152,15.738
760.196,14.797
760.241,15.191
760.285,15.567
760.329,15.497
760.374,15.61
760.418,14.629
760.462,14.86
760.507,16.138
760.551,14.767
760.595,14.897
760.64,15.322
760.684,15.242
760.728,15.308
760.773,15.109
760.817,14.692
760.861,15.014
760.905,15.175
760.95,15.867
760.994,15.561
761.038,15.223
761.082,14.88
761.126,15.555
761.171,15.302
761.215,14.698
761.259,15.508
761.303,15.73
761.347,15.582
761.391,15.396
761.436,15.075
761.48,14.636
761.524,15.576
761.568,14.64
761.612,14.061
761.656,15.73
761.7,14.687
761.744,14.901
761.788,15.223
761.832,15.122
761.876,14.577
761.92,15.103
761.964,14.76
762.008,14.299
762.052,14.79
762.096,16.209
762.14,15.162
762.184,14.583
762.228,14.857
762.272,14.392
762.316,13.958
762.36,15.528
762.404,14.286
762.448,14.121
762.492,14.573
762.536,13.982
762.58,14.749
762.624,15.444
762.667,14.873
762.711,14.891
762.755,14.951
762.799,14.802
762.843,14.754
762.887,14.563
762.93,15.129
762.974,15.308
763.018,14.937
763.062,14.959
763.106,14.543
763.149,14.123
763.193,13.945
763.237,14.185
763.281,15.045
763.324,14.872
763.368,15.336
763.412,15.291
763.455,15.454
763.499,15.52
763.543,16.214
763.586,16.524
763.63,16.677
763.674,15.71
763.717,15.269
763.761,16.712
763.805,16.699
763.848,16.223
763.892,16.684
763.935,16.409
763.979,16.645
764.023,16.606
764.066,16.682
764.11,16.333
764.153,16.673
764.197,15.781
764.24,15.742
764.284,17.554
764.327,16.818
764.371,16.044
764.414,16.265
764.458,16.143
764.501,16.552
764.545,17.048
764.588,16.669
764.631,16.59
764.675,15.794
764.718,16.292
764.762,17.8
764.805,17.48
764.848,17.604
764.892,18.011
764.935,18.824
764.979,19.515
765.022,18.855
765.065,18.637
765.109,19.178
765.152,19.681
765.195,20.034
765.238,20.842
765.282,20.561
765.325,21.299
765.368,21.889
765.412,21.953
765.455,22.606
765.498,23.252
765.541,24.918
765.584,26.28
765.628,25.381
765.671,26.364
765.714,27.791
765.757,29.005
765.8,30.805
765.844,33.433
765.887,35.605
765.93,38.46
765.973,42.431
766.016,46.483
766.059,51.869
766.102,59.123
766.145,69.354
766.189,83.153
766.232,104.224
766.275,135.663
766.318,192.991
766.361,287.851
766.404,409.84
766.447,444.076
766.49,497.66
766.533,574.905
766.576,535.916
766.619,447.978
766.662,360.044
766.705,280.084
766.748,210.809
766.791,166.352
766.834,135.616
766.877,109.737
766.919,92.036
766.962,79.943
767.005,70.531
767.048,62.118
767.091,55.66
767.134,50.342
767.177,46.542
767.22,43.85
767.262,40.881
767.305,37.507
767.348,34.877
767.391,31.58
767.434,31.05
767.476,31.479
767.519,27.651
767.562,26.155
767.605,25.503
767.648,25.608
767.69,24.869
767.733,22.885
767.776,22.843
767.818,23.819
767.861,21.716
767.904,21.083
767.947,21.369
767.989,20.396
768.032,20.131
768.075,20.187
768.117,19.127
768.16,19.941
768.202,20.086
768.245,18.485
768.288,18.74
768.33,18.575
768.373,18.479
768.415,18.004
768.458,18.164
768.501,18.342
768.543,18.509
768.586,18.474
768.628,17.638
768.671,17.621
768.713,18.774
768.756,17.921
768.798,18.003
768.841,18.432
768.883,18.168
768.926,17.908
768.968,18.39
769.011,19.081
769.053,18.967
769.095,18.866
769.138,19.596
769.18,20.806
769.223,21.547
769.265,22.178
769.307,23.432
769.35,24.346
769.392,25.227
769.434,27.592
769.477,31.258
769.519,33.183
769.561,37.103
769.604,42.903
769.646,51.745
769.688,66.587
769.731,93.642
769.773,150.148
769.815,264.981
769.857,348.083
769.9,412.252
769.942,443.1
769.984,381.912
770.026,305.654
770.068,240.008
770.111,181.411
770.153,138.66
770.195,107.129
770.237,85.381
770.279,67.057
770.321,59.581
770.364,52.29
770.406,44.167
770.448,39.761
770.49,35.807
770.532,33.291
770.574,31.205
770.616,28.319
770.658,26.572
770.7,26.489
770.742,24.925
770.784,23.731
770.826,22.93
770.868,22.555
770.91,21.547
770.952,20.487
770.994,20.014
771.036,19.848
771.078,18.444
771.12,18.096
771.162,17.967
771.204,17.917
771.246,17.656
771.288,17.61
771.33,17.135
771.372,17.076
771.414,16.546
771.455,17.128
771.497,16.053
771.539,15.544
771.581,15.495
771.623,15.815
771.665,15.475
771.707,15.64
771.748,15.784
771.79,15.976
771.832,15.391
771.874,14.617
771.915,15.022
771.957,14.802
771.999,15.266
772.041,15.073
772.082,15.252
772.124,15.491
772.166,15.852
772.208,15.458
772.249,14.542
772.291,14.958
772.333,15.063
772.374,14.48
772.416,14.947
772.458,15.412
772.499,15.197
772.541,15.372
772.582,14.957
772.624,14.602
772.666,15.024
772.707,14.831
772.749,14.186
772.79,14.504
772.832,15.282
772.874,15.426
772.915,15.217
772.957,14.696
772.998,14.851
773.04,14.843
773.081,14.77
773.123,14.449
773.164,14.716
773.206,14.89
773.247,14.758
773.288,14.687
773.33,14.573
773.371,14.347
773.413,14.824
773.454,15.235
773.496,15.245
773.537,15.083
773.578,14.933
773.62,14.843
773.661,14.748
773.702,14.838
773.744,15.145
773.785,15.642
773.826,15.314
773.868,14.751
773.909,14.861
773.95,15.607
773.992,15.117
774.033,14.966
774.074,15.344
774.115,15.67
774.157,16.144
774.198,16.359
774.239,15.755
774.28,15.824
774.321,15.81
774.363,16.395
774.404,16.325
774.445,16.419
774.486,16.328
774.527,16.281
774.568,16.683
774.61,16.633
774.651,16.983
774.692,17.586
774.733,17.833
774.774,17.894
774.815,18.304
774.856,18.404
774.897,18.676
774.938,18.545
774.979,18.46
775.02,19.368
775.061,19.24
775.102,19.135
775.143,19.038
775.184,19.58
775.225,19.418
775.266,19.511
775.307,19.952
775.348,20.497
775.389,20.516
775.43,21.091
775.471,21.843
775.512,22.186
775.553,22.609
775.594,22.939
775.635,23.445
775.676,24.594
775.717,24.658
775.757,25.314
775.798,26.635
775.839,26.414
775.88,26.564
775.921,27.162
775.962,27.811
776.307,27.666
776.348,28.508
776.389,29.635
776.43,29.889
776.47,31.284
776.511,32.798
776.552,32.874
776.593,34.442
776.633,36.361
776.674,37.085
776.715,39.227
776.755,40.07
776.796,41.028
776.837,43.716
776.878,46.48
776.918,49.768
776.959,51.715
776.999,54.214
777.04,58.093
777.081,61.916
777.121,66.332
777.162,69.975
777.203,75.767
777.243,84.705
777.284,94.157
777.324,106.854
777.365,120.531
777.405,144.97
777.446,193.088
777.486,250.458
777.527,271.57
777.567,267.36
777.608,270.001
777.648,271.267
777.689,287.525
777.729,305.953
777.77,297.617
777.81,290.116
777.851,287.967
777.891,270.12
777.931,242.278
777.972,213.204
778.012,191.876
778.053,172.296
778.093,154.332
778.133,137.242
778.174,122.28
778.214,112.072
778.254,103.959
778.295,95.764
778.335,90.228
778.375,85.201
778.416,79.518
778.456,74.18
778.496,68.808
778.536,65.008
778.577,61.334
778.617,58.067
778.657,56.02
778.697,52.666
778.738,50.552
778.778,49.257
778.818,46.9
778.858,45.45
778.898,43.737
778.938,41.269
778.979,39.331
779.019,38.449
779.059,37.287
779.099,35.318
779.139,33.642
779.179,33.773
779.219,32.739
779.259,31.615
779.3,31.035
779.34,30.863
779.38,29.363
779.42,27.741
779.46,27.676
779.5,27.357
779.54,26.279
779.58,25.487
779.62,25.008
779.66,24.499
779.7,24.177
779.74,23.926
779.78,22.878
779.82,22.907
779.86,22.84
779.9,21.401
779.939,21.33
779.979,21.433
780.019,21.026
780.059,20.752
780.099,20.01
780.139,19.354
780.179,18.512
780.219,18.104
780.258,19.524
780.298,25.572
780.338,35.156
780.378,34.995
780.418,30.302
780.458,27.259
780.497,25.574
780.537,22.743
780.577,20.459
780.617,19.494
780.656,18.064
780.696,16.94
780.736,15.837
780.775,15.17
780.815,14.804
780.855,14.494
780.895,14.709
780.934,14.666
780.974,14.352
781.014,14.582
781.053,13.815
781.093,13.944
781.132,13.16
781.172,13.484
781.212,13.276
781.251,12.58
781.291,13.252
781.33,13.41
781.37,13.594
781.41,12.762
781.449,12.571
781.489,12.407
781.528,12.957
781.568,12.07
781.607,12.243
781.647,11.791
781.686,11.5
781.726,12.077
781.765,11.863
781.805,12.061
781.844,11.789
781.883,11.699
781.923,11.478
781.962,11.563
782.002,11.424
782.041,11.378
782.081,10.759
782.12,10.333
782.159,10.902
782.199,10.53
782.238,10.678
782.277,10.825
782.317,10.198
782.356,10.426
782.395,10.586
782.435,10.349
782.474,10.701
782.513,10.335
782.552,9.757
782.592,10.117
782.631,9.916
782.67,10.087
782.709,10.209
782.749,9.985
782.788,9.34
782.827,8.926
782.866,9.222
782.905,9.277
782.945,9.212
782.984,9.209
783.023,9.978
783.062,9.733
783.101,9.31
783.14,9.82
783.179,9.214
783.219,8.92
783.258,9.052
783.297,9.119
783.336,8.656
783.375,8.443
783.414,9.085
783.453,8.862
783.492,9.006
783.531,8.941
783.57,8.979
783.609,8.91
783.648,9.148
783.687,8.968
783.726,8.955
783.765,9.308
783.804,8.974
783.843,8.446
783.882,8.314
783.921,8.389
783.96,8.957
783.999,9.364
784.037,8.969
784.076,9.049
784.115,8.263
784.154,8.178
784.193,8.221
784.232,8.33
784.271,8.282
784.309,8.386
784.348,8.13
784.387,7.542
784.426,7.697
784.465,7.804
784.503,7.607
784.542,7.604
784.581,7.557
784.62,7.847
784.658,7.749
784.697,7.927
784.736,7.527
784.775,8.174
784.813,7.794
784.852,7.925
784.891,8.026
784.929,8.073
784.968,7.668
785.007,7.199
785.045,7.171
785.084,7.546
785.122,7.895
785.161,7.353
785.2,7.425
785.238,7.311
785.277,7.055
785.315,7.337
785.354,7.516
785.393,6.524
785.431,6.779
785.47,7.018
785.508,6.93
785.547,7.083
785.585,6.904
785.624,6.973
785.662,7.238
785.701,7.053
785.739,6.615
785.777,6.9
785.816,7.042
785.854,6.437
785.893,6.361
785.931,6.727
785.97,6.831
786.008,6.854
786.046,6.733
786.085,6.725
786.123,6.459
786.161,6.24
786.2,6.544
786.238,6.15
786.276,5.887
786.315,5.893
786.353,5.849
786.391,5.554
786.43,5.784
786.468,6.177
786.506,6.147
786.544,6.154
786.583,6.497
786.621,6.248
786.659,6.31
786.697,6.333
786.736,6.176
786.774,5.842
786.812,6.394
786.85,6.265
786.888,6.26
786.926,6.256
786.965,6.305
787.003,6.258
787.041,5.697
787.079,4.885
787.117,5.028
787.155,6.653
787.193,5.682
787.231,5.697
787.269,5.67
787.307,5.591
787.345,5.687
787.383,6.076
787.422,5.923
787.46,5.573
787.498,5.793
787.536,5.685
787.574,5.657
787.611,5.76
787.649,5.909
787.687,5.567
787.725,5.776
787.763,5.501
787.801,5.328
787.839,5.262
787.877,5.698
787.915,5.896
787.953,5.761
787.991,5.517
788.029,5.548
788.066,5.519
788.104,5.629
788.142,5.305
788.18,5.178
788.218,4.91
788.256,5.689
788.293,5.67
788.331,5.467
788.369,5.486
788.407,5.593
788.444,5.519
788.482,4.884
788.52,5.543
788.558,5.329
788.595,5.246
788.633,5.67
788.671,5.481
788.708,5.377
788.746,5.368
788.784,5.257
788.821,5.501
788.859,5.405
788.897,5.274
788.934,5.195
788.972,5.131
789.01,5.418
789.047,5.375
789.085,5.572
789.122,5.743
789.16,5.636
789.198,5.204
789.235,5.236
789.273,5.802
789.31,5.295
789.348,5.328
789.385,5.588
789.423,5.444
789.46,5
789.498,4.888
789.535,4.888
789.573,5.558
789.61,5.479
789.647,5.353
789.685,5.658
789.722,5.524
789.76,5.517
789.797,5.18
789.834,5.269
789.872,5.492
789.909,5.409
789.947,5.088
789.984,5.075
790.021,5.252
790.059,5.251
790.096,4.778
790.133,5
790.171,5.172
790.208,5.202
790.245,5.317
790.282,5.14
790.32,5.09
790.357,4.97
790.394,4.674
790.431,5.118
790.469,5.349
790.506,5.333
790.543,5.186
790.58,5.394
790.617,5.408
790.655,5.113
790.692,5.299
790.729,5.786
790.766,5.842
790.803,5.556
790.84,5.167
790.877,4.922
790.914,4.879
790.952,5.208
790.989,5.509
791.026,4.983
791.063,5.052
791.1,4.648
791.137,4.784
791.174,5.041
791.211,4.97
791.248,5.024
791.285,5.114
791.322,5.27
791.359,4.981
791.396,4.895
791.433,4.975
791.47,4.683
791.507,4.65
791.544,4.646
791.581,4.556
791.618,4.908
791.654,5.087
791.691,4.979
791.728,4.744
791.765,4.8
791.802,4.695
791.839,4.744
791.876,4.64
791.912,4.903
791.949,4.926
791.986,4.797
792.023,5.127
792.06,4.902
792.096,4.585
792.133,4.302
792.17,4.816
792.207,4.898
792.244,4.783
792.28,4.765
792.317,5.304
792.354,4.84
792.39,5.035
792.427,4.695
792.464,4.236
792.5,4.699
792.537,4.973
792.574,4.651
792.61,4.461
792.647,4.291
792.684,4.452
792.72,4.381
792.757,4.782
792.793,4.864
792.83,4.983
792.867,4.743
792.903,4.335
792.94,4.582
792.976,5.187
793.013,4.62
793.049,4.428
793.086,4.332
793.122,4.102
793.159,4.335
793.195,4.738
793.232,4.552
793.268,4.354
793.305,4.61
793.341,5.074
793.378,5.352
793.414,5.466
793.45,5.022
793.487,4.8
793.523,5.168
793.56,4.638
793.596,4.807
793.632,4.667
793.669,4.827
793.705,5.475
793.741,4.732
793.778,4.522
793.814,4.675
793.85,5.24
793.887,5.389
793.923,5.202
793.959,5.419
793.995,5.883
794.032,6.352
794.068,6.965
794.104,6.348
794.14,5.883
794.177,5.846
794.213,5.984
794.249,6.2
794.285,6.126
794.321,6.144
794.358,6.348
794.394,6.395
794.43,6.369
794.466,6.753
794.502,7.48
794.538,7.469
794.574,7.27
794.61,7.867
794.647,8.028
794.683,8.07
794.719,8.757
794.755,8.777
794.791,9.424
794.827,10.291
794.863,10.964
794.899,11.935
794.935,13.004
794.971,13.772
795.007,15.953
795.043,21.333
795.079,26.75
795.115,26.489
795.151,25.938
795.187,25.913
795.223,24.595
795.258,23.157
795.294,21.808
795.33,21.871
795.366,22.138
795.402,22.926
795.438,22.515
795.474,22.22
795.51,22.77
795.545,22.771
795.581,22.386
795.617,21.244
795.653,19.816
795.689,18.882
795.724,17.577
795.76,16.802
795.796,15.754
795.832,14.172
795.867,13.221
795.903,12.93
795.939,11.883
795.975,11.321
796.01,11.147
796.046,9.647
796.082,9.96
796.117,9.507
796.153,8.744
796.189,8.071
796.224,8.01
796.26,8.035
796.296,7.606
796.331,6.787
796.367,6.535
796.402,6.309
796.438,6.386
796.474,6.313
796.509,6.168
796.545,6.123
796.58,5.916
796.616,5.791
796.651,5.579
796.687,4.915
796.722,4.673
796.758,4.944
796.793,4.802
796.829,4.575
796.864,3.668
796.9,3.668
796.935,3.973
796.971,3.86
797.006,3.859
797.041,3.551
797.077,3.661
797.112,3.787
797.148,3.573
797.183,3.289
797.218,3.533
797.254,3.482
797.289,3.288
797.324,2.824
797.36,2.874
797.395,2.945
797.43,2.529
797.466,2.616
797.501,2.732
797.536,2.833
797.571,2.278
797.607,2.321
797.642,2.483
797.677,2.257
797.712,2.274
797.748,2.659
797.783,2.529
797.818,2.285
797.853,2.14
797.888,1.826
797.924,1.929
798.264,1.508
798.299,1.374
798.334,1.552
798.369,1.576
798.404,1.479
798.439,1.574
798.474,1.975
798.509,2.653
798.544,2.569
798.579,2.109
798.615,1.781
798.65,1.412
798.685,1.226
798.72,1.172
798.755,1.005
798.79,1.134
798.825,1.006
798.86,1.313
798.895,1.01
798.93,0.528
798.965,0.811
798.999,0.924
799.034,0.618
799.069,0.539
799.104,0.366
799.139,0.588
799.174,0.65
799.209,0.528
799.244,0.492
799.279,0.498
799.313,0.587
799.348,0.197
799.383,0.146
799.418,-0.131
799.453,0.142
799.488,0.261
799.522,0.028
799.557,-0.077
799.592,0.096
799.627,-0.06
799.661,-0.229
799.696,-0.051
799.731,-0.298
799.766,-0.14
799.8,-0.125
799.835,0.045
799.87,-0.199
799.904,-0.485
799.939,0.297
800.036,5.523
800.132,5.303
800.228,5.648
800.324,5.67
800.42,5.154
800.516,4.99
800.612,5.074
800.708,5.155
800.804,5.107
800.9,5.346
800.996,4.878
801.092,5.222
801.188,5.546
801.284,5.478
801.38,5.402
801.476,6.124
801.572,5.875
801.668,6.185
801.764,6.548
801.86,6.133
801.956,5.593
802.052,4.81
802.148,4.854
802.243,5.31
802.339,6.1
802.435,6.388
802.531,5.401
802.627,4.567
802.723,5.193
802.818,4.97
802.914,5.173
803.01,4.763
803.106,5.207
803.201,5.257
803.297,4.927
803.393,4.493
803.489,4.704
803.584,5.078
803.68,5.388
803.776,5.336
803.871,5.036
803.967,5.189
804.063,6.052
804.158,5.491
804.254,5.619
804.349,5.419
804.445,5.539
804.541,5.532
804.636,5.406
804.732,5.444
804.827,5.423
804.923,6.214
805.018,6.254
805.114,5.909
805.209,5.708
805.305,5.466
805.4,5.585
805.496,5.837
805.591,6.892
805.687,6.457
805.782,6.378
805.877,6.771
805.973,6.545
806.068,5.916
806.164,5.826
806.259,5.59
806.354,6.214
806.45,6.052
806.545,6.033
806.64,6.642
806.736,5.941
806.831,6.052
806.926,6.962
807.022,6.958
807.117,7.6
807.212,6.683
807.307,6.377
807.402,6.387
807.498,6.439
807.593,7.107
807.688,6.386
807.783,6.505
807.878,6.394
807.974,5.946
808.069,6.061
808.164,6.186
808.259,6.272
808.354,6.607
808.449,6.754
808.544,6.17
808.639,5.882
808.734,6.088
808.829,6.978
808.924,8.023
809.019,7.98
809.114,7.625
809.209,6.704
809.304,6.418
809.399,7.152
809.494,6.299
809.589,6.343
809.684,6.362
809.779,7.135
809.874,7.351
809.969,7.148
810.064,7.064
810.159,7.833
810.254,7.941
810.349,7.355
810.443,7.15
810.538,7.495
810.633,7.894
810.728,7.65
810.823,7.641
810.917,7.786
811.012,7.561
811.107,7.458
811.202,7.615
811.296,7.966
811.391,8.241
811.486,7.842
811.581,7.616
811.675,8.954
811.77,10.046
811.865,10.52
811.959,10.636
812.054,10.251
812.148,9.692
812.243,9.834
812.338,9.61
812.432,8.599
812.527,8.407
812.621,8.9
812.716,9.414
812.811,9.108
812.905,8.575
813,9.357
813.094,8.957
813.189,8.42
813.283,9.841
813.378,9.034
813.472,7.798
813.566,9.04
813.661,9.051
813.755,8.522
813.85,8.887
813.944,9.61
814.038,9.532
814.133,10.03
814.227,9.496
814.322,9.401
814.416,10.047
814.51,9.533
814.605,10.128
814.699,9.54
814.793,10.065
814.887,10.398
814.982,10.41
815.076,9.943
815.17,10.155
815.264,9.967
815.359,10.798
815.453,11.759
815.547,11.746
815.641,12.572
815.735,13.431
815.83,12.023
815.924,11.691
816.018,12.583
816.112,12.754
816.206,12.83
816.3,12.784
816.394,13.126
816.488,13.62
816.582,14.257
816.676,14.976
816.77,15.848
816.864,16.242
816.958,16.956
817.052,17.525
817.146,18.567
817.24,20.036
817.334,19.317
817.428,20.023
817.522,21.796
817.616,21.996
817.71,23.572
817.804,26.838
817.898,29.317
817.992,32.488
818.086,38.149
818.18,46.229
818.273,63.899
818.367,128.412
818.461,330.39
818.555,524.126
818.649,479.567
818.742,242.088
818.836,164.284
818.93,137.883
819.024,132.779
819.117,129.321
819.211,117.537
819.305,112.191
819.399,123.512
819.492,199.082
819.586,410.062
819.68,709.257
819.773,776.04
819.867,441.327
819.961,194.108
820.054,135.057
820.148,105.098
820.241,90.021
820.335,81.98
820.428,74.211
820.522,67.463
820.616,61.801
820.709,57.404
820.803,54.711
820.896,53.033
820.99,52.433
821.083,53.462
821.177,57.778
821.27,64.325
821.363,70.327
821.457,73.515
821.55,76.47
821.644,85.012
821.737,112.158
821.831,148.855
821.924,172.122
822.017,157.257
822.111,127.906
822.204,108.18
822.297,99.48
822.391,100.778
822.484,109.748
822.577,114.727
822.67,105.664
822.764,90.352
822.857,78.561
822.95,68.719
823.043,62.854
823.137,59.574
823.23,55.767
823.323,54.983
823.416,52.622
823.509,49.331
823.602,46.864
823.696,45.086
823.789,42.043
823.882,42.261
823.975,42.134
824.068,40.824
824.161,41.205
824.254,45.144
824.347,51.97
824.44,65.795
824.533,75.729
824.626,73.753
824.719,62.656
824.812,52.249
824.905,46.891
824.998,42.561
825.091,38.67
825.184,35.764
825.277,33.558
825.37,31.572
825.463,30.739
825.556,29.572
825.649,27.802
825.742,26.827
825.834,26.658
825.927,25.298
826.02,24.485
826.113,23.673
826.206,22.02
826.299,21.107
826.391,21.376
826.484,20.885
826.577,22.124
826.67,21.259
826.762,20.538
826.855,19.744
826.948,19.849
827.041,19.225
827.133,18.729
827.226,19.477
827.319,18.804
827.411,18.014
827.504,18.007
827.596,17.896
827.689,17.238
827.782,16.402
827.874,16.713
827.967,16.877
828.059,16.355
828.152,15.903
828.245,16.17
828.337,16.13
828.43,15.753
828.522,14.383
828.615,15.034
828.707,14.91
828.8,14.625
828.892,14.194
828.984,14.84
829.077,14.624
829.169,15.704
829.262,15.438
829.354,15.069
829.446,15.418
829.539,14.826
829.631,13.585
829.724,13.196
829.816,13.315
829.908,14.137
830,14.524
830.093,13.747
830.185,13.728
830.277,13.7
830.37,13.858
