744.879,46.083
744.927,44.468
744.974,42.9
745.022,41.278
745.069,40.52
745.117,39.749
745.164,38.408
745.212,38.121
745.26,37.357
745.307,36.573
745.355,36.861
745.402,36.124
745.449,34.8
745.497,34.36
745.544,34.456
745.592,34.46
745.639,34.638
745.687,34.17
745.734,34.495
745.782,34.931
745.829,34.922
745.876,35.13
745.924,34.909
745.971,34.484
746.018,34.558
746.066,34.538
746.113,34.549
746.16,35.689
746.208,37.005
746.255,37.158
746.302,36.785
746.35,37.975
746.397,39.451
746.444,40.767
746.492,42.614
746.539,44.238
746.586,46.669
746.633,49.799
746.681,55.031
746.728,62.995
746.775,81.682
746.822,121.471
746.869,145.917
746.917,147.3
746.964,133.796
747.011,119.829
747.058,109.521
747.105,97.905
747.152,88.076
747.199,82.254
747.247,75.753
747.294,70.454
747.341,66.347
747.388,62.707
747.435,60.004
747.482,57.692
747.529,56.09
747.576,54.295
747.623,52.505
747.67,51.361
747.717,50.129
747.764,49.057
747.811,48.219
747.858,48.08
747.905,46.779
747.952,45.506
747.999,45.55
748.046,45.38
748.093,43.889
748.14,42.322
748.187,41.429
748.234,40.959
748.281,39.631
748.328,39.067
748.374,38.481
748.421,37.799
748.468,36.914
748.515,36.598
748.562,36.261
748.609,35.263
748.656,34.744
748.702,33.922
748.749,33.423
748.796,33.707
748.843,33.775
748.89,33.547
748.936,33.138
748.983,32.452
749.03,31.92
749.077,31.558
749.123,31.355
749.17,31.322
749.217,30.996
749.263,30.449
749.31,30.129
749.357,29.557
749.404,29.865
749.45,30.318
749.497,31.214
749.543,31.72
749.59,31.122
749.637,30.347
749.683,29.049
749.73,28.684
749.777,28.402
749.823,28.367
749.87,28.379
749.916,27.903
749.963,27.733
750.009,27.828
750.056,27.037
750.103,26.853
750.149,27.079
750.196,27.156
750.242,26.9
750.289,26.702
750.335,26.604
750.382,25.973
750.428,26.065
750.474,27.04
750.521,26.642
750.567,26.897
750.614,26.632
750.66,26.556
750.707,26.295
750.753,25.875
750.799,25.782
750.846,25.786
750.892,25.538
750.938,25.969
750.985,26.124
751.031,25.801
751.078,26.78
751.124,27.697
751.17,27.352
751.216,27.144
751.263,26.217
751.309,25.7
751.355,25.774
751.402,25.19
751.448,25.54
751.494,25.374
751.54,25.375
751.587,25.216
751.633,24.555
751.679,24.354
751.725,24.711
751.771,24.605
751.818,24.355
751.864,24.052
751.91,24.138
751.956,23.685
752.002,23.466
752.048,23.432
752.094,23.783
752.141,23.413
752.187,23.082
752.233,22.898
752.279,23.27
752.325,23.385
752.371,22.985
752.417,22.425
752.463,22.746
752.509,22.949
752.555,23.054
752.601,22.628
752.647,22.793
752.693,22.462
752.739,22.381
752.785,22.85
752.831,22.691
752.877,22.815
752.923,22.53
752.969,22.369
753.015,22.309
753.061,22.45
753.107,22.577
753.153,22.421
753.199,22.517
753.244,22.736
753.29,22.355
753.336,21.947
753.382,21.866
753.428,21.54
753.474,20.96
753.52,21.439
753.565,21.791
753.611,21.772
753.657,21.25
753.703,21.376
753.749,21.838
753.794,21.495
753.84,21.503
753.886,21.844
753.932,21.744
753.977,21.585
754.023,21.049
754.069,21.36
754.114,20.819
754.16,20.982
754.206,20.815
754.251,20.967
754.297,20.838
754.343,21.143
754.388,20.995
754.434,21.217
754.48,21.173
754.525,20.801
754.571,20.766
754.616,21.119
754.662,21.099
754.708,20.883
754.753,20.951
754.799,20.94
754.844,20.773
754.89,20.757
754.935,20.314
754.981,20.22
755.026,20.709
755.072,20.949
755.117,20.93
755.163,20.944
755.208,20.612
755.254,20.722
755.299,21.155
755.345,20.751
755.39,20.29
755.436,20.564
755.481,20.803
755.526,20.638
755.572,20.3
755.617,20.147
755.663,20.743
755.708,20.483
755.753,19.944
755.799,19.95
755.844,20.124
755.889,19.842
755.935,19.688
755.98,19.719
756.025,19.794
756.071,19.972
756.116,20.739
756.161,20.038
756.206,19.667
756.252,19.694
756.297,19.813
756.342,20.166
756.387,19.99
756.433,19.999
756.478,19.964
756.523,20.32
756.568,20.338
756.613,19.643
756.658,19.577
756.704,20.044
756.749,19.624
756.794,19.685
756.839,19.957
756.884,20.405
756.929,20.093
756.974,20.046
757.019,19.829
757.064,19.986
757.11,19.502
757.155,19.616
757.2,19.674
757.245,19.736
757.29,19.868
757.335,19.822
757.38,19.772
757.425,19.785
757.47,19.535
757.515,19.519
757.56,19.038
757.605,18.419
757.65,19.317
757.695,19.817
757.74,19.73
757.784,19.128
757.829,19.374
757.874,19.374
757.919,19.122
757.964,18.699
758.009,19.217
758.054,19.265
758.099,19.142
758.144,19.501
758.188,19.767
758.233,19.424
758.278,19.096
758.323,19.229
758.368,19.356
758.412,19.603
758.457,19.278
758.502,19.26
758.547,19.103
758.591,19.319
758.636,20.811
758.681,20.09
758.726,19.813
758.77,19.294
758.815,19.421
758.86,19.367
758.904,18.913
758.949,18.867
758.994,19.563
759.038,18.898
759.083,18.684
759.128,18.978
759.172,19.221
759.217,19.196
759.262,18.686
759.306,18.749
759.351,19.325
759.395,18.634
759.44,18.337
759.484,18.458
759.529,18.441
759.574,18.268
759.618,18.485
759.663,18.535
759.707,18.033
759.752,19.678
759.796,19.13
759.841,19.069
759.885,18.449
759.93,18.223
759.974,18.913
760.018,18.826
760.063,18.633
760.107,18.812
760.152,18.872
760.196,18.445
760.241,18.865
760.285,19.228
760.329,18.853
760.374,18.881
760.418,18.084
760.462,18.222
760.507,19.507
760.551,18.445
760.595,18.489
760.64,18.872
760.684,18.821
760.728,18.64
760.773,18.701
760.817,18.344
760.861,18.837
760.905,18.375
760.95,18.923
760.994,18.937
761.038,18.692
761.082,18.42
761.126,18.905
761.171,19.047
761.215,18.311
761.259,18.955
761.303,19.042
761.347,18.977
761.391,18.622
761.436,18.491
761.48,18.143
761.524,18.867
761.568,18.274
761.612,17.571
761.656,18.792
761.7,18.269
761.744,18.235
761.788,17.91
761.832,18.212
761.876,17.977
761.92,18.376
761.964,18.235
762.008,17.564
762.052,18.049
762.096,19.093
762.14,18.147
762.184,17.685
762.228,17.932
762.272,17.479
762.316,17.158
762.36,18.866
762.404,17.754
762.448,17.663
762.492,17.832
762.536,17.25
762.58,17.807
762.624,18.455
762.667,17.791
762.711,17.75
762.755,17.921
762.799,17.711
762.843,17.906
762.887,18.014
762.93,18.165
762.974,18.422
763.018,18.076
763.062,18.053
763.106,17.528
763.149,17.088
763.193,17.065
763.237,17.331
763.281,17.6
763.324,17.518
763.368,17.987
763.412,18.023
763.455,18.09
763.499,18.422
763.543,18.835
763.586,19.456
763.63,19.501
763.674,18.715
763.717,18.13
763.761,18.687
763.805,18.692
763.848,18.36
763.892,18.627
763.935,18.493
763.979,18.591
764.023,18.384
764.066,18.425
764.11,18.018
764.153,18.214
764.197,17.498
764.24,17.317
764.284,18.639
764.327,18.053
764.371,17.347
764.414,17.258
764.458,17.273
764.501,17.659
764.545,17.917
764.588,17.822
764.631,17.605
764.675,16.714
764.718,17.194
764.762,18.046
764.805,17.584
764.848,17.504
764.892,17.704
764.935,18.151
764.979,18.474
765.022,17.749
765.065,17.338
765.109,17.221
765.152,17.751
765.195,17.89
765.238,18.114
765.282,17.808
765.325,17.838
765.368,18
765.412,18.036
765.455,18.139
765.498,18.359
765.541,18.555
765.584,19.118
765.628,17.967
765.671,18.141
765.714,18.315
765.757,18.378
765.8,18.543
765.844,18.82
765.887,19.102
765.93,19.544
765.973,19.938
766.016,20.517
766.059,20.856
766.102,21.419
766.145,22.2
766.189,23.785
766.232,25.605
766.275,28.165
766.318,33.106
766.361,44.569
766.404,80.639
766.447,207.121
766.49,283.688
766.533,236.855
766.576,187.186
766.619,145.62
766.662,109.725
766.705,80.484
766.748,58.447
766.791,44.243
766.834,36.464
766.877,31.318
766.919,27.003
766.962,24.961
767.005,24.156
767.048,22.781
767.091,21.89
767.134,21.245
767.177,20.247
767.22,19.674
767.262,19.733
767.305,19.194
767.348,18.824
767.391,18.207
767.434,18.515
767.476,19.79
767.519,18.511
767.562,18.008
767.605,18.028
767.648,18.511
767.69,18.326
767.733,17.675
767.776,17.463
767.818,18.904
767.861,17.772
767.904,17.482
767.947,17.86
767.989,17.487
768.032,17.589
768.075,17.738
768.117,16.709
768.16,17.458
768.202,17.881
768.245,17.023
768.288,16.99
768.33,16.949
768.373,17.02
768.415,16.816
768.458,17.062
768.501,17.11
768.543,17.396
768.586,17.711
768.628,17.154
768.671,16.847
768.713,17.071
768.756,16.878
768.798,16.829
768.841,16.932
768.883,16.597
768.926,16.648
768.968,17.04
769.011,17.342
769.053,16.839
769.095,16.658
769.138,17.084
769.18,17.377
769.223,17.56
769.265,17.258
769.307,17.651
769.35,17.414
769.392,17.682
769.434,18.149
769.477,19.264
769.519,18.825
769.561,18.804
769.604,19.114
769.646,20.168
769.688,21.953
769.731,24.422
769.773,29.239
769.815,46.125
769.857,131.449
769.9,198.932
769.942,165.352
769.984,131.02
770.026,104.371
770.068,81.698
770.111,61.71
770.153,45.868
770.195,35.059
770.237,28.29
770.279,24.087
770.321,22.336
770.364,22.684
770.406,20.232
770.448,19.798
770.49,19.513
770.532,19.046
770.574,18.882
770.616,18.312
770.658,17.559
770.7,18.173
770.742,18.102
770.784,17.523
770.826,17.707
770.868,18.118
770.91,17.778
770.952,17.432
770.994,17.274
771.036,17.459
771.078,16.905
771.12,16.822
771.162,16.918
771.204,17.368
771.246,17.434
771.288,17.114
771.33,16.615
771.372,16.804
771.414,16.898
771.455,17.397
771.497,16.861
771.539,16.624
771.581,16.637
771.623,17.212
771.665,16.976
771.707,16.834
771.748,16.953
771.79,16.99
771.832,16.912
771.874,16.318
771.915,16.956
771.957,16.91
771.999,17.008
772.041,16.89
772.082,17.422
772.124,17.401
772.166,17.512
772.208,17.611
772.249,17.419
772.291,17.369
772.333,17.373
772.374,17.08
772.416,17.333
772.458,17.887
772.499,17.919
772.541,17.814
772.582,17.53
772.624,17.627
772.666,17.943
772.707,17.657
772.749,17.463
772.79,17.759
772.832,18.346
772.874,18.201
772.915,18.024
772.957,17.654
772.998,17.773
773.04,17.627
773.081,17.34
773.123,17.511
773.164,18.066
773.206,18.09
773.247,17.865
773.288,17.951
773.33,17.705
773.371,17.769
773.413,18.23
773.454,18.116
773.496,18.076
773.537,17.688
773.578,17.655
773.62,18.115
773.661,18.155
773.702,18.324
773.744,18.176
773.785,18.64
773.826,18.641
773.868,18.209
773.909,18.05
773.95,18.57
773.992,18.532
774.033,18.278
774.074,18.773
774.115,19.077
774.157,19.253
774.198,19.485
774.239,18.906
774.28,19.071
774.321,19.261
774.363,19.512
774.404,19.378
774.445,19.08
774.486,19.031
774.527,19.272
774.568,19.799
774.61,19.884
774.651,19.795
774.692,20.323
774.733,20.627
774.774,20.509
774.815,20.764
774.856,20.772
774.897,21.014
774.938,21.03
774.979,20.985
775.02,21.761
775.061,21.667
775.102,21.603
775.143,21.466
775.184,21.801
775.225,21.647
775.266,21.66
775.307,22.58
775.348,22.996
775.389,22.993
775.43,23.249
775.471,23.767
775.512,23.727
775.553,24.181
775.594,24.443
775.635,25.002
775.676,25.762
775.717,25.484
775.757,25.676
775.798,26.514
775.839,27.093
775.88,27.374
775.921,27.791
775.962,28.314
776.307,28.396
776.348,28.886
776.389,29.235
776.43,29.73
776.47,30.579
776.511,31.69
776.552,31.829
776.593,32.781
776.633,34.5
776.674,35.179
776.715,36.656
776.755,37.556
776.796,38.205
776.837,40.074
776.878,41.902
776.918,44.603
776.959,46.441
776.999,47.956
777.04,50.948
777.081,53.821
777.121,57.101
777.162,60.391
777.203,64.598
777.243,71.422
777.284,78.99
777.324,88.807
777.365,100.936
777.405,120.304
777.446,160.586
777.486,215.261
777.527,235.8
777.567,230.416
777.608,231.069
777.648,231.171
777.689,246.61
777.729,262.798
777.77,254.64
777.81,248.982
777.851,246.049
777.891,229.927
777.931,205.794
777.972,180.871
778.012,162.503
778.053,145.839
778.093,129.661
778.133,115.05
778.174,103.181
778.214,94.699
778.254,87.462
778.295,80.819
778.335,75.594
778.375,71.145
778.416,66.719
778.456,63.094
778.496,58.981
778.536,56.051
778.577,53.249
778.617,50.618
778.657,49.273
778.697,46.842
778.738,45.157
778.778,44.326
778.818,42.559
778.858,41.141
778.898,39.815
778.938,38.102
778.979,36.713
779.019,35.932
779.059,35.214
779.099,34.017
779.139,32.649
779.179,32.702
779.219,31.783
779.259,30.787
779.3,30.316
779.34,30.224
779.38,28.963
779.42,28.182
779.46,28.094
779.5,27.79
779.54,26.92
779.58,26.262
779.62,26.064
779.66,25.639
779.7,25.018
779.74,25.232
779.78,24.606
779.82,24.397
779.86,24.405
779.9,23.402
779.939,23.213
779.979,23.137
780.019,22.755
780.059,22.717
780.099,22.056
780.139,21.776
780.179,21.275
780.219,20.746
780.258,21.049
780.298,21.4
780.338,22.236
780.378,22.024
780.418,21.768
780.458,21.34
780.497,21.606
780.537,21.101
780.577,20.524
780.617,20.386
780.656,19.81
780.696,19.324
780.736,19.109
780.775,19.091
780.815,18.719
780.855,18.615
780.895,18.34
780.934,18.39
780.974,18.094
781.014,18.441
781.053,18.087
781.093,18.084
781.132,17.526
781.172,17.801
781.212,17.444
781.251,16.991
781.291,17.491
781.33,17.412
781.37,17.406
781.41,17.155
781.449,16.969
781.489,16.616
781.528,16.946
781.568,16.612
781.607,16.697
781.647,16.388
781.686,16.073
781.726,16.444
781.765,16.294
781.805,16.258
781.844,15.985
781.883,16.352
781.923,16.444
781.962,16.233
782.002,16.036
782.041,16.021
782.081,15.689
782.12,15.295
782.159,15.442
782.199,15.537
782.238,15.74
782.277,15.833
782.317,15.163
782.356,15.363
782.395,14.948
782.435,15.046
782.474,15.424
782.513,15.317
782.552,15
782.592,14.994
782.631,14.918
782.67,14.895
782.709,15.062
782.749,14.897
782.788,14.967
782.827,14.579
782.866,14.438
782.905,14.683
782.945,14.61
782.984,14.28
783.023,14.766
783.062,14.924
783.101,14.396
783.14,15.039
783.179,14.705
783.219,14.492
783.258,14.381
783.297,14.379
783.336,14.048
783.375,13.807
783.414,14.482
783.453,14.247
783.492,14.439
783.531,14.958
783.57,14.873
783.609,14.357
783.648,14.576
783.687,14.391
783.726,14.474
783.765,14.641
783.804,14.465
783.843,14.18
783.882,14.013
783.921,14.285
783.96,14.41
783.999,14.707
784.037,14.25
784.076,14.442
784.115,14.011
784.154,13.615
784.193,13.776
784.232,13.964
784.271,13.84
784.309,13.765
784.348,13.671
784.387,13.302
784.426,13.491
784.465,13.578
784.503,13.523
784.542,13.454
784.581,13.772
784.62,13.827
784.658,13.603
784.697,13.793
784.736,13.056
784.775,13.586
784.813,13.298
784.852,13.399
784.891,13.609
784.929,13.781
784.968,13.629
785.007,13.331
785.045,13.046
785.084,13.102
785.122,13.459
785.161,13.22
785.2,13.133
785.238,12.962
785.277,12.984
785.315,13.252
785.354,13.127
785.393,12.671
785.431,12.59
785.47,12.791
785.508,13.103
785.547,13.013
785.585,12.841
785.624,12.974
785.662,13.276
785.701,12.925
785.739,12.522
785.777,12.746
785.816,13.093
785.854,12.887
785.893,12.728
785.931,12.862
785.97,12.982
786.008,13.007
786.046,12.819
786.085,12.95
786.123,12.862
786.161,12.66
786.2,12.931
786.238,12.493
786.276,12.512
786.315,12.659
786.353,12.535
786.391,12.551
786.43,12.288
786.468,12.385
786.506,12.449
786.544,12.456
786.583,12.577
786.621,12.541
786.659,12.825
786.697,12.56
786.736,12.171
786.774,12.43
786.812,12.73
786.85,12.663
786.888,12.5
786.926,12.449
786.965,12.58
787.003,12.647
787.041,12.351
787.079,11.855
787.117,11.436
787.155,12.592
787.193,12.141
787.231,12.444
787.269,12.249
787.307,11.985
787.345,12.142
787.383,12.574
787.422,12.167
787.46,11.956
787.498,12.022
787.536,11.905
787.574,12.198
787.611,12.232
787.649,12.133
787.687,12.305
787.725,12.155
787.763,12.085
787.801,12.233
787.839,12.261
787.877,12.62
787.915,12.728
787.953,12.678
787.991,12.443
788.029,12.4
788.066,12.354
788.104,12.415
788.142,12.101
788.18,11.888
788.218,11.995
788.256,12.14
788.293,12.535
788.331,12.37
788.369,12.461
788.407,12.457
788.444,12.195
788.482,11.805
788.52,12.299
788.558,12.11
788.595,11.917
788.633,12.12
788.671,11.889
788.708,11.932
788.746,12.087
788.784,12.005
788.821,12.44
788.859,12.454
788.897,12.28
788.934,12.201
788.972,11.966
789.01,12.012
789.047,12.508
789.085,12.456
789.122,12.064
789.16,12.195
789.198,12.201
789.235,12.179
789.273,12.498
789.31,12.682
789.348,12.541
789.385,12.806
789.423,12.581
789.46,12.36
789.498,12.201
789.535,12.029
789.573,12.293
789.61,12.325
789.647,12.231
789.685,12.379
789.722,12.803
789.76,12.683
789.797,12.101
789.834,12.403
789.872,12.653
789.909,12.607
789.947,12.396
789.984,12.2
790.021,12.326
790.059,12.336
790.096,11.994
790.133,11.831
790.171,12.234
790.208,12.315
790.245,12.36
790.282,12.478
790.32,12.209
790.357,12.035
790.394,12.341
790.431,12.333
790.469,12.038
790.506,12.243
790.543,12.47
790.58,12.554
790.617,12.749
790.655,12.312
790.692,12.461
790.729,12.676
790.766,12.589
790.803,12.223
790.84,12.082
790.877,12.151
790.914,11.98
790.952,12.216
790.989,12.494
791.026,12.199
791.063,12.019
791.1,11.8
791.137,11.774
791.174,12.148
791.211,11.999
791.248,11.883
791.285,11.962
791.322,12.148
791.359,12.096
791.396,12.194
791.433,11.751
791.47,11.979
791.507,11.89
791.544,11.737
791.581,11.833
791.618,11.822
791.654,11.839
791.691,12.216
791.728,11.984
791.765,11.93
791.802,11.528
791.839,11.466
791.876,11.804
791.912,12.128
791.949,11.628
791.986,11.643
792.023,12.073
792.06,11.914
792.096,11.763
792.133,11.979
792.17,11.783
792.207,11.678
792.244,11.615
792.28,11.716
792.317,11.944
792.354,11.624
792.39,11.881
792.427,11.59
792.464,11.416
792.5,11.678
792.537,11.756
792.574,11.594
792.61,11.614
792.647,11.464
792.684,11.4
792.72,11.46
792.757,11.821
792.793,11.605
792.83,11.654
792.867,11.704
792.903,11.497
792.94,11.522
792.976,12.035
793.013,11.87
793.049,11.62
793.086,11.527
793.122,11.479
793.159,11.24
793.195,11.321
793.232,11.098
793.268,11.106
793.305,11.161
793.341,11.753
793.378,11.887
793.414,12.162
793.45,12.022
793.487,12.038
793.523,11.837
793.56,11.574
793.596,11.75
793.632,11.721
793.669,11.827
793.705,12.076
793.741,11.763
793.778,11.884
793.814,11.704
793.85,11.744
793.887,11.787
793.923,11.954
793.959,11.941
793.995,12.484
794.032,12.912
794.068,13.038
794.104,12.698
794.14,12.578
794.177,12.403
794.213,12.413
794.249,12.659
794.285,12.738
794.321,12.866
794.358,12.742
794.394,12.911
794.43,13.105
794.466,13.516
794.502,13.552
794.538,13.557
794.574,13.638
794.61,13.959
794.647,14.255
794.683,14.412
794.719,14.571
794.755,15.185
794.791,15.528
794.827,16.038
794.863,16.483
794.899,17.368
794.935,17.995
794.971,18.381
795.007,19.687
795.043,22.209
795.079,24.258
795.115,24.791
795.151,25.318
795.187,25.685
795.223,25.627
795.258,25.237
795.294,24.602
795.33,24.81
795.366,25.195
795.402,26.191
795.438,26.208
795.474,26.263
795.51,26.544
795.545,26.606
795.581,26.087
795.617,25.047
795.653,23.747
795.689,23.032
795.724,21.949
795.76,21.161
795.796,20.39
795.832,19.249
795.867,18.233
795.903,17.914
795.939,17.446
795.975,16.826
796.01,16.406
796.046,15.238
796.082,15.075
796.117,14.9
796.153,14.737
796.189,14.548
796.224,14.052
796.26,13.909
796.296,13.647
796.331,13.418
796.367,13.332
796.402,13.295
796.438,13.296
796.474,12.998
796.509,12.724
796.545,12.545
796.58,12.176
796.616,12.152
796.651,12.275
796.687,11.634
796.722,11.556
796.758,11.955
796.793,12.054
796.829,11.787
796.864,11.063
796.9,11.181
796.935,10.926
796.971,10.939
797.006,11.178
797.041,10.925
797.077,11.08
797.112,10.76
797.148,10.751
797.183,10.52
797.218,10.66
797.254,10.593
797.289,10.374
797.324,10.181
797.36,10.342
797.395,10.307
797.43,9.961
797.466,10.108
797.501,10.184
797.536,10.11
797.571,9.742
797.607,9.754
797.642,9.925
797.677,9.655
797.712,9.596
797.748,9.734
797.783,9.651
797.818,9.407
797.853,9.335
797.888,9.355
797.924,9.692
798.264,9.315
798.299,9.305
798.334,9.089
798.369,9.017
798.404,9.091
798.439,9.261
798.474,9.474
798.509,9.998
798.544,9.879
798.579,9.509
798.615,9.361
798.65,9.126
798.685,8.983
798.72,8.947
798.755,8.852
798.79,8.588
798.825,8.688
798.86,9.096
798.895,8.831
798.93,8.522
798.965,8.444
798.999,8.625
799.034,8.509
799.069,8.423
799.104,8.179
799.139,8.344
799.174,8.214
799.209,8.355
799.244,8.424
799.279,8.381
799.313,8.071
799.348,8.121
799.383,8.061
799.418,7.875
799.453,8.212
799.488,8.043
799.522,8.1
799.557,7.833
799.592,7.839
799.627,7.737
799.661,7.532
799.696,7.819
799.731,7.625
799.766,7.797
799.8,8.095
799.835,7.996
799.87,7.57
799.904,7.509
799.939,8.044
800.036,10.666
800.132,10.275
800.228,10.694
800.324,10.767
800.42,10.438
800.516,10.114
800.612,10.451
800.708,10.686
800.804,10.633
800.9,10.755
800.996,10.336
801.092,10.543
801.188,11.063
801.284,10.76
801.38,10.899
801.476,11.189
801.572,10.96
801.668,11.127
801.764,11.315
801.86,11.293
801.956,10.976
802.052,10.366
802.148,10.223
802.243,10.685
802.339,11.041
802.435,11.193
802.531,10.247
802.627,9.913
802.723,10.351
802.818,10.481
802.914,10.72
803.01,10.119
803.106,10.66
803.201,10.407
803.297,9.943
803.393,9.714
803.489,10.005
803.584,10.5
803.68,10.758
803.776,10.61
803.871,10.314
803.967,10.301
804.063,10.876
804.158,10.585
804.254,10.709
804.349,10.353
804.445,10.295
804.541,10.481
804.636,10.505
804.732,10.535
804.827,10.52
804.923,10.74
805.018,11.027
805.114,10.923
805.209,11.047
805.305,10.956
805.4,10.932
805.496,10.69
805.591,11.227
805.687,11.228
805.782,11.097
805.877,11.52
805.973,11.341
806.068,11.087
806.164,11.126
806.259,10.707
806.354,10.952
806.45,10.902
806.545,11.209
806.64,11.51
806.736,10.993
806.831,10.922
806.926,11.549
807.022,11.467
807.117,11.986
807.212,11.407
807.307,11.027
807.402,11.088
807.498,11.374
807.593,11.811
807.688,10.991
807.783,11.202
807.878,11.342
807.974,11.254
808.069,11.528
808.164,11.224
808.259,10.974
808.354,11.203
808.449,11.37
808.544,10.971
808.639,11.021
808.734,11.051
808.829,11.766
808.924,12.125
809.019,11.938
809.114,11.618
809.209,11.294
809.304,10.765
809.399,11.251
809.494,11.068
809.589,11.262
809.684,11.1
809.779,11.508
809.874,11.488
809.969,11.722
810.064,11.539
810.159,12.09
810.254,12.511
810.349,12.125
810.443,11.62
810.538,12.014
810.633,12.291
810.728,12.409
810.823,12.464
810.917,12.508
811.012,12.285
811.107,12.441
811.202,12.183
811.296,12.054
811.391,12.455
811.486,12.575
811.581,12.156
811.675,13.511
811.77,14.636
811.865,15.105
811.959,14.98
812.054,14.436
812.148,13.774
812.243,13.651
812.338,13.591
812.432,12.854
812.527,12.715
812.621,13.181
812.716,13.307
812.811,13.14
812.905,12.435
813,12.81
813.094,12.896
813.189,12.592
813.283,13.4
813.378,13.278
813.472,12.323
813.566,12.797
813.661,12.834
813.755,12.736
813.85,12.822
813.944,13.394
814.038,13.385
814.133,13.671
814.227,13.105
814.322,13.208
814.416,13.876
814.51,13.215
814.605,13.467
814.699,13.308
814.793,13.488
814.887,13.466
814.982,13.55
815.076,13.55
815.17,13.523
815.264,13.806
815.359,14.016
815.453,14.773
815.547,14.781
815.641,14.985
815.735,15.961
815.83,14.667
815.924,14.287
816.018,15.076
816.112,15.471
816.206,15.378
816.3,15.06
816.394,15.048
816.488,15.453
816.582,15.922
816.676,16.441
816.77,17.265
816.864,17.641
816.958,17.727
817.052,17.739
817.146,18.585
817.24,19.472
817.334,19.005
817.428,19.401
817.522,20.079
817.616,19.757
817.71,20.9
817.804,22.285
817.898,22.881
817.992,24.385
818.086,26.713
818.18,29.372
818.273,34.289
818.367,48.499
818.461,102.258
818.555,196.393
818.649,201.537
818.742,138.406
818.836,110.738
818.93,97.332
819.024,96.298
819.117,97.091
819.211,87.686
819.305,75.612
819.399,69.219
819.492,80.531
819.586,148.699
819.68,281.23
819.773,310.525
819.867,181.231
819.961,103.676
820.054,69.305
820.148,54.811
820.241,49.647
820.335,49.292
820.428,48.052
820.522,45.399
820.616,42.902
820.709,40.361
820.803,39.181
820.896,39.241
820.99,40.034
821.083,41.879
821.177,46.142
821.27,52.646
821.363,60.012
821.457,63.877
821.55,66.257
821.644,73.605
821.737,98.349
821.831,136.137
821.924,162.88
822.017,150.16
822.111,121.151
822.204,99.613
822.297,89.528
822.391,90.144
822.484,98.537
822.577,105.393
822.67,99.424
822.764,85.108
822.857,72.538
822.95,63.087
823.043,56.936
823.137,54.236
823.23,50.416
823.323,49.283
823.416,47.64
823.509,45.422
823.602,42.901
823.696,41.552
823.789,39.4
823.882,39.551
823.975,39.103
824.068,38.173
824.161,38.187
824.254,41.979
824.347,49.023
824.44,62.605
824.533,73.695
824.626,73.031
824.719,62.7
824.812,52.123
824.905,46.051
824.998,41.839
825.091,38.396
825.184,35.585
825.277,33.777
825.37,31.908
825.463,31.051
825.556,29.977
825.649,28.639
825.742,27.81
825.834,27.726
825.927,27.033
826.02,25.916
826.113,25.042
826.206,23.767
826.299,22.945
826.391,22.89
826.484,22.405
826.577,23.629
826.67,23.217
826.762,22.501
826.855,21.845
826.948,21.921
827.041,21.532
827.133,21.147
827.226,21.291
827.319,20.803
827.411,20.385
827.504,20.308
827.596,20.435
827.689,19.841
827.782,19.139
827.874,19.329
827.967,19.308
828.059,19.052
828.152,18.615
828.245,18.804
828.337,18.842
828.43,18.549
828.522,17.269
828.615,17.542
828.707,17.42
828.8,17.362
828.892,17.47
828.984,17.991
829.077,17.408
829.169,18.384
829.262,17.958
829.354,17.762
829.446,18.236
829.539,18.027
829.631,16.977
829.724,16.891
829.816,17.033
829.908,17.618
830,17.661
830.093,16.679
830.185,16.436
830.277,16.605
830.37,16.64
830.462,16.541
830.554,17.002
830.646,16.512
830.739,17.122
830.831,16.786
830.923,16.965
831.015,16.727
831.107,16.352
831.199,16.604
831.291,16.333
831.384,16.578
831.476,17.075
831.568,16.559
831.66,16.286
831.752,16.111
831.844,15.835
831.936,15.905
832.028,16.168
832.12,15.869
832.212,16.304
832.304,15.817
832.396,16.305
832.488,16.31
832.58,16.247
832.672,16.703
832.764,16.795
832.856,17.202
832.948,17.192
833.04,17.686
833.132,16.895
833.223,16.293
833.315,15.959
833.407,15.923
833.499,15.998
833.591,16.062
833.683,16.807
833.774,16.383
833.866,15.828
833.958,15.874
834.05,15.991
834.142,16.625
834.233,15.94
834.325,16.297
834.417,16.011
834.508,16.232
834.6,16.116
834.692,15.59
834.784,15.437
834.875,15.825
834.967,15.345
835.058,14.904
835.15,15.367
835.242,15.531
835.333,15.829
835.425,16.361
835.516,16.379
835.608,15.925
835.699,15.545
835.791,16.131
835.883,15.947
835.974,15.839
836.066,15.766
836.157,15.236
836.248,15.992
836.34,16.446
836.431,16.673
836.523,16.53
836.614,17.59
836.706,16.709
836.797,15.932
836.888,16.113
836.98,17.489
837.071,16.937
837.162,16.097
837.254,15.858
837.345,15.946
837.436,16.503
837.528,16.832
837.619,15.966
837.71,15.73
837.802,16.145
837.893,17.519
837.984,17.638
838.075,16.987
838.166,17.534
838.258,17.218
838.349,17.096
838.44,17.651
838.531,18.281
838.622,18.338
838.713,17.915
838.805,16.803
838.896,17.446
838.987,17.986
839.078,18.826
839.169,17.746
839.26,17.196
839.351,16.196
839.442,15.96
839.533,16.242
839.624,16.658
839.715,16.537
839.806,16.809
839.897,16.738
839.988,16.778
