755.753,38.959
755.799,38.925
755.844,39.154
755.889,38.427
755.935,37.978
755.98,38.089
756.025,38.479
756.071,39.022
756.116,40.274
756.161,38.738
756.206,38.322
756.252,38.799
756.297,39.028
756.342,39.301
756.387,38.635
756.433,38.394
756.478,38.404
756.523,38.96
756.568,38.993
756.613,38.093
756.658,38.002
756.704,38.754
756.749,38.484
756.794,38.535
756.839,38.417
756.884,38.525
756.929,38.333
756.974,37.826
757.019,37.759
757.064,38.821
757.11,38.157
757.155,38.231
757.2,38.294
757.245,37.856
757.29,38.053
757.335,37.967
757.38,37.592
757.425,38.085
757.47,38
757.515,37.449
757.56,36.123
757.605,36.159
757.65,37.627
757.695,37.752
757.74,37.805
757.784,37.473
757.829,37.624
757.874,37.429
757.919,36.887
757.964,36.809
758.009,37.452
758.054,37.215
758.099,37.482
758.144,37.911
758.188,37.842
758.233,36.559
758.278,36.856
758.323,37.399
758.368,37.436
758.412,37.373
758.457,36.923
758.502,37.19
758.547,36.578
758.591,36.589
758.636,37.831
758.681,37.065
758.726,36.948
758.77,36.364
758.815,36.591
758.86,36.487
758.904,35.978
758.949,36.052
758.994,36.768
759.038,36.013
759.083,35.809
759.128,36.403
759.172,37.261
759.217,37.121
759.262,35.821
759.306,36.189
759.351,37.035
759.395,35.789
759.44,35.252
759.484,35.753
759.529,35.606
759.574,35.453
759.618,35.76
759.663,35.295
759.707,35.078
759.752,37.283
759.796,36.28
759.841,36.339
759.885,35.024
759.93,34.788
759.974,36.243
760.018,35.981
760.063,35.143
760.107,35.812
760.152,36.372
760.196,35.225
760.241,35.97
760.285,36.063
760.329,35.813
760.374,35.841
760.418,34.699
760.462,35.657
760.507,36.777
760.551,34.955
760.595,35.144
760.64,35.812
760.684,35.546
760.728,35.83
760.773,35.451
760.817,35.044
760.861,35.352
760.905,35.475
760.95,36.253
760.994,35.892
761.038,35.342
761.082,34.845
761.126,35.74
761.171,35.442
761.215,35.076
761.259,36.255
761.303,36.467
761.347,35.967
761.391,35.442
761.436,34.846
761.48,34.478
761.524,36.012
761.568,34.954
761.612,34.356
761.656,35.832
761.7,35.114
761.744,35.445
761.788,35.825
761.832,35.857
761.876,35.177
761.92,35.821
761.964,35.21
762.008,34.579
762.052,35.419
762.096,36.283
762.14,34.717
762.184,34.44
762.228,35.222
762.272,34.644
762.316,34.738
762.36,36.081
762.404,34.544
762.448,34.453
762.492,35.217
762.536,34.635
762.58,35.672
762.624,36.38
762.667,35.391
762.711,35.46
762.755,35.631
762.799,35.141
762.843,35.621
762.887,35.474
762.93,35.97
762.974,35.947
763.018,35.556
763.062,36.033
763.106,35.523
763.149,34.858
763.193,34.785
763.237,35.096
763.281,36.115
763.324,36.453
763.368,36.952
763.412,36.828
763.455,36.725
763.499,37.022
763.543,37.995
763.586,39.041
763.63,39.311
763.674,37.885
763.717,37.11
763.761,38.412
763.805,38.527
763.848,38.16
763.892,38.317
763.935,38.223
763.979,38.186
764.023,38.314
764.066,38.625
764.11,38.158
764.153,38.364
764.197,37.043
764.24,37.267
764.284,39.639
764.327,38.138
764.371,37.017
764.414,37.468
764.458,37.373
764.501,38.009
764.545,38.822
764.588,38.747
764.631,38.385
764.675,37.104
764.718,38.039
764.762,39.391
764.805,39.364
764.848,39.779
764.892,40.074
764.935,41.341
764.979,42.419
765.022,41.644
765.065,40.688
765.109,41.406
765.152,42.306
765.195,43.255
765.238,43.834
765.282,43.638
765.325,44.528
765.368,45.21
765.412,45.061
765.455,45.529
765.498,46.904
765.541,49.61
765.584,50.688
765.628,50.192
765.671,51.726
765.714,53.565
765.757,55.238
765.8,57.953
765.844,60.925
765.887,64.062
765.93,68.079
765.973,73.228
766.016,78.722
766.059,85.221
766.102,93.124
766.145,106.36
766.189,123.29
766.232,147.645
766.275,181.83
766.318,237.221
766.361,320.264
766.404,445.689
766.447,572.166
766.49,673.653
766.533,691.97
766.576,626.456
766.619,528.885
766.662,428.785
766.705,340.164
766.748,264.502
766.791,214.013
766.834,179.324
766.877,149.748
766.919,129.688
766.962,116.396
767.005,104.861
767.048,95.111
767.091,87.525
767.134,80.925
767.177,75.072
767.22,70.294
767.262,66.978
767.305,63.844
767.348,61.209
767.391,57.102
767.434,57.115
767.476,56.82
767.519,52.331
767.562,50.788
767.605,50.348
767.648,50.296
767.69,48.871
767.733,46.44
767.776,46.833
767.818,47.444
767.861,44.802
767.904,44.372
767.947,44.34
767.989,42.972
768.032,42.744
768.075,42.178
768.117,41.089
768.16,42.298
768.202,41.756
768.245,40.193
768.288,40.545
768.33,40.264
768.373,40.15
768.415,39.861
768.458,40.257
768.501,40.305
768.543,40.756
768.586,40.751
768.628,39.744
768.671,39.532
768.713,40.316
768.756,39.883
768.798,39.904
768.841,39.987
768.883,39.907
768.926,39.798
768.968,40.57
769.011,41.402
769.053,41.149
769.095,41.268
769.138,42.329
769.18,43.752
769.223,44.825
769.265,45.518
769.307,46.991
769.35,48.219
769.392,50.022
769.434,53.694
769.477,57.689
769.519,60.12
769.561,65.004
769.604,72.489
769.646,84.283
769.688,102.918
769.731,135.427
769.773,191.909
769.815,296.265
769.857,436.374
769.9,525.017
769.942,524.087
769.984,454.48
770.026,374.146
770.068,300.583
770.111,231.695
770.153,181.813
770.195,143.794
770.237,119.27
770.279,98.717
770.321,91.956
770.364,81.514
770.406,72.892
770.448,67.618
770.49,62.888
770.532,59.666
770.574,57.207
770.616,53.607
770.658,51.319
770.7,50.328
770.742,48.632
770.784,47.023
770.826,45.932
770.868,45.583
770.91,44.373
770.952,42.712
770.994,42.479
771.036,41.944
771.078,40.305
771.12,40.002
771.162,39.938
771.204,39.763
771.246,39.724
771.288,38.674
771.33,37.92
771.372,37.394
771.414,37.448
771.455,38.082
771.497,37.101
771.539,36.619
771.581,36.137
771.623,36.392
771.665,35.881
771.707,36.089
771.748,36.898
771.79,36.71
771.832,35.747
771.874,35.018
771.915,36.081
771.957,35.75
771.999,35.348
772.041,35.185
772.082,35.957
772.124,35.666
772.166,35.847
772.208,35.411
772.249,34.799
772.291,35.379
772.333,35.363
772.374,34.58
772.416,35.273
772.458,36.002
772.499,35.649
772.541,35.624
772.582,35.225
772.624,35.077
772.666,35.483
772.707,35.647
772.749,35.073
772.79,35.224
772.832,36.106
772.874,36.066
772.915,35.659
772.957,35.204
772.998,35.038
773.04,35.022
773.081,34.77
773.123,34.736
773.164,35.091
773.206,35.305
773.247,35.005
773.288,35.066
773.33,34.875
773.371,35.074
773.413,35.52
773.454,35.491
773.496,35.661
773.537,35.248
773.578,34.885
773.62,35.29
773.661,35.025
773.702,35.164
773.744,35.571
773.785,36.24
773.826,35.856
773.868,35.004
773.909,35.385
773.95,36.075
773.992,35.712
774.033,35.673
774.074,36.528
774.115,36.787
774.157,37.283
774.198,37.505
774.239,36.966
774.28,36.741
774.321,36.796
774.363,37.472
774.404,37.233
774.445,36.895
774.486,36.911
774.527,37.097
774.568,37.614
774.61,37.409
774.651,37.415
774.692,38.513
774.733,38.937
774.774,39.444
774.815,39.719
774.856,39.582
774.897,39.834
774.938,39.655
774.979,40.005
775.02,41.291
775.061,40.977
775.102,40.953
775.143,41.036
775.184,41.776
775.225,41.627
775.266,41.68
775.307,42.835
775.348,43.166
775.389,42.983
775.43,43.989
775.471,45.287
775.512,45.677
775.553,46.246
775.594,46.688
775.635,47.487
775.676,48.787
775.717,48.389
775.757,49.371
775.798,51.109
775.839,51.563
775.88,51.549
775.921,51.916
775.962,53.004
776.307,53.766
776.348,54.781
776.389,55.72
776.43,56.62
776.47,58.409
776.511,59.745
776.552,60.349
776.593,62.991
776.633,65.05
776.674,66.664
776.715,69.926
776.755,70.656
776.796,72.69
776.837,75.969
776.878,79.677
776.918,83.893
776.959,86.901
776.999,90.526
777.04,95.978
777.081,100.531
777.121,106.941
777.162,111.516
777.203,120.563
777.243,133.217
777.284,145.515
777.324,163.332
777.365,182.216
777.405,215.279
777.446,275.811
777.486,342.771
777.527,371.775
777.567,368.501
777.608,373.919
777.648,375.421
777.689,396.435
777.729,417.838
777.77,408.86
777.81,401.132
777.851,397.839
777.891,376.957
777.931,342.119
777.972,305.166
778.012,277.443
778.053,251.164
778.093,225.776
778.133,201.855
778.174,181.811
778.214,167.614
778.254,157.037
778.295,145.369
778.335,136.759
778.375,128.725
778.416,121.294
778.456,115.024
778.496,108.016
778.536,103.551
778.577,97.609
778.617,94.088
778.657,91.458
778.697,86.812
778.738,84.007
778.778,81.841
778.818,79.324
778.858,77.201
778.898,74.605
778.938,71.197
778.979,68.793
779.019,67.202
779.059,65.899
779.099,63.407
779.139,61.409
779.179,61.247
779.219,59.908
779.259,58.382
779.3,57.696
779.34,56.734
779.38,54.338
779.42,52.847
779.46,53.044
779.5,52.105
779.54,50.665
779.58,49.522
779.62,48.904
779.66,48.439
779.7,48.263
779.74,48.007
779.78,46.241
779.82,46.117
779.86,45.745
779.9,44.187
779.939,43.953
779.979,43.767
780.019,43.15
780.059,42.617
780.099,41.676
780.139,41.266
780.179,40.27
780.219,39.851
780.258,40.794
780.298,45.69
780.338,52.636
780.378,52.094
780.418,48.338
780.458,46.43
780.497,45.536
780.537,42.816
780.577,40.739
780.617,40.066
780.656,38.505
780.696,36.994
780.736,35.974
780.775,35.866
780.815,35.329
780.855,35.135
780.895,35.185
780.934,34.83
780.974,34.209
781.014,35.026
781.053,33.882
781.093,33.544
781.132,32.781
781.172,33.476
781.212,33.209
781.251,32.691
781.291,33.431
781.33,32.867
781.37,33.141
781.41,32.665
781.449,32.164
781.489,31.841
781.528,32.251
781.568,31.402
781.607,31.472
781.647,30.888
781.686,30.923
781.726,31.729
781.765,31.279
781.805,30.988
781.844,30.84
781.883,31.032
781.923,30.869
781.962,30.878
782.002,30.621
782.041,30.666
782.081,29.789
782.12,28.9
782.159,29.527
782.199,29.307
782.238,29.59
782.277,29.653
782.317,28.713
782.356,29.098
782.395,28.918
782.435,29.156
782.474,29.744
782.513,29.072
782.552,28.39
782.592,28.374
782.631,28.098
782.67,28.54
782.709,28.947
782.749,28.777
782.788,28.207
782.827,27.634
782.866,27.713
782.905,27.738
782.945,27.325
782.984,27.21
783.023,28.071
783.062,28.069
783.101,27.701
783.14,28.344
783.179,27.705
783.219,27.387
783.258,27.416
783.297,27.349
783.336,26.433
783.375,26.212
783.414,26.907
783.453,26.862
783.492,27.054
783.531,26.573
783.57,26.443
783.609,26.297
783.648,26.566
783.687,26.141
783.726,26.279
783.765,26.806
783.804,26.4
783.843,25.78
783.882,26.043
783.921,26.42
783.96,26.795
783.999,27.442
784.037,26.635
784.076,26.592
784.115,25.781
784.154,25.71
784.193,26.061
784.232,26.184
784.271,25.865
784.309,25.895
784.348,25.771
784.387,25.642
784.426,25.891
784.465,25.638
784.503,25.433
784.542,25.164
784.581,25.397
784.62,25.612
784.658,25.488
784.697,25.488
784.736,24.941
784.775,25.831
784.813,25.448
784.852,25.344
784.891,25.644
784.929,25.796
784.968,25.894
785.007,25.171
785.045,24.791
785.084,25.202
785.122,25.669
785.161,24.875
785.2,24.603
785.238,24.387
785.277,24.384
785.315,24.762
785.354,24.637
785.393,23.696
785.431,24.04
785.47,24.316
785.508,24.428
785.547,24.613
785.585,24.281
785.624,24.784
785.662,24.856
785.701,23.955
785.739,23.647
785.777,24.326
785.816,24.613
785.854,24.027
785.893,23.773
785.931,24.227
785.97,24.512
786.008,24.347
786.046,24.209
786.085,23.98
786.123,23.622
786.161,23.565
786.2,23.901
786.238,23.638
786.276,23.472
786.315,23.364
786.353,23.02
786.391,23.016
786.43,23.293
786.468,23.48
786.506,23.669
786.544,23.716
786.583,23.727
786.621,23.606
786.659,23.51
786.697,23.315
786.736,23.111
786.774,23.18
786.812,23.825
786.85,23.628
786.888,23.195
786.926,23.349
786.965,24.155
787.003,23.967
787.041,23.206
787.079,22.61
787.117,22.811
787.155,24.017
787.193,22.996
787.231,23.014
787.269,22.969
787.307,22.44
787.345,22.662
787.383,23.019
787.422,22.447
787.46,22.116
787.498,22.497
787.536,22.31
787.574,22.673
787.611,22.847
787.649,22.818
787.687,22.68
787.725,22.81
787.763,22.685
787.801,22.428
787.839,22.341
787.877,22.77
787.915,23.003
787.953,22.738
787.991,22.528
788.029,23.015
788.066,22.694
788.104,22.71
788.142,22.096
788.18,21.883
788.218,22.15
788.256,22.82
788.293,22.82
788.331,22.465
788.369,22.561
788.407,22.532
788.444,22.025
788.482,21.48
788.52,22.634
788.558,22.46
788.595,22.202
788.633,22.145
788.671,22.119
788.708,22.072
788.746,22.137
788.784,22.245
788.821,22.59
788.859,22.214
788.897,22.39
788.934,22.186
788.972,21.991
789.01,22.232
789.047,22.338
789.085,22.371
789.122,22.299
789.16,22.46
789.198,22.276
789.235,22.109
789.273,22.563
789.31,22.497
789.348,22.341
789.385,22.531
789.423,22.486
789.46,22.2
789.498,22.061
789.535,21.684
789.573,21.938
789.61,22.07
789.647,22.066
789.685,22.434
789.722,22.368
789.76,22.123
789.797,21.721
789.834,21.943
789.872,22.138
789.909,22.237
789.947,21.456
789.984,21.815
790.021,22.241
790.059,22.001
790.096,21.499
790.133,21.141
790.171,22.129
790.208,22.17
790.245,22.195
790.282,21.863
790.32,21.519
790.357,21.49
790.394,21.151
790.431,21.823
790.469,21.623
790.506,21.813
790.543,21.52
790.58,21.984
790.617,22.274
790.655,21.897
790.692,21.711
790.729,22.291
790.766,22.479
790.803,22.133
790.84,21.697
790.877,21.201
790.914,20.85
790.952,21.256
790.989,21.859
791.026,21.454
791.063,21.379
791.1,21.11
791.137,21.309
791.174,21.448
791.211,21.229
791.248,20.708
791.285,21.067
791.322,21.863
791.359,21.616
791.396,21.514
791.433,21.386
791.47,21.439
791.507,21.2
791.544,21.067
791.581,21.143
791.618,21.322
791.654,21.329
791.691,21.511
791.728,20.984
791.765,21.065
791.802,21.308
791.839,20.806
791.876,20.809
791.912,21.303
791.949,21.158
791.986,20.983
792.023,21.433
792.06,21.239
792.096,21.398
792.133,21.254
792.17,21.408
792.207,21.248
792.244,20.855
792.28,21.131
792.317,21.679
792.354,21.639
792.39,21.506
792.427,20.885
792.464,20.311
792.5,21.243
792.537,20.961
792.574,20.709
792.61,20.674
792.647,20.464
792.684,20.48
792.72,20.76
792.757,21.036
792.793,21.15
792.83,21.284
792.867,21.199
792.903,21.022
792.94,21.257
792.976,21.69
793.013,20.795
793.049,20.49
793.086,20.307
793.122,20.324
793.159,20.555
793.195,20.886
793.232,20.813
793.268,20.461
793.305,20.861
793.341,21.543
793.378,21.682
793.414,21.962
793.45,21.652
793.487,21.518
793.523,21.702
793.56,20.944
793.596,21.24
793.632,21.261
793.669,21.452
793.705,21.941
793.741,21.363
793.778,20.939
793.814,21.279
793.85,21.489
793.887,21.592
793.923,21.734
793.959,21.731
793.995,22.049
794.032,21.952
794.068,22.568
794.104,22.198
794.14,21.768
794.177,22.078
794.213,22.368
794.249,22.704
794.285,22.628
794.321,22.951
794.358,23.417
794.394,23.611
794.43,23.45
794.466,24.066
794.502,24.642
794.538,24.607
794.574,24.903
794.61,25.484
794.647,25.7
794.683,25.982
794.719,26.666
794.755,27.195
794.791,27.793
794.827,28.813
794.863,29.528
794.899,30.263
794.935,31.205
794.971,32.551
795.007,35.652
795.043,41.549
795.079,46.673
795.115,47.206
795.151,47.513
795.187,47.8
795.223,47.072
795.258,45.522
795.294,44.617
795.33,44.84
795.366,45.245
795.402,46.636
795.438,46.513
795.474,46.653
795.51,46.844
795.545,46.661
795.581,46.102
795.617,44.357
795.653,42.672
795.689,41.342
795.724,39.759
795.76,38.766
795.796,37.035
795.832,34.749
795.867,33.403
795.903,33.204
795.939,31.821
795.975,30.951
796.01,29.956
796.046,28.518
796.082,28.465
796.117,27.66
796.153,27.317
796.189,26.603
796.224,26.457
796.26,25.954
796.296,25.282
796.331,24.748
796.367,24.462
796.402,24.145
796.438,24.226
796.474,23.818
796.509,23.069
796.545,22.9
796.58,22.496
796.616,22.502
796.651,22.5
796.687,21.994
796.722,21.401
796.758,21.69
796.793,21.459
796.829,21.352
796.864,20.378
796.9,20.536
796.935,20.401
796.971,20.449
797.006,20.178
797.041,20
797.077,20.22
797.112,20.24
797.148,20.141
797.183,19.65
797.218,19.585
797.254,19.708
797.289,19.504
797.324,18.871
797.36,19.282
797.395,19.202
797.43,18.466
797.466,18.403
797.501,18.714
797.536,19.06
797.571,18.512
797.607,18.434
797.642,18.5
797.677,18.275
797.712,18.361
797.748,18.749
797.783,18.351
797.818,18.192
797.853,17.925
797.888,17.565
797.924,17.812
798.264,17.265
798.299,16.98
798.334,16.944
798.369,17.197
798.404,17.356
798.439,17.236
798.474,17.294
798.509,17.173
798.544,16.919
798.579,16.644
798.615,16.836
798.65,16.796
798.685,16.898
798.72,16.807
798.755,16.722
798.79,16.488
798.825,16.678
798.86,17.171
798.895,16.846
798.93,16.397
798.965,16.209
798.999,16.185
799.034,15.844
799.069,15.653
799.104,15.534
799.139,16.054
799.174,16.144
799.209,15.915
799.244,15.974
799.279,15.661
799.313,15.486
799.348,15.326
799.383,15.406
799.418,15.14
799.453,15.352
799.488,15.198
799.522,14.965
799.557,14.888
799.592,15.064
799.627,14.922
799.661,14.787
799.696,15.009
799.731,14.7
799.766,15.082
799.8,15.015
799.835,15.481
799.87,15.23
799.904,14.689
799.939,15.394
800.036,19.836
800.132,19.42
800.228,19.569
800.324,19.777
800.42,19.698
800.516,20.234
800.612,20.651
800.708,20.561
800.804,20.923
800.9,21.085
800.996,20.216
801.092,21.258
801.188,22.113
801.284,21.855
801.38,22.109
801.476,22.864
801.572,21.77
801.668,22.257
801.764,22.835
801.86,22.578
801.956,22.021
802.052,21.051
802.148,20.708
802.243,21.725
802.339,22.676
802.435,23.068
802.531,21.417
802.627,20.318
802.723,20.646
802.818,20.031
802.914,20.31
803.01,19.894
803.106,20.885
803.201,20.792
803.297,20.348
803.393,19.894
803.489,20.63
803.584,21.655
803.68,21.628
803.776,21.485
803.871,20.929
803.967,21.481
804.063,22.571
804.158,21.685
804.254,21.814
804.349,21.413
804.445,21.56
804.541,21.571
804.636,21.735
804.732,21.85
804.827,21.75
804.923,21.04
805.018,21.107
805.114,21.753
805.209,21.877
805.305,21.811
805.4,22.207
805.496,22.555
805.591,23.457
805.687,22.838
805.782,23.187
805.877,23.505
805.973,23.086
806.068,22.397
806.164,22.296
806.259,21.897
806.354,22.822
806.45,22.362
806.545,22.399
806.64,23.245
806.736,22.588
806.831,22.247
806.926,23.609
807.022,23.902
807.117,24.071
807.212,22.517
807.307,22.312
807.402,23.003
807.498,23.754
807.593,24.181
807.688,22.656
807.783,23.082
807.878,23.432
807.974,22.764
808.069,22.913
808.164,22.984
808.259,22.744
808.354,23.388
808.449,23.72
808.544,22.586
808.639,22.381
808.734,22.526
808.829,23.386
808.924,24.605
809.019,24.568
809.114,24.133
809.209,23.139
809.304,22.715
809.399,23.891
809.494,22.898
809.589,22.927
809.684,22.785
809.779,24.103
809.874,24.373
809.969,24.542
810.064,23.884
810.159,24.93
810.254,25.481
810.349,24.96
810.443,24.775
810.538,25.159
810.633,25.691
810.728,25.659
810.823,25.994
810.917,26.173
811.012,25.8
811.107,25.466
811.202,25.703
811.296,25.774
811.391,25.95
811.486,26.005
811.581,25.661
811.675,27.696
811.77,29.436
811.865,30.35
811.959,30.67
812.054,30.146
812.148,29.184
812.243,29.341
812.338,28.596
812.432,27.184
812.527,26.84
812.621,27.366
812.716,28.027
812.811,27.755
812.905,27.015
813,27.45
813.094,27.106
813.189,26.612
813.283,28.68
813.378,27.908
813.472,26.058
813.566,27.527
813.661,27.189
813.755,26.381
813.85,27.057
813.944,28.404
814.038,28.56
814.133,29.161
814.227,27.86
814.322,28.433
814.416,29.356
814.51,28.145
814.605,29.162
814.699,28.653
814.793,29.438
814.887,29.596
814.982,28.99
815.076,28.98
815.17,28.983
815.264,29.451
815.359,30.661
815.453,32.028
815.547,32.006
815.641,32.745
815.735,34.426
815.83,32.232
815.924,31.787
816.018,33.576
816.112,33.701
816.206,33.923
816.3,33.49
816.394,34.008
816.488,35.258
816.582,36.272
816.676,37.596
816.77,39.35
816.864,40.001
816.958,40.747
817.052,40.749
817.146,42.6
817.24,44.907
817.334,44.25
817.428,45.976
817.522,48.284
817.616,49.102
817.71,52.995
817.804,57.895
817.898,61.246
817.992,66.975
818.086,75.623
818.18,89.497
818.273,117.204
818.367,204.194
818.461,401.813
818.555,641.633
818.649,649.447
818.742,411.621
818.836,281.553
818.93,240.392
819.024,236.018
819.117,233.231
819.211,209.696
819.305,198.707
819.399,210.799
819.492,291.761
819.586,494.969
819.68,808.545
819.773,917.905
819.867,627.526
819.961,320.996
820.054,218.02
820.148,173.686
820.241,156.357
820.335,145.282
820.428,134.212
820.522,124.204
820.616,115.252
820.709,107.841
820.803,103.671
820.896,101.396
820.99,100.264
821.083,103.694
821.177,111.667
821.27,122.646
821.363,134.732
821.457,140.362
821.55,145.277
821.644,162.89
821.737,214.414
821.831,272.947
821.924,315.37
822.017,292.46
822.111,231.156
822.204,192.948
822.297,179.033
822.391,183.169
822.484,201.877
822.577,209.848
822.67,193.559
822.764,165.743
822.857,145.753
822.95,126.877
823.043,119.381
823.137,110.916
823.23,105.026
823.323,101.953
823.416,98.31
823.509,92.107
823.602,88.931
823.696,84.742
823.789,81.065
823.882,81.531
823.975,81.193
824.068,78.918
824.161,81.002
824.254,87.089
824.347,101.858
824.44,127.46
824.533,144.955
824.626,139.736
824.719,118.48
824.812,102.258
824.905,91.641
824.998,82.809
825.091,74.716
825.184,69.2
825.277,65.497
825.37,62.058
825.463,60.421
825.556,57.707
825.649,55.159
825.742,53.795
825.834,53.251
825.927,51.048
826.02,49.156
826.113,47.432
826.206,44.747
826.299,43.98
826.391,44.145
826.484,43.39
826.577,45.214
826.67,43.972
826.762,43.191
826.855,41.785
826.948,41.966
827.041,41.512
827.133,40.957
827.226,41.826
827.319,40.743
827.411,39.875
827.504,39.838
827.596,39.595
827.689,38.216
827.782,37.009
827.874,37.699
827.967,37.768
828.059,36.802
828.152,36.255
828.245,36.704
828.337,37.067
828.43,36.464
828.522,34.044
828.615,34.667
828.707,34.51
828.8,33.892
828.892,33.375
828.984,33.921
829.077,33.678
829.169,35.929
829.262,35.238
829.354,34.822
829.446,35.281
829.539,34.407
829.631,32.777
829.724,32.561
829.816,32.598
829.908,34.078
830,34.151
830.093,32.219
830.185,32.186
830.277,32.7
830.37,32.9
830.462,32.171
830.554,32.662
830.646,31.942
830.739,33.167
830.831,32.571
830.923,32.735
831.015,31.797
831.107,31.262
831.199,31.979
831.291,31.068
831.384,31.203
831.476,32.445
831.568,31.324
831.66,31.351
831.752,31.796
831.844,31.06
831.936,30.95
832.028,31.243
832.12,31.174
832.212,32.274
832.304,31.357
832.396,32.13
832.488,31.685
832.58,31.207
832.672,32.008
832.764,31.565
832.856,31.477
832.948,31.142
833.04,31.316
833.132,30.245
833.223,30.533
833.315,30.469
833.407,29.893
833.499,30.193
833.591,30.507
833.683,31.657
833.774,30.818
833.866,30.408
833.958,31.104
834.05,31.741
834.142,32.295
834.233,31.175
834.325,31.797
834.417,31.206
834.508,31.407
834.6,30.716
834.692,29.595
834.784,30.202
834.875,31.585
834.967,30.615
835.058,29.274
835.15,30.662
835.242,30.296
835.333,30.134
835.425,31.846
835.516,31.779
835.608,29.705
835.699,29.705
835.791,31.441
835.883,30.572
835.974,30.764
836.066,31.026
836.157,29.881
836.248,31.487
836.34,32.196
836.431,32.278
836.523,31.375
836.614,32.225
836.706,30.434
836.797,29.267
836.888,31.063
836.98,34.439
837.071,33.387
837.162,31.822
837.254,30.798
837.345,31.441
837.436,32.473
837.528,32.502
837.619,30.771
837.71,30.835
837.802,31.445
837.893,32.494
837.984,31.463
838.075,30.567
838.166,32.059
838.258,31.753
838.349,31.421
838.44,31.226
838.531,31.436
838.622,31.773
838.713,32.235
838.805,31.028
838.896,31.941
838.987,32.536
839.078,33.256
839.169,31.541
839.26,31.851
839.351,31.446
839.442,31.33
839.533,31.567
839.624,31.958
839.715,31.742
839.806,32.159
839.897,31.633
839.988,31.108
840.079,32.348
840.17,32.009
840.261,31.513
840.352,32.47
840.443,31.712
840.533,32.279
840.624,33.705
840.715,33.629
840.806,34.054
840.897,35.403
840.988,34.965
841.078,34.614
841.169,35.514
841.26,35.809
841.351,35.6
841.442,35.111
841.532,35.147
841.623,35.507
841.714,34.113
841.804,35.197
841.895,36.664
841.986,36.467
842.077,36.681
842.167,37.648
842.258,37.517
842.348,38.063
842.439,38.901
842.53,39.765
842.62,40.057
842.711,39.955
842.801,41.55
842.892,43.667
842.983,43.604
843.073,43.807
843.164,44.777
843.254,44.844
843.345,45.56
843.435,46.864
843.526,47.754
843.616,49.414
843.706,51.442
843.797,54.048
843.887,55.928
843.978,58.688
844.068,63.192
844.159,70.105
844.249,75.794
844.339,81.671
844.43,91.441
844.52,106.527
844.61,139.406
844.701,190.011
844.791,241.062
844.881,266.086
844.971,266.153
845.062,234.237
845.152,200.206
845.242,161.925
845.332,142.727
845.423,130.404
845.513,113.86
845.603,101.124
845.693,91.368
845.783,83.256
845.873,77.792
845.964,72.479
846.054,67.716
846.144,65.237
846.234,63.828
846.324,62.017
846.414,58.58
846.504,55.231
846.594,53.724
846.684,52.564
846.774,50.129
846.864,47.944
846.954,46.842
847.044,46.252
847.134,45.77
847.224,44.757
847.314,43.428
847.404,42.97
847.494,43.975
847.584,43.137
847.674,41.379
847.764,41.663
847.853,42.029
847.943,40.439
848.033,39.039
848.123,37.627
848.213,37.758
848.303,38.704
848.392,38.934
848.482,38.622
848.572,37.498
848.662,38.196
848.751,38.316
848.841,37.353
848.931,35.902
849.02,35.496
849.11,36.412
849.2,37.023
849.29,36.637
849.379,34.425
849.469,35.213
849.558,35.862
849.648,34.832
849.738,35.17
849.827,35.374
849.917,35.712
850.006,36.754
850.096,37.042
850.185,35.722
850.275,35.287
850.365,33.473
850.454,33.777
850.543,34.533
850.633,33.852
850.722,34.502
850.812,34.91
850.901,33.382
850.991,32.586
851.08,34.029
851.17,34.942
851.259,35.689
851.348,34.453
851.438,33.42
851.527,32.647
851.616,33.103
851.706,31.963
851.795,32.532
851.884,33.942
851.974,33.775
852.063,34.379
852.152,33.505
852.241,33.816
852.331,33.684
852.42,33.456
852.509,34.847
852.598,33.335
852.687,33.64
852.777,33.695
852.866,33.689
852.955,34.223
853.044,33.874
853.133,33.135
853.222,33.545
853.311,33.297
853.4,33.235
853.489,34.737
853.579,34.548
853.668,34.078
853.757,34.537
853.846,34.446
853.935,32.793
854.024,33.036
854.113,36.444
854.202,40.139
854.291,48.957
854.379,55.665
854.468,57.592
854.557,55.705
854.646,50.008
854.735,43.681
854.824,39.764
854.913,37.967
855.002,36.806
855.091,36.91
855.179,36.502
855.268,35.216
855.357,34.92
855.446,34.798
855.535,35.791
855.623,35.484
855.712,35.514
855.801,35.117
855.89,35.311
855.978,35.133
856.067,35.026
856.156,35.294
856.244,36.092
856.333,36.183
856.422,37.371
856.51,38.384
856.599,38.715
856.687,39.691
856.776,41.876
856.865,45.8
856.953,49.567
857.042,54.695
857.13,56.524
857.219,57.089
857.307,55.641
857.396,53.098
857.484,49.37
857.573,46.699
857.661,45.025
857.75,44.211
857.838,42.901
857.927,41.734
858.015,41.26
858.103,41.799
858.192,40.818
858.28,40.964
858.369,40.875
858.457,39.999
858.545,41.239
858.634,42.299
858.722,40.418
858.81,41.654
858.899,42.414
858.987,43.12
859.075,42.674
859.163,43.3
859.252,44.335
859.34,48.779
859.428,53.495
859.516,62.393
859.604,74.129
859.693,80.446
859.781,83.258
859.869,82.259
859.957,77.686
860.045,71.478
860.133,66.578
860.221,62.76
860.309,60.074
860.398,57.555
860.486,54.808
860.574,53.553
860.662,52.458
860.75,50.366
860.838,49.144
860.926,48.893
