288.513,108.376
288.561,90.167
288.608,80.027
288.656,78.759
288.703,102.766
288.751,133.66
288.798,112.772
288.846,96.804
288.893,82.165
288.941,81.007
288.988,82.998
289.036,79.86
289.083,77.74
289.131,82.624
289.178,87.433
289.225,78.696
289.273,70.122
289.32,66.524
289.368,65.494
289.415,65.481
289.462,67.285
289.51,64.919
289.557,63.187
289.605,66.077
289.652,69.79
289.699,69.837
289.747,73.993
289.794,95.41
289.842,141.708
289.889,148.1
289.936,112.563
289.984,89.268
290.031,77.913
290.078,83.494
290.126,86.593
290.173,78.846
290.22,73.794
290.268,73.474
290.315,82.376
290.362,78.078
290.41,72.021
290.457,67.555
290.504,70.956
290.551,73.456
290.599,78.464
290.646,73.136
290.693,66.88
290.741,63.116
290.788,64.061
290.835,61.995
290.882,59.842
290.93,59.679
290.977,61.745
291.024,62.2
291.071,62.211
291.118,71.311
291.166,71.836
291.213,65.571
291.26,61.866
291.307,64.931
291.355,65.814
291.402,64.01
291.449,63.551
291.496,63.466
291.543,69.916
291.591,95.781
291.638,86.535
291.685,70.312
291.732,61.906
291.779,60.641
291.826,59.576
291.873,58.663
291.921,57.084
291.968,57.692
292.015,58.558
292.062,62.188
292.109,71.024
292.156,101.354
292.203,129.181
292.25,109.326
292.298,88.564
292.345,77.803
292.392,75.528
292.439,78.839
292.486,79.413
292.533,75.721
292.58,80.945
292.627,84.375
292.674,95.288
292.721,117.235
292.768,118.647
292.815,98.729
292.862,89.419
292.909,91.838
292.957,100.778
293.004,141.214
293.051,166.192
293.098,123.035
293.145,95.923
293.192,85.62
293.239,102.61
293.286,144.194
293.333,121.616
293.38,95.159
293.427,77.007
293.474,66.734
293.521,65.06
293.567,66.055
293.614,62.926
293.661,59.894
293.708,59.457
293.755,59.152
293.802,58.736
293.849,57.759
293.896,57.97
294.256,63.284
294.303,77.027
294.35,140.395
294.397,199.211
294.444,137.967
294.491,103.572
294.537,82.647
294.584,75.394
294.631,71.591
294.678,68.707
294.725,66.305
294.772,70.299
294.819,89.669
294.866,89.681
294.912,75.929
294.959,67.487
295.006,66.152
295.053,71.357
295.1,115.596
295.147,186.955
295.193,146.545
295.24,112.169
295.287,94.549
295.334,87.599
295.381,100.699
295.427,201.579
295.474,328.845
295.521,268.522
295.568,194.566
295.615,156.635
295.661,121.303
295.708,105.918
295.755,92.408
295.802,80.673
295.848,76.135
295.895,71.409
295.942,70.756
295.989,78.963
296.035,156.552
296.082,258.703
296.129,182.221
296.176,125.091
296.222,88.584
296.269,73.056
296.316,68.555
296.362,74.3
296.409,119.096
296.456,133.466
296.503,98.191
296.549,77.2
296.596,76.001
296.643,102.671
296.689,147.256
296.736,123.943
296.782,94.125
296.829,80.23
296.876,70.494
296.922,65.27
296.969,62.106
297.016,64.229
297.062,69.132
297.109,83.91
297.156,120.718
297.202,184.618
297.249,161.073
297.295,137.508
297.342,213.973
297.389,318.449
297.435,208.266
297.482,129.187
297.528,102.377
297.575,94.056
297.621,129.565
297.668,190.012
297.714,230.711
297.761,160.817
297.808,114.153
297.854,94.47
297.901,85.589
297.947,109.144
297.994,253.264
298.04,257.085
298.087,139.59
298.133,96.635
298.18,73.732
298.226,65.494
298.273,67.776
298.319,70.939
298.366,65.41
298.412,57.981
298.459,55.33
298.505,55.334
298.552,55.798
298.598,63.762
298.644,69.792
298.691,68.154
298.737,71.444
298.784,82.79
298.83,121.067
298.877,127.466
298.923,106.785
298.969,96.872
299.016,163.556
299.062,236.629
299.109,181.315
299.155,268.488
299.201,317.662
299.248,259.633
299.294,180.993
299.341,124.271
299.387,104.957
299.433,100.321
299.48,80.807
299.526,66.375
299.572,56.886
299.619,50.346
299.665,49.934
299.711,56.585
299.758,59.335
299.804,53.435
299.85,47.861
299.897,45.198
299.943,44.092
300.008,32.991
300.06,52.472
300.113,53.055
300.165,60.15
300.218,54.575
300.27,36.466
300.323,33.814
300.375,46.002
300.428,38.295
300.48,22.912
300.533,13.909
300.585,11.166
300.638,10.618
300.69,10.141
300.743,13.401
300.795,26.629
300.848,41.31
300.9,51.128
300.953,45.348
301.005,41.103
301.058,45.767
301.11,33.935
301.163,19.379
301.215,16.413
301.267,17.648
301.32,14.011
301.372,9.832
301.425,8.307
301.477,7.75
301.529,7.843
301.582,8.132
301.634,10.59
301.687,18.307
301.739,22.956
301.791,21.986
301.844,27.27
301.896,30.886
301.948,33.938
302.001,46.799
302.053,56.238
302.105,104.7
302.158,200.284
302.21,165.623
302.262,84.934
302.315,44.104
302.367,23.934
302.419,19.71
302.472,27.255
302.524,33.554
302.576,33.14
302.628,55.784
302.681,92.821
302.733,73.866
302.785,44.122
302.838,22.518
302.89,12.671
302.942,10.42
302.994,11.363
303.047,17.681
303.099,31.996
303.151,40.718
303.203,46.401
303.255,50.904
303.308,36.075
303.36,19.297
303.412,11.711
303.464,9.966
303.516,9.528
303.569,9.544
303.621,9.974
303.673,11.298
303.725,15.757
303.777,34.341
303.829,72.135
303.882,61.967
303.934,33.629
303.986,17.252
304.038,14.561
304.09,19.514
304.142,30.218
304.194,35.047
304.246,47.894
304.298,63.172
304.351,55.162
304.403,37.112
304.455,20.898
304.507,12.971
304.559,12.679
304.611,14.923
304.663,15.082
304.715,15.409
304.767,25.935
304.819,65.631
304.871,100.394
304.923,62.465
304.975,32.01
305.027,18.056
305.079,13.877
305.131,11.692
305.183,10.541
305.235,10.002
305.287,9.715
305.339,10.556
305.391,14.833
305.443,17.449
305.495,15.556
305.547,14.826
305.599,20.746
305.651,26.87
305.703,25.52
305.755,33.785
305.807,82.04
305.859,121.973
305.911,84.332
305.963,85.543
306.015,108.545
306.067,68.974
306.119,36.41
306.17,22.885
306.222,20.01
306.274,19.18
306.326,21.719
306.378,20.381
306.43,15.902
306.482,14.191
306.534,14.038
306.585,13.488
306.637,14.652
306.689,19.236
306.741,35.291
306.793,88.086
306.845,112.311
306.896,70.119
306.948,41.04
307,23.643
307.052,15.804
307.104,13.286
307.155,12.087
307.207,11.975
307.259,12.37
307.311,12.599
307.363,12.276
307.414,12.393
307.466,14.42
307.518,18.608
307.57,24.516
307.621,47.197
307.673,87.204
307.725,70.436
307.777,45.657
307.828,35.772
307.88,31.428
307.932,27.337
307.983,24.408
308.035,20.894
308.087,19.292
308.139,18.925
308.19,16.817
308.242,15.527
308.294,16.125
308.345,18.25
308.397,27.637
308.449,56.434
308.5,68.86
308.552,42.598
308.603,21.945
308.655,14.5
308.707,12.965
308.758,12.116
308.81,12.334
308.862,12.511
308.913,12.619
308.965,12.861
309.016,13.194
309.068,14.561
309.12,16.016
309.171,21.682
309.223,41.19
309.274,59.636
309.326,44.496
309.377,30.78
309.429,27.049
309.48,25.774
309.532,22.605
309.584,19.396
309.635,18.497
309.687,18.027
309.738,18.051
309.79,18.353
309.841,19.481
309.893,24.712
309.944,30.584
309.996,39.296
310.047,95.355
310.099,224.325
310.15,220.857
310.201,126.351
310.253,65.826
310.304,37.284
310.356,26.036
310.407,22.414
310.459,19.23
310.51,17.171
310.562,17.079
310.613,17.951
310.664,18.239
310.716,17.566
310.767,16.827
310.819,15.574
310.87,15.062
310.921,14.514
310.973,14.604
311.024,15.833
311.076,17.15
311.127,19.264
311.178,19.941
311.23,20.599
311.281,23.111
311.332,23.263
311.384,19.866
311.435,17.881
311.486,19.749
311.538,21.898
311.589,21.338
311.64,19.773
311.692,23.473
311.743,36.246
311.794,40.489
311.845,29.408
311.897,19.998
311.948,17.731
311.999,21.436
312.051,30.815
312.102,35.144
312.153,34.845
312.204,31.114
312.256,24.616
312.307,21.087
312.358,20.206
312.409,19.854
312.46,19.703
312.512,19.995
312.563,23.875
312.614,39.213
312.665,65.181
312.717,63.067
312.768,42.757
312.819,28.217
312.87,22.163
312.921,20.745
312.972,22.245
313.024,24.894
313.075,24.257
313.126,21.323
313.177,19.566
313.228,19.427
313.279,20.82
313.33,24.513
313.382,27.133
313.433,28.875
313.484,35.471
313.535,41.914
313.586,38.837
313.637,37.673
313.688,36.323
313.739,30.879
313.79,26.444
313.841,23.642
313.892,22.326
313.943,22.878
313.995,24.59
314.046,28.079
314.097,33.356
314.148,35.69
314.199,32.433
314.25,30.307
314.301,34.376
314.352,43.781
314.403,49.919
314.454,51.949
314.505,56.492
314.556,55.28
314.607,46.541
314.658,37.321
314.709,31.256
314.76,29.113
314.811,30.234
314.862,33.057
314.913,34.022
314.964,32.496
315.014,30.24
315.065,31.66
315.116,36.918
315.167,46.295
315.218,58.512
315.269,59.887
315.32,51.234
315.371,50.416
315.422,65.018
315.473,88.265
315.524,104.424
315.574,85.99
315.625,64.17
315.676,57.812
315.727,63.216
315.778,75.032
315.829,83.886
315.88,76.775
315.93,62.927
315.981,49.468
316.032,45.287
316.083,54.686
316.134,76.913
316.185,85.744
316.235,74.298
316.286,69.438
316.337,64.988
316.388,55.868
316.439,47.222
316.489,41.605
316.54,41.155
316.591,45.036
316.642,50.371
316.692,62.131
316.743,72.779
316.794,71.91
316.845,75.882
316.895,87.151
316.946,71.699
316.997,52.602
317.048,41.411
317.098,38.294
317.149,40.498
317.2,45.757
317.25,52.15
317.301,49.928
317.352,42.637
317.402,39.456
317.453,42.348
317.504,47.127
317.554,53.359
317.605,69.877
317.656,85.88
317.706,73.653
317.757,65.048
317.808,74.471
317.858,98.141
317.909,102.81
317.96,89.396
318.01,96.652
318.061,141.168
318.111,172.278
318.162,139.498
318.213,94.672
318.263,81.896
318.314,74.768
318.364,69.799
318.415,71.029
318.465,66.342
318.516,63.471
318.567,71.914
318.617,73.527
318.668,60.049
318.718,62.468
318.769,80.654
318.819,88.595
318.87,79.262
318.92,81.853
318.971,93.133
319.021,87.3
319.072,70.721
319.122,67.051
319.173,77.495
319.223,92.217
319.274,109.315
319.324,143.482
319.375,225.838
319.425,266.666
319.476,209.562
319.526,142.53
319.576,108.046
319.627,103.034
319.677,139.521
319.728,236.378
319.778,296.051
319.829,246.2
319.879,130.173
319.929,103.612
319.98,117.436
320.03,153.984
320.081,192.95
320.131,197.074
320.181,173.04
320.232,105.776
320.282,80.333
320.332,74.908
320.383,72.662
320.433,69.246
320.483,69.494
320.534,83.052
320.584,124.73
320.634,159.1
320.685,127.056
320.735,87.636
320.785,77.832
320.836,81.316
320.886,89.599
320.936,110.419
320.987,136.066
321.037,166.317
321.087,225.754
321.137,294.741
321.188,351.985
321.238,400.45
321.288,445.98
321.338,386.562
321.389,325.861
321.439,435.278
321.489,518.079
321.539,439.992
321.59,254.057
321.64,223.621
321.69,239.819
321.74,204.981
321.79,175.301
321.841,182.364
321.891,167.059
321.941,161.278
321.991,239.345
322.041,332.545
322.091,341.307
322.142,225.421
322.192,227.2
322.242,348.754
322.292,447.415
322.342,368.821
322.392,178.676
322.442,146.49
322.492,151.004
322.543,198.632
322.593,340.688
322.643,516.525
322.693,555.532
322.743,335.333
322.793,284.184
322.843,398.102
322.893,466.859
322.943,338.065
322.993,210.74
323.043,199.084
323.093,216.562
323.143,224.543
323.194,190.85
323.244,155.232
323.294,126.582
323.344,156.224
323.394,219.522
323.444,231.429
323.494,188.868
323.544,156.111
323.594,112.498
323.644,96.279
323.694,101.028
323.744,105.444
323.794,89.185
323.844,85.9
323.893,94.979
323.943,115.683
323.993,186.146
324.043,234.299
324.093,183.387
324.143,110.705
324.193,85.8
324.243,78.512
324.293,79.03
324.343,87.965
324.393,116.345
324.443,190.275
324.493,236.689
324.542,212.823
324.592,127.863
324.642,106.64
324.692,126.066
324.742,186.424
324.792,308.349
324.842,412.314
324.892,371.371
324.941,192.885
324.991,125.375
325.041,101.138
325.091,96.668
325.141,109.903
325.191,122.571
325.24,114.235
325.29,96.531
325.34,93.267
325.39,102.226
325.44,127.196
325.489,174.918
325.539,184.947
325.589,140.968
325.639,95.844
325.688,86.588
325.738,86.559
325.788,95.309
325.838,110.115
325.887,119.545
325.937,121.858
325.987,139.715
326.037,132.691
326.086,107.882
326.136,93.806
326.186,79.29
326.235,74.468
326.285,77.994
326.335,80.348
326.384,76.517
326.434,74.147
326.484,79.962
326.533,102.452
326.583,159.407
326.633,214.467
326.682,209.537
326.732,128.93
326.782,88.68
326.831,77.335
326.881,80.21
326.931,83.151
326.98,81.014
327.03,75.636
327.079,80.112
327.129,132.36
327.179,205.907
327.228,210.979
327.278,129.673
327.327,93.046
327.377,94.598
327.426,182.949
327.476,261.053
327.526,263.847
327.575,134.787
327.625,87.916
327.674,78.603
327.724,85.272
327.773,98.13
327.823,97.804
327.872,89.153
327.922,80.936
327.971,84.343
328.021,96.575
328.07,139.02
328.12,175.169
328.169,155.951
328.219,104.656
328.268,88.432
328.318,86.989
328.367,97.479
328.417,102.644
328.466,97.375
328.515,104.929
328.565,122.581
328.614,137.439
328.664,168.267
328.713,320.749
328.763,442.272
328.812,414.58
328.861,197.911
328.911,130.349
328.96,117.032
329.01,112.809
329.059,107.396
329.108,102.192
329.158,113.798
329.207,144.17
329.256,192.778
329.306,241.824
329.355,224.421
329.405,158.777
329.454,105.498
329.503,87.267
329.552,81.157
329.602,80.439
329.651,82.26
329.7,80.943
329.75,79.314
329.799,81.431
329.848,95.282
329.898,112.867
329.947,109.694
329.996,84.537
330.045,72.55
330.095,69.156
330.144,68.829
330.193,70.61
330.242,73.738
330.292,73.079
330.341,74.459
330.39,82.203
330.439,85.801
330.489,90.472
330.538,97.326
330.587,134.476
330.636,338.834
330.685,635.316
330.735,719.025
330.784,503.018
330.833,243.629
330.882,160.673
330.931,115.585
330.98,98.53
331.03,92
331.079,97.636
331.128,108.433
331.177,102.992
331.226,86.807
331.275,80.789
331.324,79.748
331.374,79.474
331.423,80.331
331.472,99.412
331.521,153.164
331.57,187.006
331.619,160.37
331.668,109.404
331.717,90.189
331.766,90.009
331.815,90.635
331.864,84.078
331.914,77.163
331.963,79.757
332.012,85.115
332.061,86.333
332.11,86.13
332.159,88.353
332.208,88.417
332.257,87.919
332.306,96.081
332.355,110.035
332.404,139.787
332.453,169.132
332.502,174.473
332.551,140.728
332.6,121.693
332.649,107.654
332.698,95.71
332.747,86.029
332.796,87.202
332.845,92.711
332.894,108.958
332.942,157.526
332.991,177.49
333.04,147.474
333.089,107.594
333.138,93.341
333.187,94.788
333.236,103.055
333.285,106.403
333.334,95.968
333.383,87.448
333.432,88.41
333.48,95.065
333.529,96.503
333.578,98.664
333.627,109.2
333.676,123.818
333.725,121.114
333.774,110.367
333.822,122.341
333.871,127.856
333.92,126.356
333.969,114.197
334.018,111.494
334.067,114.33
334.115,120.95
334.164,125.087
334.213,122.41
334.262,138.295
334.31,151.134
334.359,134.352
334.408,109.688
334.457,102.786
334.506,97.098
334.554,94.668
334.603,95.188
334.652,95.621
334.701,94.148
334.749,98.35
334.798,102.312
334.847,115.675
334.895,117.249
334.944,108.037
334.993,94.71
335.042,94.188
335.09,92.471
335.139,96.852
335.188,99.23
335.236,108.866
335.285,116.676
335.334,104.511
335.382,99.958
335.431,104.52
335.48,112.814
335.528,127.999
335.577,162.687
335.626,184.282
335.674,158.015
335.723,130.775
335.771,120.782
335.82,108.317
335.869,102.99
335.917,107.499
335.966,110.021
336.014,111.442
336.063,111.749
336.112,108.762
336.16,101.83
336.209,98.917
336.257,99.694
336.306,100.668
336.354,102.967
336.403,103.193
336.451,100.229
336.5,102.036
336.549,104.158
336.597,101.902
336.646,104.566
336.694,113.983
336.743,151.707
336.791,163.193
336.84,141.824
336.888,116.061
336.937,120.388
336.985,175.719
337.033,263.058
337.082,273.528
337.13,327.373
337.179,351.698
337.227,267.203
337.276,151.885
337.324,130.353
337.373,118.824
337.421,108.673
337.469,106.772
337.518,107.223
337.566,110.223
337.615,107.972
337.663,105.653
337.711,107.539
337.76,109.003
337.808,110.195
337.857,115.513
337.905,152.5
337.953,236.918
338.002,249.296
338.05,239.376
338.098,243.724
338.147,216.32
338.195,156.177
338.243,131.759
338.292,130.745
338.34,132.258
338.388,147.74
338.437,221.46
338.485,263.653
338.533,218.059
338.582,144.248
338.63,124.802
338.678,117.218
338.726,118.574
338.775,123.767
338.823,134.397
338.871,136.854
338.919,129.01
338.968,123.093
339.016,122.037
339.064,127.137
339.112,124.42
339.161,123.072
339.209,135.455
339.257,197.069
339.305,359.373
339.353,476.627
339.402,380.958
339.45,216.657
339.498,184.77
339.546,201.904
339.594,181.011
339.643,153.884
339.691,150.593
339.739,153.545
339.787,162.503
339.835,164.317
339.883,148.92
339.931,163.037
339.98,308.379
340.028,406.578
340.076,334.958
340.124,180.786
340.172,159.615
340.22,199.752
340.268,262.959
340.316,286.393
340.364,247.818
340.413,180.022
340.461,250.895
340.509,386.736
340.557,392.26
340.605,254.403
340.653,193.959
340.701,257.459
340.749,405.23
340.797,767.482
340.845,953.124
340.893,727.912
340.941,329.71
340.989,208.36
341.037,192.979
341.085,215.38
341.133,225.42
341.181,218.744
341.229,211.728
341.277,191.978
341.325,225.427
341.373,433.344
341.421,514.562
341.469,380.849
341.517,198.231
341.565,181.573
341.613,195.106
341.661,206.028
341.709,185.192
341.756,178.273
341.804,231.877
341.852,393.004
341.9,532.237
341.948,510.443
341.996,352.118
342.044,219.546
342.092,182.398
342.14,164.596
342.188,165.549
342.235,173.042
342.283,227.203
342.331,345.517
342.379,378.92
342.427,288.096
342.475,337.997
342.523,441.395
342.57,444.652
342.618,361.892
342.666,334.752
342.714,479.886
342.762,860.907
342.809,1042.089
342.857,846.155
342.905,576.576
342.953,434.654
343.001,283.032
343.048,218.189
343.096,197.1
343.144,192.02
343.192,188.992
343.239,223.451
343.287,220.698
343.335,206.531
343.383,188.587
343.43,199.388
343.478,203.503
343.526,183.763
343.573,178.56
343.621,178.558
343.669,189.579
343.717,200.992
343.764,216.029
343.812,235.34
343.86,248.685
343.907,266.624
343.955,277.124
344.003,290.331
344.05,395.779
344.098,894.255
344.146,1772.597
344.193,2018.08
344.241,1329.116
344.288,654.834
344.336,451.97
344.384,394.581
344.431,553.972
344.479,745.179
344.526,678.088
344.574,595.96
344.622,577.621
344.669,452.459
344.717,284.31
344.764,286.105
344.812,325.924
344.86,303.328
344.907,244.788
344.955,217.776
345.002,207.88
345.05,220.81
345.097,299.448
345.145,324.939
345.192,280.888
345.24,321.35
345.287,414.072
345.335,408.935
345.382,298.765
345.43,234.137
345.477,194.942
345.525,188.172
345.572,185.607
345.62,197.837
345.667,200.818
345.715,208.344
345.762,213.758
345.81,208.767
345.857,207.969
345.904,234.824
345.952,238.042
345.999,243.191
346.047,276.781
346.094,284.778
346.142,251.092
346.189,212.796
346.236,207.526
346.284,207.54
346.331,199.987
346.378,200.133
346.426,198.124
346.473,203.588
346.521,205.673
346.568,225.716
346.615,404.775
346.663,755.702
346.71,794.364
346.757,488.798
346.805,252.582
346.852,204.573
346.899,206.717
346.947,266.312
346.994,291.897
347.041,271.808
347.089,223.287
347.136,207.73
347.183,243.813
347.23,307.34
347.278,262.042
347.325,221.804
347.372,210.832
347.419,214.552
347.467,226.588
347.514,268.413
347.561,408.724
347.608,876.838
347.656,1105.668
347.703,954.975
347.75,834.337
347.797,705.722
347.845,426.066
347.892,252.684
347.939,230.189
347.986,215.453
348.033,194.006
348.08,203.61
348.128,200.401
348.175,211.604
348.222,213.151
348.269,227.523
348.316,234.245
348.363,237.356
348.411,226.419
348.458,218.049
348.505,220.078
348.552,257.858
348.599,319.832
348.646,336.147
348.693,284.778
348.74,231.584
348.787,215.517
348.835,213.158
348.882,230.13
348.929,240.268
348.976,270.545
349.023,328.985
349.07,461.876
349.117,860.716
349.164,1044.673
349.211,759.763
349.258,384.289
349.305,272.37
349.352,247.016
349.399,272.493
349.446,274.492
349.493,255.979
349.54,247.157
349.587,310.043
349.634,337.753
349.681,302.398
349.728,282.824
349.775,419.725
349.822,645.858
349.869,807.426
349.916,669.348
349.963,378.928
350.01,232.073
350.057,203.859
350.104,202.005
350.151,214.443
350.198,203.057
350.245,180.563
