283.738,11.611
283.786,9.139
283.834,8.208
283.882,9.907
283.93,16.547
283.978,18.844
284.026,15.444
284.074,13.01
284.122,10.724
284.17,10.936
284.218,11.594
284.266,11.117
284.314,13.082
284.362,18.85
284.41,30.44
284.458,33.152
284.505,26.363
284.553,19.324
284.601,14.094
284.649,11.142
284.697,12.382
284.745,17.995
284.793,19.448
284.841,15.516
284.889,13.998
284.937,14.932
284.984,14.861
285.032,13.753
285.08,12.723
285.128,13.573
285.176,16.807
285.224,18.692
285.272,19.225
285.319,18.747
285.367,17.879
285.415,17.812
285.463,20.898
285.511,41.59
285.559,132.479
285.606,133.677
285.654,88.163
285.702,58.371
285.75,36.5
285.798,23.28
285.845,16.949
285.893,15.24
285.941,17.687
285.989,19.694
286.036,19.45
286.084,19.648
286.132,21.274
286.18,27.805
286.227,30.808
286.275,24.516
286.323,16.893
286.371,12.009
286.418,9.471
286.466,8.175
286.514,7.042
286.562,6.431
286.609,6.156
286.657,6.23
286.705,6.275
286.752,6.53
286.8,6.408
286.848,6.86
286.895,7.177
286.943,6.508
286.991,6.293
287.038,6.052
287.086,6.38
287.134,6.383
287.181,6.672
287.229,7.95
287.277,10.66
287.324,11.736
287.372,9.949
287.419,9.261
287.467,9.749
287.515,10.411
287.562,11.127
287.61,15.021
287.658,18.759
287.705,23.004
287.753,23.368
287.8,17.681
287.848,13.471
287.895,13.565
287.943,12.934
287.991,10.259
288.038,10.298
288.086,10.553
288.133,9.273
288.181,8.452
288.228,8.267
288.276,8.455
288.323,9.959
288.371,12.393
288.418,19.119
288.466,40.597
288.513,128.055
288.561,127.504
288.608,89.514
288.656,58.841
288.703,41.17
288.751,32.851
288.798,25.293
288.846,18.708
288.893,14.125
288.941,11.71
288.988,11.437
289.036,10.796
289.083,9.913
289.131,9.533
289.178,10.032
289.225,8.894
289.273,7.235
289.32,7.071
289.368,7.099
289.415,6.498
289.462,6.699
289.51,6.464
289.557,5.688
289.605,5.897
289.652,6.49
289.699,6.322
289.747,6.172
289.794,7.678
289.842,11.698
289.889,15.14
289.936,13.054
289.984,9.031
290.031,6.984
290.078,7.706
290.126,8.961
290.173,8.095
290.22,6.821
290.268,6.458
290.315,6.66
290.362,6.39
290.41,5.369
290.457,5.471
290.504,5.635
290.551,5.829
290.599,5.854
290.646,6.232
290.693,5.676
290.741,5.351
290.788,5.384
290.835,5.38
290.882,4.926
290.93,5.024
290.977,4.874
291.024,4.842
291.071,4.672
291.118,5.159
291.166,5.556
291.213,5.233
291.26,4.999
291.307,4.92
291.355,5.213
291.402,5.016
291.449,4.797
291.496,4.863
291.543,5.516
291.591,7.915
291.638,8.267
291.685,5.713
291.732,4.622
291.779,4.484
291.826,4.337
291.873,4.981
291.921,5.486
291.968,5.716
292.015,5.538
292.062,5.113
292.109,6.026
292.156,8.029
292.203,10.102
292.25,9.438
292.298,7.386
292.345,6.083
292.392,5.586
292.439,5.809
292.486,6.167
292.533,5.891
292.58,6.593
292.627,7.424
292.674,7.768
292.721,9.602
292.768,10.35
292.815,8.6
292.862,7.217
292.909,7.526
292.957,9.024
293.004,14.876
293.051,21.159
293.098,18.216
293.145,12.721
293.192,11.647
293.239,17.803
293.286,25.261
293.333,24.086
293.38,18.132
293.427,13.608
293.474,10.608
293.521,9.17
293.567,8.823
293.614,8.346
293.661,8.392
293.708,9.507
293.755,9.008
293.802,7.88
293.849,7.692
293.896,8.152
294.256,10.066
294.303,16.624
294.35,34.09
294.397,45.111
294.444,36.796
294.491,26.157
294.537,19.708
294.584,17.57
294.631,17.182
294.678,14.693
294.725,11.623
294.772,9.86
294.819,10.91
294.866,11.422
294.912,9.231
294.959,7.942
295.006,7.806
295.053,8.113
295.1,14.053
295.147,24.286
295.193,22.778
295.24,14.982
295.287,10.647
295.334,9.22
295.381,10.205
295.427,21.72
295.474,41.128
295.521,37.939
295.568,28.686
295.615,25.083
295.661,19.686
295.708,13.175
295.755,10.043
295.802,8.191
295.848,7.141
295.895,6.981
295.942,6.092
295.989,6.576
296.035,14.249
296.082,28.025
296.129,25.87
296.176,15.5
296.222,9.049
296.269,6.261
296.316,5.667
296.362,6.08
296.409,10.294
296.456,13.9
296.503,10.548
296.549,7.014
296.596,6.346
296.643,9.094
296.689,13.151
296.736,13.052
296.782,9.252
296.829,7.207
296.876,6.402
296.922,5.547
296.969,5.239
297.016,5.604
297.062,6.532
297.109,8.381
297.156,13.374
297.202,20.738
297.249,20.754
297.295,15.293
297.342,19.323
297.389,33.755
297.435,28.93
297.482,15.601
297.528,9.125
297.575,7.962
297.621,10.718
297.668,18.731
297.714,26.726
297.761,23.639
297.808,14.981
297.854,9.953
297.901,8.113
297.947,9.485
297.994,25.519
298.04,34.192
298.087,21.769
298.133,10.628
298.18,6.329
298.226,5.265
298.273,5.56
298.319,6.153
298.366,5.723
298.412,4.476
298.459,4.12
298.505,4.466
298.552,4.661
298.598,5.711
298.644,6.88
298.691,6.406
298.737,6.576
298.784,7.566
298.83,11.444
298.877,14.149
298.923,12.015
298.969,9.948
299.016,15.294
299.062,25.663
299.109,26.12
299.155,38.064
299.201,50.289
299.248,43.203
299.294,29.959
299.341,18.397
299.387,11.486
299.433,10.167
299.48,9.389
299.526,6.884
299.572,4.933
299.619,3.474
299.665,2.908
299.711,3.294
299.758,3.178
299.804,2.832
299.85,2.188
299.897,1.435
299.943,1.482
300.008,-2.895
300.06,-2.161
300.113,-2.172
300.165,-1.978
300.218,-2.061
300.27,-2.893
300.323,-2.969
300.375,-2.34
300.428,-3.016
300.48,-3.885
300.533,-3.516
300.585,-3.659
300.638,-4.059
300.69,-4.074
300.743,-3.78
300.795,-3.406
300.848,-2.925
300.9,-2.442
300.953,-2.375
301.005,-2.699
301.058,-2.546
301.11,-2.824
301.163,-3.54
301.215,-3.951
301.267,-4.006
301.32,-3.847
301.372,-3.912
301.425,-4.02
301.477,-3.87
301.529,-3.812
301.582,-3.711
301.634,-3.55
301.687,-3.723
301.739,-3.628
301.791,-3.102
301.844,-2.877
301.896,-2.824
301.948,-2.79
302.001,-2.78
302.053,-2.561
302.105,-0.742
302.158,3.307
302.21,4.02
302.262,0.278
302.315,-2.553
302.367,-3.376
302.419,-3.526
302.472,-3.278
302.524,-2.825
302.576,-2.91
302.628,-2.246
302.681,-0.721
302.733,-0.895
302.785,-2.307
302.838,-3.251
302.89,-3.476
302.942,-3.41
302.994,-3.639
303.047,-3.669
303.099,-3.246
303.151,-2.925
303.203,-2.783
303.255,-2.784
303.308,-3.034
303.36,-3.397
303.412,-3.776
303.464,-3.523
303.516,-3.294
303.569,-3.621
303.621,-3.633
303.673,-3.326
303.725,-3.39
303.777,-2.78
303.829,-1.329
303.882,-1.453
303.934,-2.734
303.986,-3.238
304.038,-3.211
304.09,-3.273
304.142,-3.045
304.194,-2.83
304.246,-3.073
304.298,-2.764
304.351,-2.553
304.403,-2.612
304.455,-3.047
304.507,-3.499
304.559,-3.788
304.611,-3.581
304.663,-3.723
304.715,-3.797
304.767,-3.378
304.819,-1.863
304.871,-0.08
304.923,-1.078
304.975,-2.798
305.027,-3.103
305.079,-3.284
305.131,-3.731
305.183,-3.876
305.235,-3.723
305.287,-3.446
305.339,-3.509
305.391,-3.595
305.443,-3.231
305.495,-3.047
305.547,-3.326
305.599,-3.221
305.651,-2.922
305.703,-2.778
305.755,-2.652
305.807,-1.258
305.859,0.402
305.911,-0.488
305.963,-1.118
306.015,0.043
306.067,-0.562
306.119,-2.421
306.17,-3.104
306.222,-3.015
306.274,-2.978
306.326,-3.189
306.378,-3.437
306.43,-3.457
306.482,-3.522
306.534,-3.452
306.585,-3.533
306.637,-3.449
306.689,-3.362
306.741,-2.723
306.793,-1.289
306.845,-0.327
306.896,-1.297
306.948,-2.64
307,-2.913
307.052,-3.338
307.104,-3.436
307.155,-3.332
307.207,-3.486
307.259,-3.419
307.311,-3.061
307.363,-3.264
307.414,-3.604
307.466,-3.46
307.518,-3.416
307.57,-3.111
307.621,-2.243
307.673,-0.924
307.725,-1.276
307.777,-2.517
307.828,-2.701
307.88,-2.515
307.932,-2.592
307.983,-2.567
308.035,-2.64
308.087,-3.094
308.139,-3.135
308.19,-3.02
308.242,-2.659
308.294,-1.934
308.345,-1.596
308.397,-1.901
308.449,-1.789
308.5,-1.463
308.552,-2.18
308.603,-2.928
308.655,-3.017
308.707,-3.143
308.758,-3.309
308.81,-3.307
308.862,-3.224
308.913,-3.039
308.965,-2.853
309.016,-2.778
309.068,-2.922
309.12,-2.913
309.171,-2.817
309.223,-2.21
309.274,-1.437
309.326,-0.621
309.377,0.492
309.429,0.231
309.48,-1.287
309.532,-2.337
309.584,-2.637
309.635,-2.534
309.687,-2.581
309.738,-2.458
309.79,-2.282
309.841,-2.106
309.893,-2.354
309.944,-2.494
309.996,-2.162
310.047,-0.737
310.099,2.526
310.15,3.545
310.201,1.49
310.253,-1.125
310.304,-2.606
310.356,-3.022
310.407,-2.807
310.459,-2.772
310.51,-3.166
310.562,-3.098
310.613,-2.796
310.664,-2.697
310.716,-2.741
310.767,-2.708
310.819,-2.777
310.87,-3.114
310.921,-3.297
310.973,-3.17
311.024,-3.014
311.076,-2.996
311.127,-2.889
311.178,-3.047
311.23,-3.417
311.281,-3.064
311.332,-2.877
311.384,-2.942
311.435,-2.86
311.486,-3.019
311.538,-3.008
311.589,-2.887
311.64,-2.805
311.692,-2.684
311.743,-2.666
311.794,-2.417
311.845,-2.491
311.897,-2.701
311.948,-2.928
311.999,-3.021
312.051,-2.925
312.102,-2.664
312.153,-2.365
312.204,-2.726
312.256,-3.217
312.307,-3.247
312.358,-3.131
312.409,-2.866
312.46,-2.781
312.512,-3.026
312.563,-2.968
312.614,-2.65
312.665,-1.781
312.717,-1.919
312.768,-2.358
312.819,-2.459
312.87,-2.722
312.921,-2.831
312.972,-2.72
313.024,-2.62
313.075,-2.622
313.126,-2.443
313.177,-2.524
313.228,-2.911
313.279,-3.167
313.33,-2.834
313.382,-2.422
313.433,-2.375
313.484,-2.341
313.535,-2.422
313.586,-2.24
313.637,-2.019
313.688,-2.389
313.739,-2.754
313.79,-2.533
313.841,-2.599
313.892,-2.502
313.943,-2.4
313.995,-2.388
314.046,-2.557
314.097,-2.509
314.148,-2.17
314.199,-2.309
314.25,-2.622
314.301,-2.556
314.352,-2.198
314.403,-1.927
314.454,-1.874
314.505,-1.911
314.556,-1.656
314.607,-1.919
314.658,-2.227
314.709,-2.275
314.76,-2.637
314.811,-2.567
314.862,-2.235
314.913,-2.254
314.964,-2.198
315.014,-2.054
315.065,-2.116
315.116,-1.982
315.167,-1.927
315.218,-1.674
315.269,-1.541
315.32,-1.708
315.371,-1.737
315.422,-1.408
315.473,-0.867
315.524,0.214
315.574,0.051
315.625,-0.959
315.676,-1.34
315.727,-1.493
315.778,-1.208
315.829,-0.878
315.88,-0.185
315.93,0.496
315.981,2.361
316.032,3.381
316.083,2.413
316.134,1.267
316.185,0.399
316.235,-0.115
316.286,-0.357
316.337,-0.532
316.388,-0.883
316.439,-1.335
316.489,-1.876
316.54,-1.939
316.591,-1.481
316.642,-1.283
316.692,-1.157
316.743,-1.015
316.794,-0.908
316.845,-0.662
316.895,-0.239
316.946,-0.413
316.997,-1.038
317.048,-1.364
317.098,-1.567
317.149,-1.38
317.2,-1.561
317.25,-1.685
317.301,-1.462
317.352,-1.762
317.402,-1.857
317.453,-1.665
317.504,-1.665
317.554,-1.353
317.605,-1.185
317.656,-0.795
317.706,-0.724
317.757,-0.851
317.808,-0.58
317.858,0.606
317.909,1.679
317.96,3.094
318.01,6.909
318.061,11.856
318.111,11.686
318.162,7.831
318.213,4.811
318.263,3.465
318.314,2.464
318.364,1.264
318.415,0.788
318.465,0.273
318.516,-0.316
318.567,-0.277
318.617,-0.011
318.668,-0.627
318.718,-0.688
318.769,-0.111
318.819,0.434
318.87,0.376
318.92,-0.028
318.971,-0.115
319.021,-0.587
319.072,-0.759
319.122,-0.851
319.173,-0.804
319.223,-0.188
319.274,0.261
319.324,1.101
319.375,2.679
319.425,4.513
319.476,4.358
319.526,2.409
319.576,0.68
319.627,-0.1
319.677,0.338
319.728,2.477
319.778,4.457
319.829,4.305
319.879,1.973
319.929,-0.05
319.98,-0.145
320.03,0.623
320.081,1.733
320.131,2.524
320.181,2.017
320.232,0.743
320.282,-0.221
320.332,-0.391
320.383,-0.675
320.433,-0.815
320.483,-0.833
320.534,-0.679
320.584,0.027
320.634,1.141
320.685,1.135
320.735,-0.272
320.785,-0.845
320.836,-0.683
320.886,-0.417
320.936,0.035
320.987,0.286
321.037,0.721
321.087,2.229
321.137,4.245
321.188,6.023
321.238,7.311
321.288,8.408
321.338,8.145
321.389,6.806
321.439,8.632
321.489,11.849
321.539,10.731
321.59,6.175
321.64,3.33
321.69,3.213
321.74,2.857
321.79,2.235
321.841,2.227
321.891,1.751
321.941,1.328
321.991,2.021
322.041,4.505
322.091,6.039
322.142,4.374
322.192,2.415
322.242,4.515
322.292,8.708
322.342,8.96
322.392,4.926
322.442,1.525
322.492,0.884
322.543,1.174
322.593,4.09
322.643,10.559
322.693,14.481
322.743,10.778
322.793,6.959
322.843,9.33
322.893,13.299
322.943,10.783
322.993,5.423
323.043,2.972
323.093,3.06
323.143,3.458
323.194,3.257
323.244,2.242
323.294,1.182
323.344,1.306
323.394,2.646
323.444,3.616
323.494,3.642
323.544,3.49
323.594,2.372
323.644,1.012
323.694,1.057
323.744,1.43
323.794,1.31
323.844,0.62
323.893,0.739
323.943,1.246
323.993,2.433
324.043,3.935
324.093,3.661
324.143,1.871
324.193,0.331
324.243,0.151
324.293,0.613
324.343,0.67
324.393,0.976
324.443,2.411
324.493,4.078
324.542,4.117
324.592,2.622
324.642,1.047
324.692,0.826
324.742,1.769
324.792,3.376
324.842,5.161
324.892,5.157
324.941,3.427
324.991,1.931
325.041,1.214
325.091,0.637
325.141,0.685
325.191,1.215
325.24,1.458
325.29,1.137
325.34,0.881
325.39,1.024
325.44,1.57
325.489,2.569
325.539,3.135
325.589,2.663
325.639,1.504
325.688,0.862
325.738,1.009
325.788,0.862
325.838,0.95
325.887,1.812
325.937,2.461
325.987,3.34
326.037,3.733
326.086,2.501
326.136,1.395
326.186,1.062
326.235,0.876
326.285,0.959
326.335,1.024
326.384,0.873
326.434,0.569
326.484,0.251
326.533,0.973
326.583,2.496
326.633,3.999
326.682,4.177
326.732,2.87
326.782,1.55
326.831,0.729
326.881,0.71
326.931,0.846
326.98,0.56
327.03,0.665
327.079,0.786
327.129,1.361
327.179,3.352
327.228,4.735
327.278,3.532
327.327,1.688
327.377,0.838
327.426,1.091
327.476,1.878
327.526,2.224
327.575,1.622
327.625,0.661
327.674,0.764
327.724,1.166
327.773,1.923
327.823,2.318
327.872,2.178
327.922,1.606
327.971,1.364
328.021,1.569
328.07,2.087
328.12,3.122
328.169,2.881
328.219,1.926
328.268,1.388
328.318,1.279
328.367,1.392
328.417,1.767
328.466,1.651
328.515,1.58
328.565,1.919
328.614,2.421
328.664,3.461
328.713,6.554
328.763,11.533
328.812,12.696
328.861,7.74
328.911,3.22
328.96,2.412
329.01,2.379
329.059,2.049
329.108,2.084
329.158,2.02
329.207,2.546
329.256,3.499
329.306,4.735
329.355,5.044
329.405,4.146
329.454,2.405
329.503,1.251
329.552,1.114
329.602,1.307
329.651,1.484
329.7,1.353
329.75,1.316
329.799,1.549
329.848,1.799
329.898,2.262
329.947,2.599
329.996,2.167
330.045,1.269
330.095,0.94
330.144,0.967
330.193,1.474
330.242,1.741
330.292,1.562
330.341,1.483
330.39,1.689
330.439,1.887
330.489,1.995
330.538,2.308
330.587,2.987
330.636,6.922
330.685,16.422
330.735,21.914
330.784,17.09
330.833,9.491
330.882,4.943
330.931,3.025
330.98,2.15
331.03,2.194
331.079,2.187
331.128,2.591
331.177,2.9
331.226,2.368
331.275,2.159
331.324,2.071
331.374,1.846
331.423,1.718
331.472,2.268
331.521,3.723
331.57,4.813
331.619,4.641
331.668,3.781
331.717,2.769
331.766,2.4
331.815,2.625
331.864,2.516
331.914,1.948
331.963,1.596
332.012,2.099
332.061,2.505
332.11,2.696
332.159,2.763
332.208,3.045
332.257,3.296
332.306,3.404
332.355,4.407
332.404,5.392
332.453,5.721
332.502,5.829
332.551,5.415
332.6,4.299
332.649,4.017
332.698,3.762
332.747,3.157
332.796,3.225
332.845,3.441
332.894,4.118
332.942,5.446
332.991,6.518
333.04,6.249
333.089,5.553
333.138,4.781
333.187,4.687
333.236,5.172
333.285,5.721
333.334,6.43
333.383,5.82
333.432,4.812
333.48,4.991
333.529,5.215
333.578,5.385
333.627,5.73
333.676,6.1
333.725,6.721
333.774,7.233
333.822,7.411
333.871,7.086
333.92,6.818
333.969,6.427
334.018,5.867
334.067,5.811
334.115,5.811
334.164,5.88
334.213,6.381
334.262,6.86
334.31,7.533
334.359,7.201
334.408,5.758
334.457,5.321
334.506,5.225
334.554,5.176
334.603,5.255
334.652,5.075
334.701,4.789
334.749,4.942
334.798,5.334
334.847,5.46
334.895,5.759
334.944,6.49
334.993,8.08
335.042,9.337
335.09,8.342
335.139,6.257
335.188,5.396
335.236,4.951
335.285,5.087
335.334,5.206
335.382,5.124
335.431,5.293
335.48,5.52
335.528,6.138
335.577,6.776
335.626,7.448
335.674,7.211
335.723,6.088
335.771,5.947
335.82,5.453
335.869,4.914
335.917,5.371
335.966,6.071
336.014,5.834
336.063,5.837
336.112,6.345
336.16,7.04
336.209,7.913
336.257,7.999
336.306,6.907
336.354,5.869
336.403,5.699
336.451,5.614
336.5,5.351
336.549,5.156
336.597,5.06
336.646,5.548
336.694,6.095
336.743,6.361
336.791,6.809
336.84,6.53
336.888,5.959
336.937,5.924
336.985,6.963
337.033,9.202
337.082,10.735
337.13,12.243
337.179,13.876
337.227,12.653
337.276,9.174
337.324,7.74
337.373,8.015
337.421,7.206
337.469,5.809
337.518,5.39
337.566,5.776
337.615,5.749
337.663,5.353
337.711,5.519
337.76,5.752
337.808,5.696
337.857,5.996
337.905,6.356
337.953,7.784
338.002,9.328
338.05,9.564
338.098,9.811
338.147,9.557
338.195,7.878
338.243,6.484
338.292,6.161
338.34,5.841
338.388,6.407
338.437,8.994
338.485,11.006
338.533,10.167
338.582,7.989
338.63,6.372
338.678,5.546
338.726,5.961
338.775,6.261
338.823,5.935
338.871,6.162
338.919,6.743
338.968,6.516
339.016,6.104
339.064,6.122
339.112,6.237
339.161,5.941
339.209,6.659
339.257,8.3
339.305,11.993
339.353,16.773
339.402,15.923
339.45,11.518
339.498,9.053
339.546,8.775
339.594,8.647
339.643,7.746
339.691,7.205
339.739,6.924
339.787,6.706
339.835,7.533
339.883,7.366
339.931,7.207
339.98,10.579
340.028,14.874
340.076,14.542
340.124,10.662
340.172,7.946
340.22,8.048
340.268,9.672
340.316,10.298
340.364,10.399
340.413,9.097
340.461,9.168
340.509,13.067
340.557,15.139
340.605,12.423
340.653,9.263
340.701,9.762
340.749,14.422
340.797,29.063
340.845,41.356
340.893,34.169
340.941,20.143
340.989,11.769
341.037,9.542
341.085,9.377
341.133,9.676
341.181,9.279
341.229,8.897
341.277,8.632
341.325,9.436
341.373,15.377
341.421,20.654
341.469,17.937
341.517,12.148
341.565,8.926
341.613,8.172
341.661,8.839
341.709,9.136
341.756,8.854
341.804,10.112
341.852,13.972
341.9,19.302
341.948,20.704
341.996,16.766
342.044,12.254
342.092,9.494
342.14,8.124
342.188,8.036
342.235,8.666
342.283,9.692
342.331,12.093
342.379,14.978
342.427,14.084
342.475,13.285
342.523,16.531
342.57,17.889
342.618,16.396
342.666,14.909
342.714,17.676
342.762,32.078
342.809,43.994
342.857,38.996
342.905,27.44
342.953,19.803
343.001,14.706
343.048,11.405
343.096,10.491
343.144,9.847
343.192,8.904
343.239,10.879
343.287,12.038
343.335,10.787
343.383,10.446
343.43,10.329
343.478,10.683
343.526,10.513
343.573,10.379
343.621,10.812
343.669,11.363
343.717,12.269
343.764,12.845
343.812,13.883
343.86,15.223
343.907,16.252
343.955,17.858
344.003,18.574
344.05,21.704
344.098,59.128
344.146,151.509
344.193,160.281
344.241,94.391
344.288,48.611
344.336,28.636
344.384,22.239
344.431,31.405
344.479,50.139
344.526,47.036
344.574,34.671
344.622,27.813
344.669,22.542
344.717,16.742
344.764,14.465
344.812,15.056
344.86,14.977
344.907,13.455
344.955,12.422
345.002,11.834
345.05,11.597
345.097,13.055
345.145,14.965
345.192,14.538
345.24,14.567
345.287,17.285
345.335,18.844
345.382,16.239
345.43,13.315
345.477,11.634
345.525,10.715
345.572,10.761
345.62,11.174
345.667,12.081
345.715,12.134
345.762,12.446
345.81,12.361
345.857,11.624
345.904,11.681
345.952,12.121
345.999,12.502
346.047,13.685
346.094,14.718
346.142,13.762
346.189,12.573
346.236,12.087
346.284,12.084
346.331,11.485
346.378,11.362
346.426,11.587
346.473,11.967
346.521,12.467
346.568,13.378
346.615,23.552
346.663,52.829
346.71,59.543
346.757,38.524
346.805,20.893
346.852,13.579
346.899,12.511
346.947,14.458
346.994,15.787
347.041,15.019
347.089,13.525
347.136,12.493
347.183,10.971
347.23,14.969
347.278,16.041
347.325,13.405
347.372,13.26
347.419,13.292
347.467,13.968
347.514,15.773
347.561,23.399
347.608,60.655
347.656,81.281
347.703,66.545
347.75,58.204
347.797,48.599
347.845,31.766
347.892,19.561
347.939,14.465
347.986,13.453
348.033,12.665
348.08,12.823
348.128,13.376
348.175,13.357
348.222,13.186
348.269,13.263
348.316,14.457
348.363,15.014
348.411,14.167
348.458,13.756
348.505,13.984
348.552,14.771
348.599,16.056
348.646,17.009
348.693,16.629
348.74,14.703
348.787,13.159
348.835,12.689
348.882,14.076
348.929,15.346
348.976,15.911
349.023,17.286
349.07,24.913
349.117,58.947
349.164,80.66
349.211,58.526
349.258,33.233
349.305,19.845
349.352,15.492
349.399,16.184
349.446,17.669
349.493,17.09
349.54,16.201
349.587,17.05
349.634,18.44
349.681,17.977
349.728,17.008
349.775,18.968
349.822,34.084
349.869,50.071
349.916,46.411
349.963,30.399
350.01,18.706
350.057,14.494
350.104,12.946
350.151,12.706
350.198,13.343
350.245,12.835
350.292,12.17
350.339,12.114
350.385,11.857
350.432,11.77
350.479,12.059
350.526,12.628
350.573,14.145
350.62,15.126
350.667,14.733
350.714,15.114
350.76,15.897
350.807,15.597
350.854,14.197
350.901,13.505
350.948,14.801
350.995,15.545
351.042,14.188
351.088,14.104
351.135,14.621
351.182,13.776
351.229,13.733
351.276,14.154
351.322,13.885
351.369,14.352
351.416,23.321
351.463,40.573
351.509,43.705
351.556,30.53
351.603,19.603
351.65,15.495
351.696,14.975
351.743,15.213
351.79,15.252
351.837,14.623
351.883,13.885
351.93,13.864
351.977,14.541
352.024,14.473
352.07,14.293
352.117,16.177
352.164,27.497
352.21,46.404
352.257,49.065
352.304,36.185
352.35,24.073
352.397,18.623
352.444,17.656
352.49,20.522
352.537,22.65
352.584,21.622
352.63,27.052
352.677,56.737
352.724,79.903
352.77,62.403
352.817,41.154
352.863,28.826
352.91,23.856
352.957,19.347
353.003,19.958
353.05,22.564
353.096,23.344
353.143,21.741
353.19,19.763
353.236,19.851
353.283,20.452
353.329,24.013
353.376,31.332
353.422,34.279
353.469,30.52
353.515,24.431
353.562,20.808
353.608,20.251
353.655,21.613
353.701,28.431
353.748,36.451
353.794,35.283
353.841,29.627
353.887,26.651
353.934,24.489
353.98,22.118
354.027,20.652
354.073,22.025
354.12,26.814
354.166,38.31
354.213,50.157
354.259,54.778
354.306,51.409
354.352,41.982
354.398,31.355
354.445,25.248
354.491,22.623
354.538,20.196
354.584,19.552
354.63,21.649
354.677,22.42
354.723,20.812
354.77,19.004
354.816,18.792
354.862,19.935
354.909,20.067
354.955,18.648
355.001,18.02
355.048,17.467
355.094,17.169
355.14,17.375
355.187,16.711
355.233,16.858
355.279,18.406
355.326,20.443
355.372,22.401
355.418,29.185
355.465,38.614
355.511,50.918
355.557,72.958
355.603,77.735
