288.751,100.201
288.798,79.081
288.846,65.744
288.893,54.562
288.941,47.529
288.988,43.437
289.036,40.284
289.083,37.465
289.131,35.053
289.178,33.737
289.225,31.418
289.273,29.791
289.32,29.598
289.368,29.177
289.415,28.301
289.462,28.648
289.51,27.758
289.557,25.417
289.605,24.998
289.652,25.471
289.699,24.625
289.747,23.766
289.794,22.926
289.842,23.46
289.889,25.132
289.936,24.432
289.984,22.483
290.031,21.684
290.078,22.086
290.126,22.608
290.173,22.494
290.22,21.911
290.268,21.866
290.315,21.92
290.362,22.266
290.41,21.881
290.457,21.677
290.504,21.417
290.551,21.374
290.599,21.196
290.646,21.298
290.693,20.726
290.741,21.253
290.788,21.311
290.835,21.181
290.882,20.561
290.93,20.555
290.977,20.502
291.024,20.271
291.071,20.068
291.118,20.508
291.166,20.988
291.213,20.52
291.26,20.104
291.307,20.379
291.355,21.017
291.402,20.534
291.449,19.927
291.496,19.972
291.543,19.884
291.591,20.638
291.638,20.869
291.685,19.265
291.732,19.407
291.779,20.145
291.826,19.79
291.873,19.475
291.921,19.483
291.968,19.825
292.015,19.753
292.062,19.408
292.109,19.753
292.156,19.874
292.203,20.469
292.25,20.708
292.298,19.788
292.345,19.589
292.392,20.076
292.439,19.467
292.486,19.513
292.533,19.63
292.58,19.329
292.627,19.93
292.674,19.962
292.721,20.423
292.768,20.42
292.815,19.827
292.862,19.603
292.909,19.873
292.957,19.92
293.004,20.793
293.051,22.183
293.098,22.372
293.145,21.338
293.192,21.138
293.239,21.457
293.286,22.416
293.333,23.002
293.38,22.201
293.427,20.553
293.474,19.647
293.521,19.625
293.567,20.178
293.614,20.763
293.661,21.805
293.708,24.762
293.755,24.305
293.802,21.652
293.849,19.947
293.896,19.005
294.256,19.281
294.303,20.793
294.35,23.432
294.397,27.093
294.444,26.545
294.491,23.736
294.537,22.628
294.584,24.141
294.631,28.437
294.678,28.036
294.725,23.544
294.772,20.451
294.819,20.06
294.866,21.07
294.912,21.487
294.959,20.868
295.006,20.177
295.053,19.005
295.1,19.016
295.147,21.508
295.193,22.527
295.24,20.79
295.287,20.73
295.334,20.378
295.381,19.901
295.427,21.939
295.474,26.744
295.521,29.249
295.568,29.627
295.615,32.614
295.661,31.31
295.708,25.642
295.755,22.17
295.802,20.138
295.848,19.403
295.895,19.223
295.942,18.197
295.989,17.612
296.035,18.778
296.082,23.073
296.129,24.829
296.176,22.49
296.222,20.263
296.269,19.067
296.316,19.87
296.362,19.957
296.409,20.062
296.456,20.972
296.503,20.047
296.549,18.81
296.596,18.59
296.643,19.448
296.689,20.64
296.736,20.653
296.782,19.411
296.829,18.537
296.876,18.587
296.922,18.51
296.969,18.144
297.016,18.118
297.062,18.155
297.109,17.547
297.156,18.772
297.202,20.99
297.249,21.435
297.295,20.259
297.342,21.572
297.389,27.558
297.435,28.527
297.482,22.89
297.528,19.618
297.575,18.756
297.621,19.199
297.668,21.129
297.714,23.641
297.761,23.531
297.808,20.232
297.854,19.294
297.901,18.961
297.947,18.935
297.994,24.241
298.04,29.564
298.087,25.834
298.133,19.864
298.18,17.481
298.226,17.167
298.273,18.087
298.319,18.371
298.366,18.39
298.412,17.947
298.459,17.51
298.505,17.416
298.552,17.205
298.598,17.326
298.644,17.496
298.691,17.297
298.737,17.245
298.784,17.39
298.83,18.763
298.877,19.421
298.923,18.465
298.969,17.416
299.016,18.971
299.062,23.593
299.109,24.004
299.155,22.145
299.201,23.768
299.248,23.637
299.294,21.154
299.341,18.667
299.387,17.027
299.433,20.511
299.48,25.808
299.526,24.229
299.572,19.466
299.619,16.374
299.665,15.276
299.711,14.742
299.758,13.675
299.804,13.144
299.85,12.715
299.897,12.57
299.943,12.786
300.008,2.046
300.06,2.431
300.113,2.417
300.165,2.322
300.218,2.674
300.27,2.182
300.323,1.728
300.375,1.931
300.428,1.848
300.48,1.599
300.533,1.232
300.585,1.255
300.638,1.295
300.69,1.324
300.743,1.6
300.795,1.63
300.848,2.136
300.9,2.842
300.953,2.706
301.005,1.926
301.058,1.74
301.11,1.628
301.163,1.372
301.215,1.218
301.267,1.599
301.32,1.568
301.372,1.56
301.425,1.332
301.477,1.359
301.529,1.674
301.582,1.427
301.634,1.339
301.687,1.541
301.739,1.394
301.791,1.698
301.844,2.206
301.896,2.176
301.948,2.01
302.001,2.037
302.053,2.341
302.105,3.92
302.158,8.069
302.21,9.146
302.262,5.524
302.315,2.808
302.367,1.825
302.419,1.597
302.472,1.783
302.524,2.149
302.576,2.066
302.628,2.353
302.681,3.232
302.733,3.221
302.785,2.358
302.838,1.827
302.89,1.595
302.942,1.68
302.994,1.81
303.047,1.94
303.099,2.263
303.151,2.006
303.203,1.972
303.255,1.874
303.308,1.914
303.36,1.745
303.412,1.146
303.464,1.221
303.516,1.618
303.569,1.901
303.621,1.806
303.673,1.436
303.725,1.659
303.777,2.4
303.829,3.499
303.882,3.424
303.934,2.231
303.986,1.823
304.038,1.987
304.09,1.833
304.142,1.814
304.194,1.87
304.246,1.921
304.298,1.889
304.351,1.986
304.403,1.993
304.455,1.683
304.507,1.286
304.559,1.444
304.611,1.658
304.663,1.628
304.715,1.574
304.767,2.019
304.819,3.336
304.871,4.894
304.923,4.48
304.975,2.45
305.027,2.056
305.079,2.362
305.131,2.714
305.183,2.688
305.235,2.097
305.287,1.702
305.339,1.846
305.391,1.982
305.443,1.855
305.495,2.1
305.547,2.614
305.599,2.791
305.651,2.689
305.703,2.386
305.755,2.715
305.807,4.535
305.859,6.595
305.911,5.903
305.963,4.904
306.015,5.711
306.067,5.22
306.119,3.359
306.17,2.375
306.222,2.282
306.274,2.103
306.326,2.379
306.378,2.35
306.43,2.206
306.482,2.508
306.534,2.784
306.585,2.846
306.637,2.71
306.689,3.312
306.741,4.423
306.793,5.053
306.845,4.689
306.896,3.774
306.948,2.75
307,2.178
307.052,2.09
307.104,1.923
307.155,2.089
307.207,2.2
307.259,2.666
307.311,3.451
307.363,3.959
307.414,3.931
307.466,3.458
307.518,3.055
307.57,3.352
307.621,5.043
307.673,6.109
307.725,4.759
307.777,3.454
307.828,3.205
307.88,3.61
307.932,5.183
307.983,6.921
308.035,5.95
308.087,4.465
308.139,4.781
308.19,7.105
308.242,15.648
308.294,37.893
308.345,49.836
308.397,34.714
308.449,18.361
308.5,10.595
308.552,7.463
308.603,5.555
308.655,4.724
308.707,4.598
308.758,4.626
308.81,4.774
308.862,6.812
308.913,9.877
308.965,9.088
309.016,6.673
309.068,6.311
309.12,6.356
309.171,7.287
309.223,10.448
309.274,19.147
309.326,46.89
309.377,86.352
309.429,73.043
309.48,42.841
309.532,23.063
309.584,14.257
309.635,10.025
309.687,7.862
309.738,6.885
309.79,6.347
309.841,5.57
309.893,4.832
309.944,4.499
309.996,4.272
310.047,4.776
310.099,5.981
310.15,6.623
310.201,5.88
310.253,4.411
310.304,3.888
310.356,3.598
310.407,3.544
310.459,3.754
310.51,3.87
310.562,4.029
310.613,3.738
310.664,3.517
310.716,3.819
310.767,4.06
310.819,3.468
310.87,2.943
310.921,2.515
310.973,2.22
311.024,2.371
311.076,2.618
311.127,2.933
311.178,2.878
311.23,2.904
311.281,3.106
311.332,2.957
311.384,2.815
311.435,2.704
311.486,2.603
311.538,2.571
311.589,2.788
311.64,2.821
311.692,2.643
311.743,2.901
311.794,3.055
311.845,3.104
311.897,3.292
311.948,3.165
311.999,3.098
312.051,3.291
312.102,3.37
312.153,3.351
312.204,3.058
312.256,2.794
312.307,2.683
312.358,2.721
312.409,2.916
312.46,3.099
312.512,3.129
312.563,3.034
312.614,3.306
312.665,3.641
312.717,3.352
312.768,2.865
312.819,2.792
312.87,3.006
312.921,3.199
312.972,3.356
313.024,3.394
313.075,3.953
313.126,4.797
313.177,5.453
313.228,4.882
313.279,3.902
313.33,3.145
313.382,3.046
313.433,3.442
313.484,3.592
313.535,3.614
313.586,3.505
313.637,3.297
313.688,3.224
313.739,3.114
313.79,3.208
313.841,3.131
313.892,3.171
313.943,3.2
313.995,3.248
314.046,3.227
314.097,3.151
314.148,3.553
314.199,3.547
314.25,3.417
314.301,3.305
314.352,3.642
314.403,4.066
314.454,4.149
314.505,3.787
314.556,3.704
314.607,3.612
314.658,3.539
314.709,3.758
314.76,3.604
314.811,3.536
314.862,3.902
314.913,4.086
314.964,3.853
315.014,3.69
315.065,3.638
315.116,3.791
315.167,3.892
315.218,3.915
315.269,3.998
315.32,4.519
315.371,4.844
315.422,4.751
315.473,5.113
315.524,5.822
315.574,5.779
315.625,5.171
315.676,5.169
315.727,5.295
315.778,5.471
315.829,6.2
315.88,7.172
315.93,10.05
315.981,14.899
316.032,18.422
316.083,16.61
316.134,12.84
316.185,10.753
316.235,10.57
316.286,10.954
316.337,10.867
316.388,9.993
316.439,8.112
316.489,6.217
316.54,5.861
316.591,6.031
316.642,5.683
316.692,5.661
316.743,5.813
316.794,5.625
316.845,6.053
316.895,7.343
316.946,9.727
316.997,10.083
317.048,7.688
317.098,5.902
317.149,5.402
317.2,5.134
317.25,5.175
317.301,5.204
317.352,4.987
317.402,5.14
317.453,5.137
317.504,5.203
317.554,5.563
317.605,5.897
317.656,6.046
317.706,6.02
317.757,6.387
317.808,7.436
317.858,8.615
317.909,10.755
317.96,15.5
318.01,25.428
318.061,37.137
318.111,35.938
318.162,27.356
318.213,21.043
318.263,17.745
318.314,15.47
318.364,12.771
318.415,10.903
318.465,9.949
318.516,8.93
318.567,8.584
318.617,8.119
318.668,7.564
318.718,8.667
318.769,10.007
318.819,9.425
318.87,7.84
318.92,7.007
318.971,6.825
319.021,6.645
319.072,6.893
319.122,8.684
319.173,11.905
319.223,13.928
319.274,13.2
319.324,12.391
319.375,11.098
319.425,9.902
319.476,9.383
319.526,8.451
319.576,7.951
319.627,7.57
319.677,7.618
319.728,7.819
319.778,8.399
319.829,8.62
319.879,7.896
319.929,7.061
319.98,7.247
320.03,8.864
320.081,11.854
320.131,12.939
320.181,10.738
320.232,8.675
320.282,8.706
320.332,10.431
320.383,11.15
320.433,9.515
320.483,8.044
320.534,7.397
320.584,7.247
320.634,7.54
320.685,7.261
320.735,6.593
320.785,6.481
320.836,6.576
320.886,6.942
320.936,6.92
320.987,7.208
321.037,7.515
321.087,7.673
321.137,8.21
321.188,9.021
321.238,9.916
321.288,10.521
321.338,10.831
321.389,10.321
321.439,10.976
321.489,12.628
321.539,12.675
321.59,11.101
321.64,9.495
321.69,9.163
321.74,10.451
321.79,12.527
321.841,13.249
321.891,12.385
321.941,11.197
321.991,10.693
322.041,10.497
322.091,10.339
322.142,9.731
322.192,9.178
322.242,9.886
322.292,12.083
322.342,14.527
322.392,14.94
322.442,13.65
322.492,12.279
322.543,11.846
322.593,11.987
322.643,13.032
322.693,14.741
322.743,13.51
322.793,11.483
322.843,12.546
322.893,15.677
322.943,17.948
322.993,18.572
323.043,18.735
323.093,16.486
323.143,13.067
323.194,11.426
323.244,11.233
323.294,11.844
323.344,13.234
323.394,14.119
323.444,17.246
323.494,29.104
323.544,45.363
323.594,45.02
323.644,30.512
323.694,26.713
323.744,35.447
323.794,36.312
323.844,24.659
323.893,16.232
323.943,18.986
323.993,27.217
324.043,29.557
324.093,22.654
324.143,15.389
324.193,13.383
324.243,17.159
324.293,23.052
324.343,23.201
324.393,16.725
324.443,12.177
324.493,11.193
324.542,10.371
324.592,9.88
324.642,9.164
324.692,9.113
324.742,9.349
324.792,10.026
324.842,11.985
324.892,15.081
324.941,19.159
324.991,20.833
325.041,16.781
325.091,11.708
325.141,10.49
325.191,10.948
325.24,12.525
325.29,15.41
325.34,18.928
325.39,20.512
325.44,19.479
325.489,17.355
325.539,16.128
325.589,14.267
325.639,11.391
325.688,10.103
325.738,10.146
325.788,10.418
325.838,10.078
325.887,10.324
325.937,10.552
325.987,11.048
326.037,11.513
326.086,11.389
326.136,12.141
326.186,15.34
326.235,20.996
326.285,24.045
326.335,20.07
326.384,13.977
326.434,11.078
326.484,10.323
326.533,10.416
326.583,11.12
326.633,11.621
326.682,11.604
326.732,10.62
326.782,9.689
326.831,9.614
326.881,9.955
326.931,9.883
326.98,9.957
327.03,10.174
327.079,9.586
327.129,10.189
327.179,12.136
327.228,14.629
327.278,16.272
327.327,16.4
327.377,15.523
327.426,14.324
327.476,12.619
327.526,11.399
327.575,11.452
327.625,10.882
327.674,10.655
327.724,11.09
327.773,11.913
327.823,12.56
327.872,13.425
327.922,15.628
327.971,18.44
328.021,18.661
328.07,16.096
328.12,13.804
328.169,12.705
328.219,12.043
328.268,12.398
328.318,13.341
328.367,13.85
328.417,13.247
328.466,11.868
328.515,11.685
328.565,12.009
328.614,12.546
328.664,12.87
328.713,14.319
328.763,17.549
328.812,21.276
328.861,22.761
328.911,21.36
328.96,17.812
329.01,14.559
329.059,13.055
329.108,12.053
329.158,11.601
329.207,12.149
329.256,13.024
329.306,13.574
329.355,13.636
329.405,13.436
329.454,12.312
329.503,11.516
329.552,11.905
329.602,12.234
329.651,12.449
329.7,12.506
329.75,12.07
329.799,12.69
329.848,12.738
329.898,12.845
329.947,13.117
329.996,13.298
330.045,13.144
330.095,13.58
330.144,14.295
330.193,15.937
330.242,23.204
330.292,41.107
330.341,59.076
330.39,58.149
330.439,41.794
330.489,25.854
330.538,17.793
330.587,15.567
330.636,16.267
330.685,20.111
330.735,22.509
330.784,20.575
330.833,17.324
330.882,15.392
330.931,15.29
330.98,15.663
331.03,16.118
331.079,15.499
331.128,14.834
331.177,14.489
331.226,14.288
331.275,14.475
331.324,14.566
331.374,14.724
331.423,14.768
331.472,15.613
331.521,16.732
331.57,18.018
331.619,18.569
331.668,17.548
331.717,15.952
331.766,15.447
331.815,15.759
331.864,16.054
331.914,16.229
331.963,16.615
332.012,16.273
332.061,15.831
332.11,16.232
332.159,16.68
332.208,17.86
332.257,20.369
332.306,23.786
332.355,30.075
332.404,35.375
332.453,32.68
332.502,25.614
332.551,21.079
332.6,19.215
332.649,18.054
332.698,18.113
332.747,18.772
332.796,19.649
332.845,20.189
332.894,20.536
332.942,21.816
332.991,26.095
333.04,31.612
333.089,31.568
333.138,25.973
333.187,22.712
333.236,23.575
333.285,26.341
333.334,27.633
333.383,24.927
333.432,22.463
333.48,22.633
333.529,23.737
333.578,27.111
333.627,30.521
333.676,29.655
333.725,26.245
333.774,23.849
333.822,23.917
333.871,24.24
333.92,24.765
333.969,24.307
334.018,23.611
334.067,25.792
334.115,30.076
334.164,34.231
334.213,42.947
334.262,60.526
334.31,64.418
334.359,47.955
334.408,33.071
334.457,27.6
334.506,26.427
334.554,25.311
334.603,25.108
334.652,25.359
334.701,25.511
334.749,26.767
334.798,28.327
334.847,30.096
334.895,35.552
334.944,68.329
334.993,149.761
335.042,167.841
335.09,107.205
335.139,59.319
335.188,36.659
335.236,28.579
335.285,26.969
335.334,26.285
335.382,25.306
335.431,24.922
335.48,26.228
335.528,32.192
335.577,35.542
335.626,32.484
335.674,27.201
335.723,24.631
335.771,24.362
335.82,23.999
335.869,23.848
335.917,24.657
335.966,25.955
336.014,26.539
336.063,28.033
336.112,34.812
336.16,66.57
336.209,106.688
336.257,97.624
336.306,58.955
336.354,37.073
336.403,29.078
336.451,26.206
336.5,24.949
336.549,24.924
336.597,24.81
336.646,25.283
336.694,25.37
336.743,25.346
336.791,24.684
336.84,24.318
336.888,24.133
336.937,24.249
336.985,25.302
337.033,27.336
337.082,29.894
337.13,33.04
337.179,38.297
337.227,45.564
337.276,50.858
337.324,70.323
337.373,92.803
337.421,79.633
337.469,50.025
337.518,33.476
337.566,29.151
337.615,27.207
337.663,25.557
337.711,25.012
337.76,25.52
337.808,28.277
337.857,31.657
337.905,31.258
337.953,28.845
338.002,28.228
338.05,30.391
338.098,35.088
338.147,37.408
338.195,34.367
338.243,29.336
338.292,27.221
338.34,27.566
338.388,35.189
338.437,63.028
338.485,77.521
338.533,61.86
338.582,40.723
338.63,31.583
338.678,31.873
338.726,32.356
338.775,30.123
338.823,31.776
338.871,37.817
338.919,39.253
338.968,33.692
339.016,28.189
339.064,26.478
339.112,25.925
339.161,25.691
339.209,27.83
339.257,32.369
339.305,35.527
339.353,36.389
339.402,32.717
339.45,29.841
339.498,30.447
339.546,34.541
339.594,35.253
339.643,30.631
339.691,27.645
339.739,25.698
339.787,24.933
339.835,26.018
339.883,25.299
339.931,24.552
339.98,26.338
340.028,28.589
340.076,28.495
340.124,26.618
340.172,25.481
340.22,25.427
340.268,25.468
340.316,25.793
340.364,27.572
340.413,26.448
340.461,26.18
340.509,27.78
340.557,28.589
340.605,27.629
340.653,26.146
340.701,26.17
340.749,27.283
340.797,33.058
340.845,38.144
340.893,36.409
340.941,31.566
340.989,28.365
341.037,27.48
341.085,27.293
341.133,27.396
341.181,27.34
341.229,26.92
341.277,25.858
341.325,25.862
341.373,28.796
341.421,30.806
341.469,30.099
341.517,28.748
341.565,28.948
341.613,28.502
341.661,28.216
341.709,27.448
341.756,27.011
341.804,27.589
341.852,28.3
341.9,29.201
341.948,30.444
341.996,29.665
342.044,28.508
342.092,27.676
342.14,26.241
342.188,26.389
342.235,26.83
342.283,26.55
342.331,27.304
342.379,29.624
342.427,29.215
342.475,28.92
342.523,29.983
342.57,29.977
342.618,30.993
342.666,30.663
342.714,29.9
342.762,34.369
342.809,39.938
342.857,39.655
342.905,34.804
342.953,31.664
343.001,29.965
343.048,29.134
343.096,29.199
343.144,29.827
343.192,28.462
343.239,30.657
343.287,31.157
343.335,29.99
343.383,29.974
343.43,30.287
343.478,31.316
343.526,30.554
343.573,30.847
343.621,31.334
343.669,32.015
343.717,32.841
343.764,33.748
343.812,35.625
343.86,38.617
343.907,43.077
343.955,46.428
344.003,43.704
344.05,41.781
344.098,61.865
344.146,120.225
344.193,134.978
344.241,96.76
344.288,64.443
344.336,50.472
344.384,42.637
344.431,45.283
344.479,56.855
344.526,57.944
344.574,50.135
344.622,42.317
344.669,38.573
344.717,37.256
344.764,37.28
344.812,37.271
344.86,35.59
344.907,33.818
344.955,32.44
345.002,31.712
345.05,31.101
345.097,31.43
345.145,32.531
345.192,31.876
345.24,31.915
345.287,33.289
345.335,35.458
345.382,34.442
345.43,33.458
345.477,32.289
345.525,31.808
345.572,31.363
345.62,31.931
345.667,33.285
345.715,35.204
345.762,36.65
345.81,35.109
345.857,32.998
345.904,33.211
345.952,33.771
345.999,33.651
346.047,34.579
346.094,34.649
346.142,35.102
346.189,36.045
346.236,38.988
346.284,40.144
346.331,36.855
346.378,34.49
346.426,33.204
346.473,33.247
346.521,32.638
346.568,32.67
346.615,37.992
346.663,54.08
346.71,60.35
346.757,48.798
346.805,37.224
346.852,32.541
346.899,31.917
346.947,33.116
346.994,33.457
347.041,33.466
347.089,33.085
347.136,32.473
347.183,29.751
347.23,35.786
347.278,35.577
347.325,33.825
347.372,34.898
347.419,35.097
347.467,36.058
347.514,37.661
347.561,40.112
347.608,60.203
347.656,73.555
347.703,65.626
347.75,58.469
347.797,55.167
347.845,48.445
347.892,40.86
347.939,36.815
347.986,36.673
348.033,35.442
348.08,37.464
348.128,37.414
348.175,38.318
348.222,38.11
348.269,37.216
348.316,37.523
348.363,37.623
348.411,36.739
348.458,36.326
348.505,36.461
348.552,37.57
348.599,36.638
348.646,35.937
348.693,36.013
348.74,35.153
348.787,34.214
348.835,33.903
348.882,36.5
348.929,37.396
348.976,37.38
349.023,37.18
349.07,40.828
349.117,58.791
349.164,75.134
349.211,66.819
349.258,50.823
349.305,41.015
349.352,36.911
349.399,39.036
349.446,39.496
349.493,37.454
349.54,37.184
349.587,38.346
349.634,39.456
349.681,42.578
349.728,43.94
349.775,41.846
349.822,46.735
349.869,53.055
349.916,52.278
349.963,44.325
350.01,38.45
350.057,37.322
350.104,35.867
350.151,35.918
350.198,36.751
350.245,36.286
350.292,35.176
350.339,35.241
350.385,35.994
350.432,37.017
350.479,38.389
350.526,43.774
350.573,53.004
350.62,55.737
350.667,50.331
350.714,43.834
350.76,40.141
350.807,38.725
350.854,38.2
350.901,36.907
350.948,37.532
350.995,38.705
351.042,38.593
351.088,40.649
351.135,47.211
351.182,50.937
351.229,50.54
351.276,44.511
351.322,38.345
351.369,36.425
351.416,40.733
351.463,47.867
351.509,50.81
351.556,45.688
351.603,41.994
351.65,39.919
351.696,38.605
351.743,37.506
351.79,37.455
351.837,37.684
351.883,37.831
351.93,37.849
351.977,38.713
352.024,38.642
352.07,39.613
352.117,42.855
352.164,47.526
352.21,52.475
352.257,53.104
352.304,48.456
352.35,41.367
352.397,39.041
352.444,37.446
352.49,40.578
352.537,44.301
352.584,44.442
352.63,44.312
352.677,51.743
352.724,61.178
352.77,56.224
352.817,48.337
352.863,42.643
352.91,41.039
352.957,37.241
353.003,39.866
353.05,41.285
353.096,40.643
353.143,39.944
353.19,40.283
353.236,42.794
353.283,44.604
353.329,44.949
353.376,44.88
353.422,44.715
353.469,44.668
353.515,43.353
353.562,43.169
353.608,45.601
353.655,47.753
353.701,48.637
353.748,48.798
353.794,46.464
353.841,43.185
353.887,42.82
353.934,42.339
353.98,42.436
354.027,40.458
354.073,40.581
354.12,42.594
354.166,45.328
354.213,49.642
354.259,52.189
354.306,51.293
354.352,49.019
354.398,46.033
354.445,44.329
354.491,43.174
354.538,41.232
354.584,40.366
354.63,42.62
354.677,42.5
354.723,42.012
354.77,42.137
354.816,43.811
354.862,47.889
354.909,48.758
354.955,45.857
355.001,44.624
355.048,42.564
355.094,41.655
355.14,41.689
355.187,40.847
355.233,41.651
355.279,42.634
355.326,43.336
355.372,42.781
355.418,45.258
355.465,47.271
355.511,50.722
355.557,57.366
355.603,60.973
355.65,55.693
355.696,50.852
355.742,50.106
355.788,50.705
355.835,49.088
355.881,52.565
355.927,66.481
355.973,71.853
356.02,60.185
356.066,49.652
356.112,44.724
356.158,42.854
356.205,41.945
356.251,42.434
356.297,44.352
356.343,44.771
356.389,43.057
356.435,44.287
356.482,45.386
356.528,47.745
356.574,69.754
356.62,119.686
356.666,121.531
356.712,87.711
356.759,63.906
356.805,52.348
356.851,49.363
356.897,49.168
356.943,53.355
356.989,58.639
357.035,94.719
357.081,205.464
357.127,211.151
357.174,140.792
