747.811,63.439
747.858,63.795
747.905,62.329
747.952,60.161
747.999,60.17
748.046,60.195
748.093,58.074
748.14,56.107
748.187,55.239
748.234,54.794
748.281,53.446
748.328,52.262
748.374,51.356
748.421,50.839
748.468,49.494
748.515,48.978
748.562,48.911
748.609,47.728
748.656,46.844
748.702,45.822
748.749,45.528
748.796,46.077
748.843,46.1
748.89,45.682
748.936,44.863
748.983,43.702
749.03,43.355
749.077,42.808
749.123,42.415
749.17,42.427
749.217,41.741
749.263,40.859
749.31,40.884
749.357,40.357
749.404,40.88
749.45,41.323
749.497,42.229
749.543,43.21
749.59,42.447
749.637,40.982
749.683,39.979
749.73,39.429
749.777,38.707
749.823,38.897
749.87,38.964
749.916,38.283
749.963,38.293
750.009,38.023
750.056,36.837
750.103,36.398
750.149,37.234
750.196,37.506
750.242,37.13
750.289,36.717
750.335,36.304
750.382,35.583
750.428,36.01
750.474,37.08
750.521,36.772
750.567,36.672
750.614,36.302
750.66,36.306
750.707,35.89
750.753,35.675
750.799,36.147
750.846,35.976
750.892,34.888
750.938,35.189
750.985,35.664
751.031,35.876
751.078,36.86
751.124,37.522
751.17,37.407
751.216,37.234
751.263,35.772
751.309,35.29
751.355,35.399
751.402,34.64
751.448,35.135
751.494,35.064
751.54,34.505
751.587,33.811
751.633,33.72
751.679,33.789
751.725,34.026
751.771,33.93
751.818,33.21
751.864,32.692
751.91,32.548
751.956,32.245
752.002,32.421
752.048,32.332
752.094,32.298
752.141,31.588
752.187,31.627
752.233,31.113
752.279,31.84
752.325,32.25
752.371,31.645
752.417,30.565
752.463,30.676
752.509,30.944
752.555,31.279
752.601,31.328
752.647,31.658
752.693,30.822
752.739,30.666
752.785,31.3
752.831,31.041
752.877,30.99
752.923,31.115
752.969,30.784
753.015,30.729
753.061,30.965
753.107,31.142
753.153,31.126
753.199,31.642
753.244,31.536
753.29,30.49
753.336,29.877
753.382,29.976
753.428,29.885
753.474,29.145
753.52,29.549
753.565,30.001
753.611,29.692
753.657,29.18
753.703,29.346
753.749,29.573
753.794,29.6
753.84,29.968
753.886,30.194
753.932,29.844
753.977,29.405
754.023,28.854
754.069,29.24
754.114,29.044
754.16,29.167
754.206,28.675
754.251,28.887
754.297,28.493
754.343,28.808
754.388,28.805
754.434,29.272
754.48,28.743
754.525,28.491
754.571,28.446
754.616,29.109
754.662,29.274
754.708,28.693
754.753,28.976
754.799,29.025
754.844,28.823
754.89,28.537
754.935,27.964
754.981,28.02
755.026,28.699
755.072,28.694
755.117,28.375
755.163,28.119
755.208,27.912
755.254,28.507
755.299,28.965
755.345,28.401
755.39,27.995
755.436,28.464
755.481,28.698
755.526,27.998
755.572,27.795
755.617,27.362
755.663,28.018
755.708,27.713
755.753,27.544
755.799,27.4
755.844,27.339
755.889,27.027
755.935,26.808
755.98,26.769
756.025,27.139
756.071,27.122
756.116,28.129
756.161,27.143
756.206,27.027
756.252,27.454
756.297,27.363
756.342,27.296
756.387,27.21
756.433,27.344
756.478,27.434
756.523,27.605
756.568,27.578
756.613,26.998
756.658,26.857
756.704,27.199
756.749,27.089
756.794,27.28
756.839,27.497
756.884,27.72
756.929,27.473
756.974,27.136
757.019,26.794
757.064,27.426
757.11,26.957
757.155,27.316
757.2,26.834
757.245,26.411
757.29,26.838
757.335,26.937
757.38,26.797
757.425,27.16
757.47,26.99
757.515,26.654
757.56,25.853
757.605,25.309
757.65,26.682
757.695,26.987
757.74,26.765
757.784,26.253
757.829,26.279
757.874,26.474
757.919,25.952
757.964,25.819
758.009,26.427
758.054,26.13
758.099,26.272
758.144,26.626
758.188,26.592
758.233,26.149
758.278,26.131
758.323,26.319
758.368,26.746
758.412,27.003
758.457,26.428
758.502,26.295
758.547,25.818
758.591,26.409
758.636,28.196
758.681,27.34
758.726,27.148
758.77,26.194
758.815,26.516
758.86,26.372
758.904,26.068
758.949,25.712
758.994,26.363
759.038,25.758
759.083,25.209
759.128,25.698
759.172,26.311
759.217,25.961
759.262,25.381
759.306,25.434
759.351,26.12
759.395,25.199
759.44,24.827
759.484,25.418
759.529,25.456
759.574,25.303
759.618,25.24
759.663,25.105
759.707,25.083
759.752,26.813
759.796,26.115
759.841,26.179
759.885,25.244
759.93,24.898
759.974,25.893
760.018,25.881
760.063,25.473
760.107,25.567
760.152,25.677
760.196,24.885
760.241,25.565
760.285,26.078
760.329,25.553
760.374,25.591
760.418,24.869
760.462,25.237
760.507,26.632
760.551,25.315
760.595,25.344
760.64,25.907
760.684,25.596
760.728,25.535
760.773,25.151
760.817,24.849
760.861,25.227
760.905,25.295
760.95,25.893
760.994,25.622
761.038,25.167
761.082,24.84
761.126,25.785
761.171,25.782
761.215,25.086
761.259,25.515
761.303,26.027
761.347,25.637
761.391,25.117
761.436,24.916
761.48,24.303
761.524,25.322
761.568,24.524
761.612,24.066
761.656,25.717
761.7,24.654
761.744,24.835
761.788,25.02
761.832,25.217
761.876,24.802
761.92,25.206
761.964,24.44
762.008,24.304
762.052,24.804
762.096,25.793
762.14,24.852
762.184,24.625
762.228,24.812
762.272,24.254
762.316,23.963
762.36,25.431
762.404,24.114
762.448,24.263
762.492,24.757
762.536,23.895
762.58,24.237
762.624,25.23
762.667,24.336
762.711,24.48
762.755,24.636
762.799,24.146
762.843,24.551
762.887,24.369
762.93,24.42
762.974,24.442
763.018,24.121
763.062,24.478
763.106,24.183
763.149,23.768
763.193,23.305
763.237,23.346
763.281,24.46
763.324,24.378
763.368,24.777
763.412,24.903
763.455,24.61
763.499,24.397
763.543,25.3
763.586,25.916
763.63,26.186
763.674,25.02
763.717,24.48
763.761,25.127
763.805,25.317
763.848,25.13
763.892,25.462
763.935,25.418
763.979,25.431
764.023,25.254
764.066,25.205
764.11,24.768
764.153,25.004
764.197,23.853
764.24,23.652
764.284,25.834
764.327,25.003
764.371,24.072
764.414,24.388
764.458,24.233
764.501,24.424
764.545,24.707
764.588,24.592
764.631,24.32
764.675,23.274
764.718,23.589
764.762,24.781
764.805,24.534
764.848,24.519
764.892,24.639
764.935,25.081
764.979,25.834
765.022,24.894
765.065,24.328
765.109,24.501
765.152,25.006
765.195,25.25
765.238,25.859
765.282,25.418
765.325,25.603
765.368,25.69
765.412,25.751
765.455,25.404
765.498,25.974
765.541,26.735
765.584,27.498
765.628,26.342
765.671,26.671
765.714,26.76
765.757,26.708
765.8,27.553
765.844,28.49
765.887,29.012
765.93,30.004
765.973,31.128
766.016,32.247
766.059,33.591
766.102,34.889
766.145,37.26
766.189,41.79
766.232,46.835
766.275,54.27
766.318,69.096
766.361,99.919
766.404,182.274
766.447,299.701
766.49,374.643
766.533,367.03
766.576,300.451
766.619,234.765
766.662,177.785
766.705,134.574
766.748,101.862
766.791,79.833
766.834,65.914
766.877,55.768
766.919,47.898
766.962,43.536
767.005,40.706
767.048,37.791
767.091,35.59
767.134,33.875
767.177,32.522
767.22,31.409
767.262,30.513
767.305,29.354
767.348,28.789
767.391,27.757
767.434,27.71
767.476,28.725
767.519,26.731
767.562,26.518
767.605,26.368
767.648,26.881
767.69,26.566
767.733,25.355
767.776,25.433
767.818,26.774
767.861,25.322
767.904,24.912
767.947,25.51
767.989,24.787
768.032,24.674
768.075,25.088
768.117,24.209
768.16,25.058
768.202,25.126
768.245,23.803
768.288,24.055
768.33,24.334
768.373,24.01
768.415,23.906
768.458,24.312
768.501,24.59
768.543,24.656
768.586,25.006
768.628,24.349
768.671,23.912
768.713,24.271
768.756,23.828
768.798,23.889
768.841,24.042
768.883,23.797
768.926,23.663
768.968,23.835
769.011,24.212
769.053,23.909
769.095,23.763
769.138,24.364
769.18,24.787
769.223,25.07
769.265,24.773
769.307,25.296
769.35,25.484
769.392,25.857
769.434,26.739
769.477,28.304
769.519,28.405
769.561,29.204
769.604,30.519
769.646,32.598
769.688,36.523
769.731,43.007
769.773,57.289
769.815,99.545
769.857,215.729
769.9,284.127
769.942,258.022
769.984,206.23
770.026,164.126
770.068,128.903
770.111,98.33
770.153,75.203
770.195,58.474
770.237,47.785
770.279,40.127
770.321,36.906
770.364,35.894
770.406,31.977
770.448,31.143
770.49,29.768
770.532,28.461
770.574,27.872
770.616,27.177
770.658,26.559
770.7,26.798
770.742,26.187
770.784,25.853
770.826,25.382
770.868,25.438
770.91,25.398
770.952,24.657
770.994,24.464
771.036,24.649
771.078,24.015
771.12,24.052
771.162,24.058
771.204,24.058
771.246,24.229
771.288,24.249
771.33,23.585
771.372,23.704
771.414,23.713
771.455,24.167
771.497,23.441
771.539,23.464
771.581,23.262
771.623,23.587
771.665,23.226
771.707,23.329
771.748,23.938
771.79,24.115
771.832,23.582
771.874,23.053
771.915,23.726
771.957,23.485
771.999,23.748
772.041,23.605
772.082,24.067
772.124,24.096
772.166,24.327
772.208,24.091
772.249,23.754
772.291,24.049
772.333,24.073
772.374,23.63
772.416,23.848
772.458,24.497
772.499,24.469
772.541,24.229
772.582,23.94
772.624,24.142
772.666,24.423
772.707,24.242
772.749,24.083
772.79,24.154
772.832,24.956
772.874,24.971
772.915,24.694
772.957,24.174
772.998,24.353
773.04,24.277
773.081,24.075
773.123,24.536
773.164,24.811
773.206,24.695
773.247,24.345
773.288,24.086
773.33,24.345
773.371,24.709
773.413,25.235
773.454,25.311
773.496,25.261
773.537,24.698
773.578,24.795
773.62,24.985
773.661,25.005
773.702,25.084
773.744,24.916
773.785,25.435
773.826,25.271
773.868,24.904
773.909,25.265
773.95,25.57
773.992,25.322
774.033,25.593
774.074,26.138
774.115,26.302
774.157,26.308
774.198,26.525
774.239,26.076
774.28,26.351
774.321,26.201
774.363,26.587
774.404,26.788
774.445,26.5
774.486,26.356
774.527,26.697
774.568,27.004
774.61,27.204
774.651,27.17
774.692,27.658
774.733,28.027
774.774,28.534
774.815,29.019
774.856,28.882
774.897,28.914
774.938,28.965
774.979,28.945
775.02,30.186
775.061,29.892
775.102,29.918
775.143,29.791
775.184,29.871
775.225,29.752
775.266,30.055
775.307,30.97
775.348,31.646
775.389,31.628
775.43,32.069
775.471,32.502
775.512,32.617
775.553,33.516
775.594,34.058
775.635,34.512
775.676,35.832
775.717,35.694
775.757,36.171
775.798,37.399
775.839,37.673
775.88,37.814
775.921,38.156
775.962,38.514
776.307,38.976
776.348,39.911
776.389,40.54
776.43,41.28
776.47,42.369
776.511,43.375
776.552,43.829
776.593,45.641
776.633,47.65
776.674,48.724
776.715,50.716
776.755,51.581
776.796,52.755
776.837,55.139
776.878,57.902
776.918,61.218
776.959,63.576
776.999,65.766
777.04,69.823
777.081,74.111
777.121,78.156
777.162,81.791
777.203,88.028
777.243,97.577
777.284,106.515
777.324,119.437
777.365,133.936
777.405,158.704
777.446,208.041
777.486,268.241
777.527,290.24
777.567,285.196
777.608,289.049
777.648,289.556
777.689,306.07
777.729,325.168
777.77,316.545
777.81,309.552
777.851,307.089
777.891,288.662
777.931,260.599
777.972,230.261
778.012,208.603
778.053,187.704
778.093,169.066
778.133,150.67
778.174,135.181
778.214,125.844
778.254,117.312
778.295,108.374
778.335,101.794
778.375,96.485
778.416,90.429
778.456,85.549
778.496,80.551
778.536,76.971
778.577,72.654
778.617,69.608
778.657,67.483
778.697,64.152
778.738,62.332
778.778,61.111
778.818,58.759
778.858,56.921
778.898,55.235
778.938,52.822
778.979,50.673
779.019,49.367
779.059,48.169
779.099,46.677
779.139,44.924
779.179,44.932
779.219,43.863
779.259,43.092
779.3,42.406
779.34,41.994
779.38,40.318
779.42,38.987
779.46,38.654
779.5,38.13
779.54,37.04
779.58,36.242
779.62,35.794
779.66,35.654
779.7,35.133
779.74,34.982
779.78,33.911
779.82,33.712
779.86,33.835
779.9,32.672
779.939,32.258
779.979,32.357
780.019,31.735
780.059,31.492
780.099,30.601
780.139,29.916
780.179,29.385
780.219,29.151
780.258,29.309
780.298,29.985
780.338,31.541
780.378,30.949
780.418,30.383
780.458,29.98
780.497,30.211
780.537,29.026
780.577,28.254
780.617,28.381
780.656,27.87
780.696,26.754
780.736,26.194
780.775,26.126
780.815,25.764
780.855,25.78
780.895,25.535
780.934,25.24
780.974,24.939
781.014,25.356
781.053,24.527
781.093,24.764
781.132,24.196
781.172,24.556
781.212,24.414
781.251,23.896
781.291,24.231
781.33,23.952
781.37,24.186
781.41,23.955
781.449,23.584
781.489,23.116
781.528,23.566
781.568,22.782
781.607,23.147
781.647,22.738
781.686,22.178
781.726,22.894
781.765,22.724
781.805,22.683
781.844,22.44
781.883,22.302
781.923,22.159
781.962,22.353
782.002,22.121
782.041,22.491
782.081,21.879
782.12,21.175
782.159,21.517
782.199,21.497
782.238,21.53
782.277,21.913
782.317,21.143
782.356,21.223
782.395,21.133
782.435,21.316
782.474,21.849
782.513,21.432
782.552,20.8
782.592,20.549
782.631,20.748
782.67,21.02
782.709,20.862
782.749,20.927
782.788,20.617
782.827,20.084
782.866,20.063
782.905,19.803
782.945,19.685
782.984,19.675
783.023,20.731
783.062,20.659
783.101,20.506
783.14,21.094
783.179,20.185
783.219,19.782
783.258,19.946
783.297,20.029
783.336,19.253
783.375,18.912
783.414,19.707
783.453,19.642
783.492,19.919
783.531,19.803
783.57,19.783
783.609,19.512
783.648,20.011
783.687,19.751
783.726,19.799
783.765,19.931
783.804,19.73
783.843,19.07
783.882,19.213
783.921,19.405
783.96,19.73
783.999,19.947
784.037,19.69
784.076,19.912
784.115,18.811
784.154,18.83
784.193,18.931
784.232,19.094
784.271,18.845
784.309,19.135
784.348,18.921
784.387,18.577
784.426,18.921
784.465,18.883
784.503,18.773
784.542,18.799
784.581,18.587
784.62,18.672
784.658,18.548
784.697,19.008
784.736,18.236
784.775,19.016
784.813,18.638
784.852,18.559
784.891,18.569
784.929,18.981
784.968,19.009
785.007,18.696
785.045,18.236
785.084,18.622
785.122,18.794
785.161,18.16
785.2,17.943
785.238,17.802
785.277,17.599
785.315,18.327
785.354,18.342
785.393,17.326
785.431,17.635
785.47,17.806
785.508,17.743
785.547,17.993
785.585,17.566
785.624,17.944
785.662,18.216
785.701,17.7
785.739,17.292
785.777,17.821
785.816,18.048
785.854,17.537
785.893,17.318
785.931,17.782
785.97,17.652
786.008,17.557
786.046,17.604
786.085,17.42
786.123,17.282
786.161,17.02
786.2,17.246
786.238,17.173
786.276,17.227
786.315,17.089
786.353,16.96
786.391,16.796
786.43,16.903
786.468,17.07
786.506,17.059
786.544,17.221
786.583,17.412
786.621,17.246
786.659,17.105
786.697,17.01
786.736,16.591
786.774,16.5
786.812,17.095
786.85,17.108
786.888,17.025
786.926,17.174
786.965,17.46
787.003,17.297
787.041,16.751
787.079,16.295
787.117,15.996
787.155,17.387
787.193,16.271
787.231,16.574
787.269,16.559
787.307,16.175
787.345,16.427
787.383,16.799
787.422,16.647
787.46,16.276
787.498,16.327
787.536,16.615
787.574,16.523
787.611,16.732
787.649,16.623
787.687,16.455
787.725,16.48
787.763,16.67
787.801,16.608
787.839,16.471
787.877,16.78
787.915,16.808
787.953,16.513
787.991,16.418
788.029,16.78
788.066,16.659
788.104,16.82
788.142,16.171
788.18,15.908
788.218,15.965
788.256,16.505
788.293,16.815
788.331,16.63
788.369,16.731
788.407,16.592
788.444,16.175
788.482,15.79
788.52,16.554
788.558,16.445
788.595,16.317
788.633,16.33
788.671,15.984
788.708,16.352
788.746,16.152
788.784,16.255
788.821,16.455
788.859,16.174
788.897,16.315
788.934,16.676
788.972,16.236
789.01,15.927
789.047,16.393
789.085,16.681
789.122,16.329
789.16,16.43
789.198,16.231
789.235,16.439
789.273,16.603
789.31,16.477
789.348,16.196
789.385,16.596
789.423,16.351
789.46,16.16
789.498,16.036
789.535,15.719
789.573,16.088
789.61,16.51
789.647,16.251
789.685,16.639
789.722,16.608
789.76,16.308
789.797,16.031
789.834,16.093
789.872,16.363
789.909,16.437
789.947,15.751
789.984,15.86
790.021,16.421
790.059,16.416
790.096,15.919
790.133,15.936
790.171,16.409
790.208,15.98
790.245,16.55
790.282,16.373
790.32,15.914
790.357,15.9
790.394,16.076
790.431,16.253
790.469,16.093
790.506,15.998
790.543,15.985
790.58,16.209
790.617,16.219
790.655,16.362
790.692,16.366
790.729,16.531
790.766,16.714
790.803,16.443
790.84,16.187
790.877,16.026
790.914,15.625
790.952,15.536
790.989,16.199
791.026,16.014
791.063,15.979
791.1,15.575
791.137,15.474
791.174,15.943
791.211,15.914
791.248,15.573
791.285,15.437
791.322,15.923
791.359,16.331
791.396,16.169
791.433,15.656
791.47,15.964
791.507,15.87
791.544,15.902
791.581,15.948
791.618,16.107
791.654,15.879
791.691,16.156
791.728,15.849
791.765,15.8
791.802,15.628
791.839,15.416
791.876,15.554
791.912,15.943
791.949,15.493
791.986,15.578
792.023,15.833
792.06,15.679
792.096,15.783
792.133,15.684
792.17,15.938
792.207,15.603
792.244,15.605
792.28,15.626
792.317,16.069
792.354,15.774
792.39,15.871
792.427,15.685
792.464,15.131
792.5,15.743
792.537,15.606
792.574,15.309
792.61,15.614
792.647,15.434
792.684,15.47
792.72,15.55
792.757,15.876
792.793,15.585
792.83,15.604
792.867,15.389
792.903,15.562
792.94,15.882
792.976,16.27
793.013,15.995
793.049,15.535
793.086,15.432
793.122,15.394
793.159,15.41
793.195,15.351
793.232,15.338
793.268,15.071
793.305,15.606
793.341,16.023
793.378,15.902
793.414,16.242
793.45,16.327
793.487,16.238
793.523,16.067
793.56,15.469
793.596,15.885
793.632,15.676
793.669,15.972
793.705,16.191
793.741,15.783
793.778,15.519
793.814,15.749
793.85,16.019
793.887,16.157
793.923,16.039
793.959,16.126
793.995,16.699
794.032,17.202
794.068,17.768
794.104,17.553
794.14,16.858
794.177,16.883
794.213,17.133
794.249,17.139
794.285,17.233
794.321,17.591
794.358,17.517
794.394,17.331
794.43,17.315
794.466,18.051
794.502,18.727
794.538,18.722
794.574,18.553
794.61,18.879
794.647,19.08
794.683,19.422
794.719,19.901
794.755,20.25
794.791,20.743
794.827,21.423
794.863,21.963
794.899,22.868
794.935,23.66
794.971,24.546
795.007,26.457
795.043,29.249
795.079,31.868
795.115,32.186
795.151,32.868
795.187,33.565
795.223,33.402
795.258,32.827
795.294,32.192
795.33,32.38
795.366,32.82
795.402,33.906
795.438,34.098
795.474,34.108
795.51,33.989
795.545,33.961
795.581,33.907
795.617,32.617
795.653,31.267
795.689,30.267
795.724,28.744
795.76,27.886
795.796,26.905
795.832,25.494
795.867,24.253
795.903,23.609
795.939,22.771
795.975,22.681
796.01,22.086
796.046,20.743
796.082,21.04
796.117,20.225
796.153,19.847
796.189,19.653
796.224,19.432
796.26,18.814
796.296,18.422
796.331,18.413
796.367,18.082
796.402,17.74
796.438,17.641
796.474,17.498
796.509,17.099
796.545,17.035
796.58,16.821
796.616,16.772
796.651,16.58
796.687,16.059
796.722,15.861
796.758,16.305
796.793,15.869
796.829,15.692
796.864,14.943
796.9,15.166
796.935,15.016
796.971,14.704
797.006,14.528
797.041,14.545
797.077,14.605
797.112,14.72
797.148,14.666
797.183,14.51
797.218,14.525
797.254,14.613
797.289,14.314
797.324,14.006
797.36,14.132
797.395,14.182
797.43,13.751
797.466,13.988
797.501,13.889
797.536,13.9
797.571,13.502
797.607,13.414
797.642,13.54
797.677,13.26
797.712,13.161
797.748,13.524
797.783,13.466
797.818,13.332
797.853,12.995
797.888,12.8
797.924,13.187
798.264,12.675
798.299,12.545
798.334,12.504
798.369,12.527
798.404,12.461
798.439,12.576
798.474,12.969
798.509,13.238
798.544,12.954
798.579,12.379
798.615,12.276
798.65,12.436
798.685,12.253
798.72,12.147
798.755,12.272
798.79,12.148
798.825,12.113
798.86,12.546
798.895,12.306
798.93,11.977
798.965,11.864
798.999,11.545
799.034,11.304
799.069,11.483
799.104,11.389
799.139,11.564
799.174,11.614
799.209,11.555
799.244,11.614
799.279,11.321
799.313,11.301
799.348,11.336
799.383,11.371
799.418,11.045
799.453,11.097
799.488,10.988
799.522,10.96
799.557,10.998
799.592,11.144
799.627,10.702
799.661,10.737
799.696,10.989
799.731,10.94
799.766,10.952
799.8,10.85
799.835,11.196
799.87,10.925
799.904,10.339
799.939,10.879
800.036,13.101
800.132,12.785
800.228,13.229
800.324,13.552
800.42,13.013
800.516,12.839
800.612,13.326
800.708,13.281
800.804,13.248
800.9,13.55
800.996,12.921
801.092,13.178
801.188,13.668
801.284,13.665
801.38,14.214
801.476,14.599
801.572,13.965
801.668,13.992
801.764,14.395
801.86,14.463
801.956,13.926
802.052,13.401
802.148,12.838
802.243,13.665
802.339,14.291
802.435,14.478
802.531,13.632
802.627,12.853
802.723,13.016
802.818,12.831
802.914,12.89
803.01,12.639
803.106,13.245
803.201,13.587
803.297,13.038
803.393,12.499
803.489,12.945
803.584,13.59
803.68,13.983
803.776,13.83
803.871,13.334
803.967,13.421
804.063,14.461
804.158,13.92
804.254,13.734
804.349,13.518
804.445,13.565
804.541,13.811
804.636,13.745
804.732,13.66
804.827,13.855
804.923,14.125
805.018,14.212
805.114,14.128
805.209,13.932
805.305,13.976
805.4,14.387
805.496,14.085
805.591,14.592
805.687,14.318
805.782,14.532
805.877,14.645
805.973,14.556
806.068,14.007
806.164,13.961
806.259,13.727
806.354,14.202
806.45,13.897
806.545,13.969
806.64,14.465
806.736,14.238
806.831,14.137
806.926,14.904
807.022,14.952
807.117,15.116
807.212,14.462
807.307,14.222
807.402,14.428
807.498,14.794
807.593,15.101
807.688,13.961
807.783,14.362
807.878,14.827
807.974,14.659
808.069,14.678
808.164,14.424
808.259,14.294
808.354,14.573
808.449,14.815
808.544,14.141
808.639,14.191
808.734,14.391
808.829,14.751
808.924,15.98
809.019,15.688
809.114,15.103
809.209,14.649
809.304,14.28
809.399,14.966
809.494,14.263
809.589,14.632
809.684,14.455
809.779,15.128
809.874,15.578
809.969,15.477
810.064,15.229
810.159,15.72
810.254,16.016
810.349,15.325
810.443,15.255
810.538,15.574
810.633,15.946
810.728,15.824
810.823,15.814
810.917,16.038
811.012,16.1
811.107,16.076
811.202,15.878
811.296,15.899
811.391,15.97
811.486,15.845
811.581,15.676
811.675,16.916
811.77,18.201
811.865,18.625
811.959,18.6
812.054,18.221
812.148,17.599
812.243,17.676
812.338,17.236
812.432,16.419
812.527,16.365
812.621,16.896
812.716,17.297
812.811,17.21
812.905,16.595
813,16.865
813.094,16.711
813.189,16.552
813.283,17.695
813.378,17.228
813.472,16.098
813.566,16.697
813.661,16.624
813.755,16.066
813.85,16.337
813.944,17.244
814.038,17.33
814.133,17.821
814.227,16.945
814.322,17.123
814.416,17.991
814.51,17.385
814.605,17.807
814.699,17.463
814.793,17.878
814.887,18.011
814.982,17.84
815.076,17.86
815.17,17.993
815.264,18.116
815.359,18.941
815.453,19.698
815.547,19.511
815.641,20.285
815.735,21.491
815.83,19.987
815.924,19.647
816.018,20.466
816.112,20.346
816.206,20.293
816.3,20.355
816.394,20.768
816.488,21.278
816.582,22.232
816.676,23.051
816.77,24.19
816.864,24.171
816.958,24.502
817.052,24.879
817.146,25.92
817.24,27.182
817.334,26.61
817.428,27.461
817.522,28.844
817.616,29.387
817.71,31.42
817.804,34.12
817.898,36.126
817.992,39.46
818.086,44.453
818.18,52.107
818.273,67.594
818.367,121.384
818.461,291.558
818.555,478.333
818.649,475.702
818.742,267.016
818.836,177.538
818.93,147.977
819.024,140.053
819.117,137.111
819.211,126.676
819.305,119.607
819.399,126.974
819.492,186.776
819.586,371.649
819.68,632.285
819.773,727.625
819.867,469.031
819.961,213.421
820.054,146.165
820.148,113.251
820.241,97.212
820.335,88.792
820.428,81.657
820.522,74.939
820.616,69.247
820.709,64.431
820.803,61.561
820.896,59.911
820.99,59.054
821.083,60.484
821.177,64.362
821.27,70.111
821.363,76.932
821.457,80.777
821.55,83.637
821.644,91.075
821.737,116.264
821.831,152.142
821.924,179.17
822.017,169.7
822.111,140.181
822.204,118.003
822.297,107.733
822.391,108.564
822.484,117.202
822.577,122.763
822.67,115.149
822.764,100.168
822.857,87.783
822.95,77.487
823.043,71.656
823.137,67.946
823.23,63.651
823.323,62.518
823.416,60.55
823.509,57.377
823.602,54.461
823.696,52.872
823.789,49.81
823.882,50.021
823.975,50.063
824.068,48.798
824.161,49.027
824.254,52.114
824.347,58.513
824.44,72.145
824.533,82.735
824.626,82.716
824.719,72.45
824.812,61.718
824.905,55.606
824.998,50.964
825.091,47.061
825.184,44.005
825.277,42.077
825.37,39.878
825.463,38.846
825.556,37.752
825.649,36.384
825.742,35.155
825.834,35.116
825.927,33.838
826.02,32.326
826.113,31.262
826.206,29.537
826.299,28.725
826.391,29.17
826.484,28.57
826.577,30.114
826.67,29.077
826.762,28.621
826.855,27.71
826.948,27.841
827.041,27.427
827.133,26.667
827.226,27.441
827.319,26.563
827.411,26.08
827.504,25.983
827.596,26.095
827.689,25.386
827.782,24.539
827.874,24.824
827.967,25.058
828.059,24.382
828.152,23.67
828.245,24.059
828.337,24.397
828.43,23.994
828.522,22.554
828.615,22.852
828.707,22.46
828.8,22.197
828.892,22.19
828.984,22.656
829.077,22.143
829.169,23.809
829.262,23.388
829.354,23.107
829.446,23.541
829.539,22.867
829.631,21.317
829.724,21.211
829.816,21.573
829.908,22.383
830,22.491
830.093,21.374
830.185,21.371
830.277,21.665
830.37,21.83
830.462,21.241
830.554,21.337
830.646,20.737
830.739,21.352
830.831,21.256
830.923,21.26
831.015,20.602
831.107,20.342
831.199,20.954
831.291,20.573
831.384,20.918
831.476,21.66
831.568,20.609
831.66,20.476
831.752,20.746
831.844,20.36
831.936,20.165
832.028,20.478
832.12,20.249
832.212,20.984
832.304,20.212
832.396,20.99
832.488,21.115
832.58,20.562
832.672,21.018
832.764,21.085
832.856,21.692
832.948,21.982
833.04,22.241
833.132,21.12
833.223,20.723
833.315,20.564
833.407,20.193
833.499,20.278
833.591,20.587
833.683,21.307
833.774,20.748
833.866,20.258
833.958,20.219
834.05,20.926
834.142,21.505
834.233,20.615
834.325,20.827
834.417,20.591
834.508,20.517
834.6,20.191
834.692,19.665
834.784,19.787
834.875,20.47
834.967,19.73
835.058,18.914
835.15,19.367
835.242,19.451
835.333,20.014
835.425,20.661
835.516,20.684
835.608,19.41
835.699,19.285
835.791,20.146
835.883,19.857
835.974,19.909
836.066,20.191
836.157,19.636
836.248,20.637
836.34,21.186
836.431,21.183
836.523,20.625
836.614,21.59
836.706,20.729
836.797,19.767
836.888,20.368
836.98,22.269
837.071,21.587
837.162,20.762
837.254,20.113
837.345,20.391
837.436,20.778
837.528,21.042
837.619,19.916
837.71,19.985
837.802,20.57
837.893,21.624
837.984,21.308
838.075,20.702
838.166,21.524
838.258,21.393
838.349,21.096
838.44,21.056
838.531,21.496
838.622,21.538
838.713,21.82
838.805,20.903
838.896,21.901
838.987,22.711
839.078,23.536
839.169,22.421
839.26,21.856
839.351,20.876
839.442,20.285
839.533,20.337
839.624,20.738
839.715,20.857
839.806,21.294
839.897,21.078
839.988,20.393
840.079,20.843
840.17,20.779
840.261,20.708
840.352,20.855
840.443,20.427
840.533,21.139
840.624,21.91
840.715,22.034
840.806,22.284
840.897,22.883
840.988,22.75
841.078,22.284
841.169,23.129
841.26,23.749
841.351,23.665
841.442,23.431
841.532,23.502
841.623,23.927
841.714,22.643
841.804,22.957
841.895,23.994
841.986,23.812
842.077,23.816
842.167,24.368
842.258,24.237
842.348,24.728
842.439,25.266
842.53,25.855
842.62,26.237
842.711,26.37
842.801,27.98
842.892,30.197
842.983,29.804
843.073,29.482
843.164,29.342
843.254,29.219
843.345,29.675
843.435,30.919
843.526,32.599
843.616,35.724
843.706,39.367
843.797,42.163
843.887,42.268
843.978,41.778
844.068,42.217
844.159,45.635
844.249,49.324
844.339,52.626
844.43,58.956
844.52,68.472
844.61,87.781
844.701,121.661
844.791,157.887
844.881,177.601
844.971,178.693
845.062,158.577
845.152,136.076
845.242,111.31
845.332,95.362
845.423,86.264
845.513,76.345
