740.219,37.371
740.267,37.526
740.316,37.034
740.364,37.399
740.413,37.769
740.461,37.186
740.51,37.502
740.558,38.128
740.607,39.124
740.655,38.768
740.703,39.058
740.752,39.324
740.8,38.993
740.849,39.506
740.897,40.975
740.945,40.734
740.994,40.391
741.042,40.456
741.09,40.771
741.139,42.177
741.187,42.082
741.235,40.43
741.284,40.59
741.332,40.988
741.38,40.886
741.428,40.997
741.477,40.569
741.525,40.75
741.573,41.705
741.621,42.375
741.67,42.71
741.718,42.49
741.766,42.566
741.814,43.302
741.862,44.231
741.911,44.849
741.959,44.453
742.007,44.169
742.055,44.533
742.103,46.68
742.151,47.843
742.2,49.608
742.248,52.607
742.296,58.623
742.344,69.351
742.392,79.427
742.44,82.205
742.488,80.284
742.536,75.759
742.584,71.039
742.632,66.946
742.68,63.909
742.728,61.179
742.776,59.124
742.824,57.449
742.872,55.848
742.92,55.235
742.968,54.288
743.016,53.459
743.064,52.118
743.112,51.573
743.16,51.603
743.208,50.468
743.256,49.883
743.304,49.7
743.352,49.746
743.399,50.207
743.447,50.447
743.495,50.017
743.543,50.091
743.591,50.985
743.639,50.538
743.687,50.239
743.734,51.062
743.782,51.201
743.83,51.778
743.878,53.165
743.926,54.632
743.973,56.119
744.021,59.274
744.069,63.278
744.117,69.824
744.164,79.874
744.212,103.761
744.26,124.326
744.307,127.432
744.355,120.988
744.403,111.227
744.45,103.802
744.498,96.537
744.546,90.287
744.593,85.536
744.641,81.121
744.689,77.144
744.736,73.723
744.784,69.949
744.832,67.488
744.879,65.879
744.927,63.801
744.974,61.555
745.022,59.833
745.069,59.625
745.117,58.085
745.164,56.344
745.212,56.258
745.26,55.044
745.307,54.143
745.355,54.171
745.402,53.32
745.449,51.745
745.497,51.318
745.544,51.413
745.592,51.37
745.639,51.135
745.687,50.669
745.734,51.031
745.782,51.705
745.829,51.735
745.876,51.954
745.924,51.687
745.971,51.145
746.018,51.735
746.066,51.847
746.113,51.599
746.16,52.783
746.208,54.478
746.255,54.072
746.302,53.739
746.35,55.953
746.397,57.651
746.444,59.547
746.492,61.858
746.539,63.725
746.586,65.916
746.633,69.921
746.681,76.019
746.728,84.867
746.775,105.136
746.822,147.755
746.869,174.793
746.917,177.533
746.964,164.007
747.011,150.073
747.058,140.85
747.105,126.472
747.152,115.952
747.199,110.784
747.247,102.32
747.294,96.747
747.341,91.823
747.388,87.462
747.435,84.285
747.482,81.52
747.529,79.427
747.576,77.14
747.623,75.055
747.67,73.437
747.717,72.375
747.764,71.114
747.811,70.219
747.858,69.882
747.905,68.242
747.952,66.693
747.999,66.673
748.046,65.936
748.093,63.518
748.14,61.82
748.187,61.635
748.234,60.744
748.281,58.622
748.328,57.702
748.374,57.12
748.421,56.098
748.468,54.69
748.515,54.21
748.562,53.924
748.609,52.86
748.656,52.089
748.702,50.927
748.749,50.963
748.796,51.803
748.843,51.812
748.89,51.38
748.936,50.508
748.983,49.066
749.03,48.141
749.077,47.506
749.123,47.324
749.17,47.136
749.217,46.023
749.263,45.005
749.31,44.703
749.357,44.421
749.404,45.421
749.45,45.566
749.497,46.548
749.543,47.677
749.59,46.879
749.637,45.671
749.683,44.491
749.73,43.982
749.777,43.219
749.823,43.313
749.87,43.405
749.916,42.776
749.963,42.58
750.009,42.335
750.056,41.606
750.103,40.729
750.149,41.307
750.196,41.613
750.242,41.527
750.289,41.134
750.335,40.333
750.382,39.764
750.428,40.347
750.474,41.326
750.521,40.899
750.567,41.049
750.614,40.359
750.66,40.442
750.707,40.089
750.753,39.778
750.799,39.938
750.846,40.028
750.892,39.235
750.938,39.133
750.985,39.443
751.031,39.545
751.078,40.685
751.124,41.028
751.17,41.197
751.216,41.352
751.263,39.878
751.309,39.625
751.355,39.593
751.402,38.58
751.448,38.843
751.494,39.16
751.54,38.604
751.587,38.148
751.633,37.726
751.679,37.38
751.725,37.926
751.771,37.709
751.818,37.071
751.864,36.903
751.91,36.152
751.956,35.603
752.002,36.175
752.048,36.26
752.094,36.329
752.141,35.915
752.187,35.312
752.233,35.106
752.279,36.162
752.325,35.943
752.371,35.283
752.417,34.538
752.463,34.761
752.509,35.165
752.555,35.388
752.601,35.155
752.647,35.587
752.693,35.079
752.739,34.708
752.785,35.062
752.831,34.817
752.877,34.826
752.923,35.052
752.969,34.908
753.015,34.744
753.061,35.055
753.107,35.028
753.153,35.133
753.199,35.124
753.244,35.123
753.29,34.356
753.336,33.663
753.382,33.57
753.428,33.626
753.474,33.313
753.52,33.53
753.565,33.783
753.611,33.639
753.657,33.036
753.703,33.628
753.749,33.686
753.794,33.482
753.84,33.947
753.886,34.196
753.932,34.124
753.977,33.397
754.023,33.181
754.069,33.079
754.114,32.586
754.16,32.651
754.206,32.752
754.251,32.503
754.297,32.379
754.343,32.669
754.388,32.578
754.434,33.167
754.48,32.518
754.525,32.053
754.571,32.129
754.616,32.945
754.662,33.233
754.708,32.518
754.753,32.628
754.799,32.848
754.844,32.423
754.89,32.425
754.935,31.898
754.981,32.07
755.026,32.619
755.072,32.694
755.117,32.202
755.163,31.961
755.208,31.686
755.254,32.213
755.299,32.711
755.345,32.361
755.39,32.036
755.436,32.184
755.481,32.541
755.526,32.161
755.572,31.769
755.617,31.484
755.663,32.079
755.708,31.769
755.753,31.583
755.799,31.265
755.844,30.924
755.889,30.607
755.935,30.524
755.98,30.375
756.025,30.587
756.071,30.99
756.116,31.782
756.161,31.012
756.206,30.884
756.252,31.078
756.297,31.258
756.342,31.134
756.387,31.149
756.433,31.099
756.478,31.226
756.523,31.389
756.568,31.394
756.613,30.808
756.658,30.914
756.704,31.273
756.749,30.908
756.794,31.071
756.839,31.06
756.884,31.151
756.929,31.185
756.974,30.895
757.019,30.721
757.064,31.338
757.11,30.586
757.155,30.636
757.2,30.663
757.245,30.54
757.29,30.671
757.335,30.926
757.38,30.795
757.425,30.969
757.47,30.823
757.515,30.314
757.56,29.304
757.605,28.906
757.65,30.356
757.695,30.456
757.74,30.413
757.784,30.099
757.829,30.046
757.874,30.018
757.919,30.016
757.964,29.484
758.009,29.91
758.054,29.844
758.099,30.072
758.144,30.259
758.188,30.257
758.233,29.935
758.278,30.262
758.323,30.425
758.368,30.469
758.412,30.795
758.457,30.256
758.502,30.282
758.547,30.331
758.591,30.283
758.636,31.683
758.681,31.164
758.726,31.124
758.77,30.335
758.815,30.458
758.86,30.222
758.904,29.836
758.949,29.221
758.994,30.03
759.038,29.822
759.083,29.6
759.128,29.931
759.172,30.649
759.217,30.24
759.262,29.435
759.306,29.604
759.351,30.08
759.395,29.231
759.44,28.881
759.484,29.158
759.529,29.063
759.574,29.035
759.618,29.268
759.663,29.016
759.707,28.91
759.752,31.021
759.796,30.091
759.841,29.974
759.885,28.687
759.93,28.602
759.974,29.934
760.018,29.814
760.063,29.285
760.107,29.977
760.152,30.058
760.196,29.259
760.241,29.973
760.285,30.147
760.329,29.863
760.374,29.828
760.418,28.654
760.462,29.363
760.507,30.846
760.551,29.386
760.595,29.103
760.64,29.826
760.684,29.286
760.728,29.551
760.773,29.464
760.817,28.939
760.861,29.5
760.905,29.699
760.95,30.282
760.994,30.069
761.038,29.642
761.082,28.879
761.126,29.478
761.171,29.623
761.215,29.12
761.259,29.735
761.303,30.009
761.347,29.757
761.391,29.282
761.436,28.838
761.48,28.464
761.524,29.402
761.568,28.505
761.612,28.063
761.656,29.614
761.7,28.796
761.744,28.666
761.788,28.976
761.832,29.147
761.876,28.595
761.92,29.328
761.964,28.654
762.008,28.017
762.052,28.882
762.096,29.968
762.14,28.753
762.184,28.354
762.228,28.847
762.272,27.99
762.316,27.982
762.36,29.408
762.404,28.282
762.448,27.902
762.492,28.186
762.536,28.094
762.58,28.8
762.624,29.491
762.667,28.7
762.711,28.539
762.755,28.548
762.799,28.464
762.843,28.932
762.887,28.64
762.93,28.998
762.974,29.153
763.018,28.508
763.062,28.827
763.106,28.26
763.149,27.762
763.193,27.645
763.237,28.055
763.281,28.928
763.324,28.781
763.368,29.217
763.412,29.059
763.455,29.218
763.499,29.321
763.543,29.959
763.586,30.509
763.63,30.848
763.674,29.65
763.717,29.205
763.761,30.627
763.805,30.614
763.848,30.213
763.892,30.471
763.935,30.223
763.979,30.242
764.023,30.288
764.066,30.353
764.11,29.86
764.153,30.234
764.197,29.141
764.24,29.123
764.284,31.171
764.327,30.171
764.371,29.247
764.414,29.581
764.458,29.373
764.501,29.984
764.545,30.641
764.588,30.521
764.631,30.083
764.675,28.986
764.718,29.468
764.762,30.997
764.805,30.752
764.848,30.683
764.892,30.867
764.935,31.411
764.979,32.42
765.022,31.634
765.065,31.105
765.109,31.843
765.152,32.393
765.195,32.991
765.238,33.732
765.282,32.623
765.325,32.992
765.368,33.907
765.412,34.143
765.455,34.121
765.498,34.751
765.541,36.033
765.584,36.967
765.628,36.596
765.671,37.239
765.714,38.031
765.757,39.157
765.8,40.524
765.844,42.514
765.887,44.426
765.93,46.871
765.973,49.944
766.016,53.249
766.059,57.071
766.102,62.166
766.145,69.796
766.189,80.855
766.232,96.821
766.275,120.526
766.318,165.59
766.361,245.935
766.404,377.56
766.447,455.458
766.49,532.431
766.533,586.716
766.576,527.552
766.619,430.894
766.662,337.841
766.705,258.408
766.748,194.841
766.791,154.298
766.834,127.354
766.877,105.64
766.919,89.741
766.962,80.12
767.005,72.358
767.048,65.457
767.091,60.525
767.134,56.578
767.177,53.382
767.22,51.093
767.262,49.028
767.305,46.426
767.348,44.041
767.391,41.398
767.434,40.994
767.476,41.558
767.519,38.083
767.562,36.831
767.605,36.644
767.648,36.719
767.69,36.078
767.733,34.313
767.776,34.168
767.818,35.232
767.861,33.423
767.904,32.58
767.947,33.145
767.989,32.391
768.032,32.043
768.075,32.057
768.117,31.015
768.16,32.019
768.202,32.107
768.245,30.732
768.288,30.874
768.33,31.098
768.373,31.109
768.415,30.481
768.458,30.507
768.501,30.822
768.543,31.113
768.586,30.949
768.628,30.259
768.671,30.328
768.713,31.256
768.756,30.584
768.798,30.5
768.841,30.825
768.883,30.561
768.926,30.572
768.968,31.058
769.011,31.309
769.053,31.021
769.095,31.335
769.138,31.998
769.18,32.756
769.223,33.509
769.265,33.846
769.307,34.799
769.35,35.254
769.392,36.151
769.434,38.343
769.477,41.317
769.519,42.357
769.561,45.002
769.604,49.352
769.646,56.381
769.688,67.657
769.731,88.178
769.773,131.393
769.815,232.989
769.857,350.008
769.9,426.855
769.942,436.358
769.984,368.68
770.026,293.667
770.068,230.009
770.111,174.389
770.153,134.694
770.195,105.52
770.237,85.425
770.279,69.825
770.321,63.443
770.364,58.131
770.406,51.24
770.448,47.989
770.49,44.539
770.532,42.318
770.574,41.05
770.616,38.728
770.658,37.315
770.7,37.189
770.742,35.97
770.784,34.891
770.826,34.157
770.868,34.059
770.91,33.579
770.952,32.396
770.994,32.24
771.036,32.087
771.078,31.277
771.12,30.964
771.162,30.69
771.204,30.645
771.246,30.615
771.288,30.564
771.33,29.746
771.372,29.588
771.414,29.573
771.455,30.05
771.497,29.313
771.539,29.012
771.581,28.806
771.623,28.934
771.665,28.562
771.707,28.666
771.748,29.23
771.79,29.581
771.832,28.714
771.874,27.778
771.915,28.535
771.957,28.473
771.999,28.378
772.041,28.389
772.082,28.789
772.124,28.876
772.166,29.398
772.208,28.939
772.249,28.422
772.291,28.87
772.333,28.789
772.374,28.296
772.416,28.739
772.458,29.45
772.499,28.929
772.541,28.579
772.582,28.467
772.624,28.544
772.666,28.922
772.707,28.78
772.749,28.548
772.79,28.842
772.832,29.291
772.874,29.352
772.915,29.034
772.957,28.54
772.998,28.708
773.04,28.623
773.081,28.763
773.123,28.623
773.164,29.225
773.206,28.973
773.247,28.84
773.288,28.849
773.33,28.683
773.371,28.742
773.413,28.98
773.454,28.98
773.496,29.282
773.537,29.105
773.578,28.768
773.62,29.072
773.661,28.986
773.702,29.467
773.744,29.578
773.785,29.713
773.826,29.552
773.868,29.139
773.909,29.415
773.95,29.972
773.992,29.432
774.033,29.419
774.074,30.291
774.115,30.65
774.157,30.699
774.198,30.966
774.239,30.268
774.28,30.385
774.321,30.2
774.363,30.548
774.404,30.555
774.445,30.806
774.486,30.702
774.527,31.018
774.568,31.543
774.61,31.353
774.651,31.368
774.692,32.042
774.733,32.341
774.774,32.597
774.815,33.07
774.856,32.93
774.897,33.032
774.938,32.95
774.979,33.05
775.02,34.097
775.061,33.921
775.102,33.847
775.143,34.272
775.184,34.465
775.225,34.295
775.266,34.248
775.307,35.075
775.348,35.938
775.389,35.496
775.43,35.832
775.471,36.72
775.512,37.451
775.553,38.123
775.594,38.406
775.635,38.882
775.676,39.995
775.717,39.837
775.757,40.464
775.798,41.997
775.839,42.163
775.88,42.098
775.921,42.445
775.962,43.076
776.307,43.493
776.348,44.573
776.389,45.702
776.43,46.346
776.47,47.444
776.511,48.624
776.552,49.149
776.593,50.724
776.633,52.52
776.674,53.909
776.715,56.411
776.755,57.221
776.796,58.371
776.837,61.017
776.878,64.233
776.918,67.712
776.959,69.673
776.999,72.395
777.04,76.624
777.081,80.619
777.121,85.437
777.162,89.438
777.203,96.094
777.243,106.356
777.284,116.378
777.324,130.184
777.365,145.947
777.405,172.137
777.446,224.664
777.486,285.965
777.527,309.983
777.567,307.346
777.608,309.9
777.648,310.758
777.689,327.401
777.729,347.376
777.77,338.816
777.81,332.359
777.851,328.841
777.891,310.703
777.931,280.318
777.972,248.6
778.012,224.54
778.053,203.85
778.093,182.445
778.133,162.879
778.174,146.965
778.214,136.066
778.254,127.101
778.295,117.357
778.335,111.801
778.375,105.568
778.416,99.355
778.456,94.09
778.496,88.488
778.536,84.627
778.577,79.662
778.617,76.537
778.657,74.513
778.697,70.981
778.738,68.227
778.778,66.681
778.818,64.501
778.858,62.929
778.898,60.995
778.938,58.12
778.979,56.253
779.019,54.982
779.059,53.701
779.099,51.814
779.139,49.997
779.179,49.828
779.219,48.8
779.259,47.733
779.3,47.129
779.34,46.529
779.38,44.906
779.42,43.568
779.46,43.382
779.5,42.744
779.54,41.877
779.58,41.069
779.62,40.502
779.66,40.165
779.7,39.414
779.74,39.303
779.78,38.18
779.82,38.016
779.86,38.345
779.9,36.623
779.939,36.102
779.979,36.293
780.019,35.943
780.059,35.662
780.099,34.863
780.139,34.371
780.179,33.629
780.219,33.28
780.258,34.018
780.298,37.891
780.338,44.179
780.378,43.989
780.418,40.856
780.458,39.008
780.497,37.947
780.537,35.936
780.577,34.079
780.617,33.305
780.656,31.979
780.696,31.065
780.736,30.386
780.775,30.018
780.815,29.421
780.855,29.211
780.895,28.966
780.934,28.855
780.974,28.756
781.014,29.137
781.053,28.437
781.093,28.275
781.132,27.582
781.172,27.944
781.212,27.604
781.251,27.312
781.291,27.922
781.33,27.731
781.37,27.569
781.41,26.829
781.449,27.164
781.489,26.657
781.528,26.838
781.568,26.456
781.607,26.598
781.647,26.278
781.686,26.034
781.726,26.419
781.765,26.261
781.805,26.006
781.844,26.056
781.883,26.258
781.923,26.091
781.962,26.252
782.002,25.575
782.041,25.769
782.081,24.935
782.12,24.669
782.159,25.243
782.199,25.116
782.238,24.989
782.277,25.169
782.317,24.516
782.356,24.745
782.395,24.498
782.435,24.555
782.474,25.404
782.513,24.974
782.552,24.291
782.592,24.341
782.631,23.951
782.67,24.328
782.709,24.18
782.749,23.959
782.788,23.686
782.827,23.468
782.866,23.749
782.905,23.296
782.945,22.7
782.984,22.985
783.023,24.217
783.062,24.168
783.101,23.65
783.14,24.096
783.179,23.595
783.219,23.552
783.258,23.363
783.297,23.527
783.336,22.919
783.375,22.472
783.414,23.312
783.453,22.999
783.492,23.45
783.531,23.605
783.57,23.396
783.609,23.145
783.648,23.101
783.687,22.901
783.726,23.15
783.765,23.274
783.804,23.013
783.843,22.368
783.882,22.582
783.921,22.837
783.96,23.23
783.999,23.299
784.037,22.748
784.076,22.927
784.115,22.165
784.154,21.893
784.193,22.071
784.232,22.292
784.271,22.204
784.309,22.489
784.348,22.227
784.387,21.913
784.426,22.136
784.465,22.144
784.503,21.939
784.542,21.566
784.581,21.441
784.62,21.816
784.658,21.722
784.697,22.205
784.736,21.834
784.775,22.334
784.813,21.886
784.852,21.932
784.891,22.137
784.929,22.25
784.968,22.27
785.007,21.599
785.045,21.406
785.084,21.688
785.122,21.785
785.161,21.406
785.2,21.204
785.238,21.055
785.277,21.081
785.315,21.116
785.354,21.3
785.393,20.519
785.431,21.008
785.47,21.182
785.508,20.886
785.547,21.081
785.585,20.859
785.624,21.311
785.662,21.198
785.701,20.848
785.739,20.618
785.777,20.798
785.816,21.246
785.854,20.52
785.893,20.545
785.931,21.306
785.97,21.299
786.008,21.095
786.046,20.819
786.085,20.881
786.123,20.724
786.161,20.466
786.2,20.714
786.238,20.731
786.276,20.638
786.315,20.584
786.353,20.271
786.391,20.152
786.43,20.131
786.468,20.309
786.506,20.502
786.544,20.599
786.583,20.536
786.621,20.31
786.659,20.091
786.697,20.283
786.736,19.82
786.774,19.916
786.812,20.563
786.85,20.363
786.888,20.104
786.926,20.092
786.965,20.528
787.003,20.492
787.041,19.9
787.079,19.523
787.117,19.343
787.155,20.793
787.193,19.977
787.231,19.851
787.269,19.669
787.307,19.58
787.345,19.589
787.383,19.815
787.422,19.689
787.46,19.673
787.498,19.609
787.536,19.555
787.574,19.638
787.611,20.142
787.649,19.993
787.687,19.776
787.725,20.011
787.763,19.865
787.801,19.718
787.839,19.598
787.877,19.899
787.915,20.16
787.953,20.147
787.991,19.66
788.029,19.925
788.066,19.876
788.104,19.804
788.142,19.625
788.18,19.422
788.218,19.227
788.256,19.924
788.293,19.877
788.331,19.504
788.369,19.481
788.407,19.813
788.444,19.53
788.482,19.064
788.52,19.638
788.558,19.42
788.595,19.221
788.633,19.393
788.671,19.334
788.708,19.639
788.746,19.502
788.784,19.385
788.821,19.738
788.859,19.609
788.897,19.249
788.934,19.396
788.972,19.268
789.01,19.125
789.047,19.275
789.085,19.6
789.122,19.776
789.16,19.816
789.198,19.47
789.235,19.378
789.273,19.666
789.31,19.7
789.348,19.487
789.385,19.566
789.423,19.426
789.46,19.287
789.498,19.11
789.535,19.175
789.573,19.637
789.61,19.566
789.647,19.251
789.685,19.647
789.722,19.591
789.76,19.794
789.797,19.363
789.834,19.142
789.872,19.569
789.909,19.831
789.947,19.613
789.984,19.421
790.021,19.567
790.059,19.36
790.096,19.433
790.133,19.268
790.171,19.541
790.208,19.579
790.245,19.856
790.282,19.915
790.32,19.309
790.357,19.258
790.394,18.999
790.431,19.248
790.469,19.24
790.506,19.322
790.543,19.459
790.58,19.47
790.617,19.51
790.655,19.55
790.692,19.613
790.729,20.069
790.766,20.05
790.803,19.77
790.84,19.413
790.877,19.416
790.914,19.384
790.952,19.242
790.989,19.513
791.026,19.312
791.063,19.383
791.1,18.767
791.137,18.668
791.174,19.309
791.211,19.348
791.248,19.095
791.285,18.978
791.322,19.31
791.359,19.183
791.396,18.935
791.433,18.848
791.47,19.362
791.507,18.962
791.544,18.746
791.581,18.824
791.618,19.044
791.654,18.991
791.691,19.324
791.728,18.871
791.765,18.893
791.802,18.791
791.839,18.515
791.876,18.808
791.912,18.896
791.949,18.814
791.986,18.781
792.023,19.207
792.06,18.962
792.096,19.039
792.133,18.996
792.17,18.768
792.207,18.858
792.244,18.651
792.28,18.898
792.317,19.498
792.354,18.9
792.39,18.802
792.427,18.753
792.464,17.945
792.5,18.624
792.537,18.99
792.574,18.296
792.61,18.443
792.647,18.206
792.684,18.44
792.72,18.721
792.757,18.996
792.793,18.709
792.83,18.992
792.867,18.82
792.903,18.638
792.94,19.142
792.976,19.266
793.013,18.829
793.049,18.823
793.086,18.586
793.122,18.488
793.159,18.419
793.195,18.795
793.232,18.555
793.268,18.286
793.305,18.325
793.341,18.891
793.378,19.25
793.414,19.727
793.45,19.643
793.487,19.106
793.523,19.176
793.56,18.695
793.596,19.054
793.632,19.241
793.669,19.238
793.705,19.347
793.741,18.945
793.778,18.803
793.814,18.874
793.85,19.245
793.887,19.414
793.923,19.397
793.959,19.1
793.995,19.737
794.032,20.266
794.068,20.802
794.104,20.105
794.14,19.811
794.177,19.869
794.213,20.058
794.249,20.125
794.285,20.077
794.321,20.429
794.358,20.494
794.394,20.74
794.43,20.654
794.466,20.972
794.502,21.405
794.538,21.426
794.574,21.7
794.61,22.165
794.647,22.276
794.683,22.441
794.719,22.868
794.755,23.755
794.791,24.231
794.827,24.989
794.863,25.48
794.899,26.377
794.935,27.346
794.971,27.984
795.007,30.391
795.043,34.79
795.079,39.159
795.115,39.713
795.151,39.581
795.187,39.703
795.223,39.063
795.258,38.224
795.294,37.166
795.33,36.921
795.366,37.307
795.402,38.474
795.438,38.328
795.474,38.235
795.51,38.489
795.545,38.423
795.581,37.881
795.617,36.544
795.653,35.209
795.689,34.017
795.724,32.605
795.76,31.902
795.796,30.496
795.832,28.833
795.867,27.524
795.903,27.266
795.939,26.295
795.975,25.928
796.01,25.735
796.046,24.319
796.082,24.284
796.117,23.796
796.153,23.56
796.189,22.815
796.224,22.624
796.26,22.461
796.296,21.872
796.331,21.244
796.367,21.276
796.402,20.748
796.438,20.884
796.474,20.633
796.509,20.167
796.545,20.148
796.58,19.611
796.616,19.915
796.651,19.439
796.687,18.899
796.722,18.529
796.758,18.769
796.793,18.934
796.829,18.98
796.864,18.201
796.9,18.055
796.935,18.273
796.971,18.007
797.006,17.959
797.041,17.836
797.077,17.853
797.112,17.968
797.148,17.609
797.183,17.205
797.218,17.369
797.254,17.428
797.289,17.498
797.324,16.977
797.36,16.948
797.395,16.937
797.43,16.602
797.466,16.73
797.501,16.764
797.536,16.787
797.571,16.344
797.607,16.481
797.642,16.616
797.677,16.457
797.712,16.359
797.748,16.373
797.783,16.23
797.818,15.977
797.853,15.804
797.888,15.64
797.924,15.921
798.264,15.541
798.299,15.436
798.334,15.421
798.369,15.319
798.404,15.655
798.439,15.894
798.474,15.695
798.509,15.946
798.544,15.943
798.579,15.4
798.615,15.085
798.65,15.141
798.685,15.11
798.72,15.053
798.755,15.154
798.79,15.157
798.825,15.289
798.86,15.111
798.895,14.96
798.93,14.715
798.965,14.696
798.999,14.717
799.034,14.324
799.069,14.588
799.104,14.432
799.139,14.652
799.174,14.626
799.209,14.298
799.244,14.256
799.279,14.233
799.313,14.248
799.348,14.577
799.383,14.08
799.418,13.8
799.453,14.248
799.488,14.249
799.522,13.938
799.557,13.664
799.592,13.592
799.627,13.378
799.661,13.126
799.696,13.627
799.731,13.483
799.766,13.597
799.8,13.565
799.835,13.97
799.87,13.736
799.904,13.217
799.939,13.871
800.036,15.081
800.132,14.889
800.228,15.133
800.324,15.727
800.42,15.151
800.516,14.997
800.612,15.22
800.708,15.449
800.804,15.189
800.9,15.259
800.996,14.881
801.092,14.932
801.188,15.393
801.284,15.457
801.38,15.949
801.476,16.76
801.572,15.874
801.668,16.247
801.764,16.652
801.86,16.607
801.956,15.859
802.052,15.072
802.148,14.617
802.243,15.189
802.339,16.131
802.435,16.662
802.531,15.595
802.627,14.964
802.723,15.337
802.818,14.886
802.914,15.013
803.01,14.673
803.106,15.029
803.201,15.227
803.297,14.754
803.393,14.231
803.489,14.568
803.584,15.073
803.68,15.442
803.776,15.659
803.871,14.911
803.967,15.166
804.063,16.182
804.158,15.837
804.254,15.746
804.349,15.506
804.445,15.539
804.541,15.217
804.636,15.188
804.732,15.355
804.827,15.71
804.923,16.062
805.018,16.039
805.114,15.82
805.209,15.467
805.305,15.661
805.4,15.787
805.496,16.004
805.591,16.738
805.687,16.374
805.782,16.36
805.877,16.46
805.973,16.332
806.068,15.892
806.164,15.796
806.259,15.394
806.354,15.885
806.45,15.814
806.545,16.042
806.64,16.322
806.736,15.75
806.831,15.724
806.926,16.959
807.022,17.027
807.117,17.142
807.212,16.456
807.307,16.206
807.402,16.502
807.498,16.642
807.593,17.026
807.688,15.934
807.783,16.32
807.878,16.618
807.974,16.249
808.069,16.186
808.164,16.231
808.259,16.021
808.354,16.33
808.449,16.607
808.544,15.899
808.639,15.914
808.734,16.3
808.829,16.821
808.924,17.865
809.019,17.575
809.114,16.923
809.209,16.292
809.304,16.089
809.399,16.85
809.494,16.363
809.589,16.588
809.684,16.522
809.779,17.241
809.874,17.069
809.969,17.132
810.064,16.763
810.159,17.803
810.254,17.791
810.349,17.057
810.443,17.139
810.538,17.569
810.633,17.91
810.728,17.55
810.823,18.228
810.917,18.321
811.012,17.952
811.107,17.739
811.202,17.464
811.296,17.566
811.391,18.015
811.486,17.814
811.581,17.758
811.675,19.167
811.77,20.475
811.865,20.991
811.959,21.019
812.054,20.512
812.148,19.818
812.243,20.199
812.338,19.786
812.432,18.847
812.527,18.315
812.621,18.785
812.716,19.285
812.811,19.173
812.905,18.885
813,19.706
813.094,19.304
813.189,18.801
813.283,20.032
813.378,19.449
813.472,18.255
813.566,18.986
813.661,18.815
813.755,18.323
813.85,18.533
813.944,19.336
814.038,19.642
814.133,20.086
814.227,19.242
814.322,19.573
814.416,20.181
814.51,19.44
814.605,20.156
814.699,19.628
814.793,20.198
814.887,20.321
814.982,20.033
815.076,20.188
815.17,20.466
815.264,20.529
815.359,21.032
815.453,21.933
815.547,21.989
815.641,22.683
815.735,24.038
815.83,22.614
815.924,22.189
816.018,23.2
816.112,22.854
816.206,23.052
816.3,23.229
816.394,23.526
816.488,24.07
816.582,24.865
816.676,25.893
816.77,27.296
816.864,27.522
816.958,27.986
817.052,28.025
817.146,29.343
817.24,31.041
817.334,30.489
817.428,31.149
817.522,32.875
817.616,33.314
817.71,35.755
817.804,39.275
817.898,40.918
817.992,44.548
818.086,50.404
818.18,59.324
818.273,78.07
818.367,143.232
818.461,335.585
818.555,546.252
818.649,553.377
818.742,315.004
818.836,199.748
818.93,166.26
819.024,157.794
819.117,155.139
819.211,142.286
819.305,135.635
819.399,146.036
819.492,219.551
819.586,422.242
819.68,724.763
819.773,844.805
819.867,562.57
819.961,247.087
820.054,165.02
820.148,128.57
820.241,110.882
820.335,100.945
820.428,92.112
820.522,84.768
820.616,78.269
820.709,72.886
820.803,69.619
820.896,67.803
820.99,66.628
821.083,67.994
821.177,72.705
821.27,79.982
821.363,87.343
821.457,91.209
821.55,93.723
821.644,103.141
821.737,132.32
821.831,171.981
821.924,201.918
822.017,189.659
822.111,154.552
822.204,131.133
822.297,120.532
822.391,121.302
822.484,131.278
822.577,137.137
822.67,128.035
822.764,111.288
822.857,98.014
822.95,86.474
823.043,79.953
823.137,76.01
823.23,72.002
823.323,70.631
823.416,68.039
823.509,64.513
823.602,61.593
823.696,59.47
823.789,56.045
823.882,55.737
823.975,55.638
824.068,54.225
824.161,54.798
824.254,58.534
824.347,65.994
824.44,81.136
824.533,93.25
824.626,92.46
824.719,80.66
824.812,69.039
824.905,62.414
824.998,57.464
825.091,52.671
825.184,49.55
825.277,47.416
825.37,45.055
825.463,43.724
825.556,42.181
825.649,40.842
825.742,40.042
825.834,39.687
825.927,38.045
826.02,36.856
826.113,35.536
826.206,33.588
826.299,33.18
826.391,33.109
826.484,32.44
826.577,33.925
826.67,32.869
826.762,32.169
826.855,30.95
826.948,31.166
827.041,30.753
827.133,30.192
827.226,30.748
827.319,29.923
827.411,29.015
827.504,29.149
827.596,29.175
827.689,28.459
827.782,27.895
827.874,27.908
827.967,28.088
828.059,27.359
828.152,26.853
828.245,27.001
828.337,27.116
828.43,26.81
828.522,25.275
828.615,25.899
828.707,25.568
828.8,25.061
828.892,24.427
828.984,25.084
829.077,25.051
829.169,26.308
829.262,25.915
829.354,25.729
829.446,26.466
829.539,25.765
829.631,24.448
829.724,24.212
829.816,24.514
829.908,25.32
830,25.345
830.093,24.326
830.185,24.119
830.277,24.237
830.37,24.543
830.462,24.107
830.554,24.335
830.646,23.801
830.739,24.55
830.831,24.136
830.923,24.108
831.015,23.614
