736.899,26.538
736.948,26.154
736.997,26.623
737.046,27.397
737.095,27.891
737.144,27.386
737.193,27.058
737.243,27.717
737.292,28.114
737.341,27.495
737.39,27.213
737.439,27.225
737.488,27.324
737.537,27.724
737.586,27.831
737.635,27.639
737.684,28.08
737.733,27.582
737.782,27.331
737.831,27.545
737.88,27.81
737.929,27.798
737.978,27.632
738.027,28.285
738.076,27.92
738.124,27.609
738.173,27.875
738.222,27.753
738.271,28.055
738.32,28.373
738.369,28.487
738.418,28.461
738.467,28.688
738.515,28.46
738.564,27.794
738.613,28.279
738.662,29.49
738.711,29.991
738.759,29.634
738.808,28.272
738.857,28.658
738.906,29.238
738.955,30.159
739.003,30.095
739.052,29.66
739.101,29.224
739.149,28.382
739.198,28.528
739.247,28.661
739.296,28.658
739.344,28.559
739.393,28.768
739.442,28.785
739.49,28.929
739.539,29.202
739.587,29.723
739.636,29.897
739.685,29.98
739.733,29.65
739.782,29.719
739.83,29.852
739.879,30.068
739.928,31.41
739.976,39.754
740.025,51.909
740.073,48.47
740.122,39.74
740.17,34.893
740.219,32.092
740.267,31.077
740.316,30.132
740.364,30.152
740.413,30.336
740.461,30.006
740.51,29.935
740.558,30.295
740.607,31.412
740.655,31.131
740.703,31.262
740.752,31.069
740.8,30.714
740.849,31.33
740.897,32.443
740.945,32.295
740.994,31.967
741.042,32.089
741.09,32.759
741.139,33.931
741.187,34.059
741.235,32.517
741.284,32.378
741.332,32.573
741.38,32.663
741.428,33.161
741.477,32.559
741.525,32.457
741.573,33.624
741.621,33.717
741.67,33.966
741.718,33.953
741.766,34.029
741.814,34.523
741.862,35.792
741.911,36.472
741.959,36.141
742.007,35.593
742.055,36.589
742.103,38.333
742.151,39.805
742.2,41.521
742.248,44.527
742.296,50.95
742.344,62.396
742.392,75.311
742.44,78.761
742.488,75.659
742.536,70.515
742.584,64.839
742.632,59.842
742.68,56.593
742.728,53.754
742.776,51.571
742.824,49.561
742.872,48.184
742.92,47.207
742.968,45.769
743.016,44.709
743.064,43.591
743.112,43.27
743.16,42.85
743.208,41.923
743.256,41.521
743.304,41.652
743.352,41.562
743.399,41.684
743.447,41.866
743.495,41.494
743.543,41.83
743.591,42.501
743.639,42.131
743.687,42.32
743.734,42.857
743.782,42.918
743.83,43.696
743.878,45.065
743.926,46.396
743.973,48.164
744.021,50.729
744.069,54.849
744.117,61.869
744.164,73.066
744.212,101.28
744.26,126.09
744.307,129.403
744.355,120.625
744.403,108.998
744.45,99.828
744.498,91.478
744.546,85.487
744.593,80.641
744.641,75.584
744.689,70.364
744.736,66.404
744.784,62.94
744.832,60.183
744.879,58.404
744.927,56.34
744.974,53.725
745.022,52.098
745.069,51.476
745.117,49.764
745.164,48.12
745.212,48.114
745.26,47.514
745.307,46.38
745.355,46.338
745.402,45.808
745.449,44.082
745.497,43.563
745.544,43.54
745.592,43.19
745.639,42.978
745.687,42.454
745.734,43.146
745.782,43.25
745.829,43.2
745.876,43.882
745.924,43.809
745.971,43.394
746.018,43.934
746.066,44.022
746.113,44.548
746.16,49.169
746.208,66.572
746.255,72.103
746.302,65.513
746.35,59.675
746.397,55.178
746.444,54.012
746.492,55.192
746.539,56.742
746.586,58.65
746.633,62.882
746.681,69.347
746.728,78.649
746.775,101.054
746.822,152.584
746.869,183.471
746.917,184.005
746.964,167.73
747.011,150.901
747.058,138.017
747.105,122.319
747.152,111.117
747.199,104.774
747.247,95.905
747.294,89.938
747.341,84.727
747.388,80.276
747.435,76.3
747.482,73.224
747.529,71.226
747.576,69.203
747.623,66.845
747.67,64.656
747.717,63.871
747.764,62.406
747.811,61.43
747.858,61.514
747.905,59.631
747.952,57.666
747.999,57.817
748.046,57.393
748.093,55.178
748.14,53.243
748.187,52.583
748.234,51.82
748.281,50.033
748.328,49.223
748.374,48.728
748.421,47.742
748.468,46.02
748.515,45.696
748.562,44.999
748.609,43.898
748.656,43.663
748.702,42.355
748.749,41.783
748.796,42.344
748.843,42.295
748.89,41.737
748.936,40.775
748.983,39.653
749.03,39.396
749.077,39.129
749.123,38.895
749.17,38.899
749.217,38.062
749.263,37.286
749.31,36.896
749.357,36.28
749.404,37.08
749.45,37.387
749.497,38.969
749.543,40.089
749.59,38.989
749.637,37.27
749.683,35.768
749.73,35.34
749.777,35.174
749.823,35.426
749.87,35.057
749.916,34.188
749.963,34.429
750.009,34.137
750.056,33.358
750.103,32.944
750.149,33.205
750.196,33.192
750.242,32.958
750.289,32.817
750.335,32.446
750.382,31.684
750.428,32.414
750.474,33.069
750.521,32.843
750.567,32.763
750.614,32.139
750.66,32.312
750.707,32.107
750.753,31.68
750.799,31.941
750.846,31.959
750.892,30.851
750.938,31.106
750.985,31.366
751.031,31.606
751.078,33.319
751.124,34.424
751.17,34.73
751.216,34.283
751.263,32.323
751.309,31.671
751.355,31.681
751.402,31.013
751.448,30.914
751.494,31.012
751.54,30.596
751.587,30.284
751.633,29.972
751.679,29.607
751.725,29.815
751.771,29.64
751.818,29.354
751.864,29.087
751.91,28.583
751.956,28.157
752.002,28.535
752.048,28.53
752.094,28.469
752.141,27.829
752.187,27.518
752.233,27.437
752.279,28.387
752.325,28.473
752.371,27.956
752.417,27.09
752.463,27.131
752.509,27.432
752.555,27.35
752.601,27.227
752.647,27.493
752.693,27.088
752.739,27.152
752.785,27.329
752.831,27.148
752.877,27.506
752.923,27.236
752.969,26.723
753.015,26.847
753.061,27.298
753.107,27.334
753.153,27.496
753.199,27.503
753.244,27.606
753.29,26.413
753.336,25.654
753.382,25.989
753.428,25.91
753.474,25.478
753.52,25.707
753.565,26.1
753.611,25.773
753.657,25.334
753.703,25.999
753.749,25.603
753.794,25.844
753.84,26.288
753.886,26.579
753.932,26.371
753.977,25.846
754.023,25.277
754.069,25.507
754.114,25.15
754.16,25.052
754.206,24.824
754.251,24.953
754.297,24.91
754.343,25.153
754.388,25.257
754.434,25.73
754.48,25.224
754.525,24.984
754.571,24.847
754.616,25.592
754.662,25.677
754.708,25.089
754.753,25.174
754.799,25.082
754.844,24.543
754.89,24.628
754.935,24.224
754.981,24.484
755.026,25.221
755.072,25.015
755.117,24.955
755.163,24.498
755.208,23.902
755.254,24.514
755.299,25.226
755.345,24.513
755.39,24.263
755.436,24.931
755.481,25.165
755.526,24.745
755.572,24.305
755.617,24.458
755.663,24.824
755.708,24.437
755.753,24.402
755.799,23.875
755.844,23.742
755.889,23.529
755.935,23.209
755.98,23.027
756.025,23.289
756.071,23.774
756.116,24.355
756.161,23.475
756.206,23.341
756.252,23.865
756.297,23.839
756.342,23.697
756.387,23.261
756.433,23.172
756.478,23.404
756.523,23.685
756.568,23.771
756.613,23.367
756.658,23.201
756.704,23.511
756.749,23.281
756.794,23.739
756.839,23.85
756.884,23.821
756.929,23.556
756.974,23.156
757.019,22.938
757.064,23.639
757.11,23.142
757.155,23.288
757.2,23.37
757.245,23.271
757.29,23.002
757.335,23.105
757.38,23.071
757.425,23.359
757.47,23.391
757.515,23.133
757.56,21.948
757.605,21.275
757.65,22.696
757.695,23.268
757.74,23.104
757.784,22.799
757.829,22.88
757.874,22.65
757.919,22.093
757.964,22.074
758.009,22.348
758.054,22.259
758.099,22.494
758.144,22.821
758.188,22.777
758.233,22.339
758.278,22.257
758.323,22.545
758.368,22.918
758.412,23.188
758.457,22.624
758.502,22.644
758.547,22.561
758.591,23.143
758.636,24.747
758.681,23.667
758.726,23.376
758.77,22.533
758.815,22.639
758.86,22.559
758.904,22.005
758.949,21.624
758.994,22.165
759.038,21.726
759.083,21.701
759.128,21.731
759.172,22.302
759.217,22.263
759.262,21.555
759.306,21.85
759.351,22.164
759.395,21.204
759.44,21.187
759.484,21.241
759.529,21.185
759.574,21.453
759.618,21.686
759.663,20.976
759.707,21.255
759.752,23.123
759.796,22.139
759.841,21.6
759.885,20.911
759.93,20.876
759.974,21.668
760.018,21.429
760.063,21.053
760.107,21.404
760.152,21.418
760.196,20.987
760.241,21.531
760.285,21.672
760.329,21.322
760.374,21.445
760.418,20.604
760.462,20.885
760.507,21.968
760.551,20.692
760.595,20.572
760.64,21.032
760.684,20.992
760.728,21.168
760.773,20.759
760.817,20.417
760.861,20.859
760.905,20.95
760.95,21.627
760.994,21.366
761.038,20.973
761.082,20.705
761.126,21.38
761.171,21.002
761.215,20.388
761.259,21.223
761.303,21.175
761.347,20.957
761.391,20.856
761.436,20.41
761.48,20.006
761.524,20.851
761.568,20.28
761.612,19.831
761.656,20.99
761.7,20.317
761.744,20.226
761.788,20.843
761.832,20.847
761.876,20.372
761.92,20.653
761.964,20.29
762.008,19.859
762.052,20.55
762.096,21.664
762.14,20.182
762.184,20.138
762.228,20.357
762.272,19.692
762.316,19.808
762.36,20.868
762.404,19.816
762.448,19.756
762.492,20.063
762.536,19.642
762.58,20.184
762.624,20.469
762.667,20.033
762.711,20.296
762.755,20.376
762.799,20.212
762.843,19.969
762.887,19.963
762.93,20.359
762.974,20.403
763.018,19.917
763.062,19.799
763.106,19.588
763.149,19.228
763.193,19.185
763.237,19.54
763.281,20.21
763.324,19.997
763.368,20.321
763.412,20.376
763.455,20.534
763.499,20.475
763.543,21.164
763.586,21.999
763.63,21.992
763.674,20.895
763.717,20.649
763.761,21.702
763.805,21.409
763.848,21.028
763.892,21.224
763.935,20.809
763.979,20.76
764.023,20.576
764.066,20.927
764.11,20.198
764.153,20.158
764.197,19.181
764.24,19.757
764.284,21.464
764.327,19.908
764.371,19.094
764.414,19.535
764.458,19.298
764.501,19.582
764.545,19.858
764.588,19.769
764.631,19.575
764.675,18.449
764.718,18.722
764.762,19.745
764.805,19.495
764.848,19.504
764.892,19.691
764.935,20.044
764.979,20.665
765.022,19.85
765.065,19.177
765.109,19.678
765.152,19.776
765.195,20.024
765.238,20.317
765.282,19.786
765.325,20.024
765.368,19.989
765.412,19.553
765.455,19.391
765.498,19.557
765.541,20.123
765.584,20.795
765.628,19.686
765.671,19.459
765.714,19.436
765.757,19.43
765.8,19.33
765.844,19.973
765.887,19.8
765.93,20.13
765.973,20.381
766.016,20.513
766.059,20.164
766.102,20.238
766.145,20.779
766.189,21.133
766.232,21.939
766.275,22.388
766.318,23.991
766.361,27.631
766.404,37.93
766.447,116.221
766.49,218.75
766.533,169.38
766.576,131.291
766.619,104.523
766.662,78.709
766.705,57.149
766.748,40.909
766.791,30.977
766.834,26.656
766.877,24.032
766.919,21.721
766.962,21.163
767.005,20.926
767.048,20.453
767.091,20.03
767.134,19.857
767.177,19.587
767.22,19.285
767.262,19.286
767.305,18.847
767.348,18.847
767.391,18.395
767.434,18.74
767.476,20.089
767.519,18.651
767.562,18.47
767.605,18.588
767.648,18.968
767.69,18.894
767.733,18.18
767.776,18.848
767.818,19.999
767.861,18.831
767.904,18.533
767.947,18.974
767.989,18.136
768.032,18.221
768.075,18.657
768.117,18.132
768.16,19.016
768.202,18.956
768.245,17.775
768.288,18.36
768.33,18.47
768.373,18.439
768.415,18.054
768.458,18.264
768.501,18.777
768.543,19.029
768.586,19.064
768.628,18.248
768.671,18.031
768.713,18.799
768.756,18.366
768.798,18.208
768.841,18.417
768.883,18.288
768.926,17.953
768.968,18.265
769.011,18.311
769.053,18.077
769.095,18.286
769.138,18.586
769.18,18.816
769.223,18.507
769.265,18.238
769.307,18.757
769.35,18.621
769.392,18.337
769.434,18.837
769.477,19.923
769.519,19.353
769.561,18.828
769.604,18.918
769.646,19.12
769.688,20.092
769.731,20.737
769.773,22.458
769.815,27.796
769.857,73.523
769.9,144.542
769.942,119.92
769.984,94.432
770.026,75.814
770.068,60.148
770.111,45.951
770.153,34.935
770.195,27.719
770.237,23.246
770.279,20.837
770.321,20.501
770.364,21.29
770.406,19.322
770.448,19.346
770.49,19.317
770.532,19.276
770.574,19.57
770.616,18.859
770.658,18.452
770.7,19.069
770.742,18.76
770.784,18.821
770.826,18.745
770.868,18.885
770.91,18.657
770.952,18.172
770.994,18.544
771.036,18.738
771.078,18.179
771.12,17.956
771.162,18.452
771.204,18.892
771.246,18.726
771.288,18.555
771.33,18.46
771.372,18.516
771.414,18.356
771.455,19.013
771.497,18.348
771.539,18.239
771.581,18.035
771.623,18.395
771.665,18.165
771.707,17.995
771.748,18.369
771.79,18.641
771.832,18.311
771.874,17.877
771.915,18.672
771.957,18.782
771.999,18.791
772.041,18.708
772.082,19.237
772.124,19.546
772.166,19.642
772.208,19.418
772.249,19.017
772.291,19.513
772.333,19.383
772.374,18.76
772.416,19.002
772.458,19.712
772.499,19.497
772.541,19.492
772.582,19.462
772.624,19.507
772.666,19.714
772.707,19.531
772.749,19.251
772.79,19.349
772.832,20.327
772.874,20.581
772.915,20.147
772.957,19.826
772.998,19.826
773.04,19.553
773.081,19.63
773.123,19.569
773.164,20.156
773.206,20.055
773.247,19.898
773.288,19.592
773.33,19.718
773.371,19.782
773.413,20.264
773.454,20.59
773.496,20.42
773.537,20.193
773.578,20.253
773.62,20.458
773.661,20.193
773.702,20.298
773.744,20.655
773.785,21.252
773.826,20.789
773.868,20.071
773.909,20.421
773.95,21.147
773.992,20.972
774.033,21.091
774.074,21.369
774.115,21.75
774.157,22.149
774.198,22.119
774.239,21.855
774.28,21.809
774.321,21.675
774.363,22.085
774.404,21.915
774.445,22.069
774.486,22.223
774.527,22.526
774.568,22.803
774.61,22.808
774.651,22.723
774.692,23.326
774.733,23.388
774.774,23.529
774.815,24.249
774.856,24.514
774.897,24.586
774.938,24.425
774.979,24.38
775.02,25.168
775.061,24.78
775.102,24.865
775.143,24.878
775.184,25.335
775.225,25.613
775.266,25.921
775.307,26.222
775.348,26.597
775.389,26.776
775.43,26.906
775.471,27.633
775.512,28.281
775.553,28.599
775.594,28.764
775.635,29.38
775.676,30.739
775.717,30.683
775.757,30.964
775.798,32.565
775.839,32.804
775.88,32.614
775.921,33.032
775.962,33.646
776.307,34.011
776.348,35.163
776.389,36.005
776.43,36.129
776.47,37.564
776.511,38.913
776.552,39.259
776.593,40.922
776.633,42.641
776.674,43.845
776.715,45.967
776.755,46.9
776.796,48.078
776.837,50.806
776.878,53.475
776.918,56.568
776.959,58.555
776.999,60.984
777.04,65.198
777.081,68.866
777.121,73.002
777.162,77.365
777.203,83.887
777.243,93.025
777.284,102.567
777.324,116.014
777.365,131.216
777.405,156.45
777.446,207.753
777.486,276.733
777.527,308.22
777.567,303.045
777.608,303.036
777.648,301.762
777.689,319.195
777.729,342.143
777.77,334.757
777.81,326.866
777.851,325.492
777.891,307
777.931,274.578
777.972,241.789
778.012,216.116
778.053,192.001
778.093,171.477
778.133,151.342
778.174,134.77
778.214,123.717
778.254,114.719
778.295,105.149
778.335,98.613
778.375,93.506
778.416,87.393
778.456,81.99
778.496,76.763
778.536,72.973
778.577,68.524
778.617,65.892
778.657,63.42
778.697,59.986
778.738,58.187
778.778,56.322
778.818,54.08
778.858,52.73
778.898,50.392
778.938,47.784
778.979,46.086
779.019,44.749
779.059,44.022
779.099,42.483
779.139,40.542
779.179,40.358
779.219,39.249
779.259,38.405
779.3,37.67
779.34,37.153
779.38,35.513
779.42,34.006
779.46,34.281
779.5,33.577
779.54,32.604
779.58,31.927
779.62,31.398
779.66,31.379
779.7,30.912
779.74,30.531
779.78,29.433
779.82,29.207
779.86,28.975
779.9,27.561
779.939,27.7
779.979,27.613
780.019,27.031
780.059,27.037
780.099,26.345
780.139,25.819
780.179,24.942
780.219,24.249
780.258,24.779
780.298,25.137
780.338,25.626
780.378,25.05
780.418,24.607
780.458,24.444
780.497,24.999
780.537,24.178
780.577,23.244
780.617,23.694
780.656,23.069
780.696,22.44
780.736,22.047
780.775,21.78
780.815,21.244
780.855,20.984
780.895,21.109
780.934,20.731
780.974,20.727
781.014,20.947
781.053,20.21
781.093,20.394
781.132,19.78
781.172,20.094
781.212,19.861
781.251,19.565
781.291,20.062
781.33,19.915
781.37,19.999
781.41,19.552
781.449,19.496
781.489,19.117
781.528,19.412
781.568,18.9
781.607,18.668
781.647,18.476
781.686,18.255
781.726,18.547
781.765,18.448
781.805,18.536
781.844,18.239
781.883,18.334
781.923,18.263
781.962,18.368
782.002,17.999
782.041,18.053
782.081,17.424
782.12,17.038
782.159,17.492
782.199,17.21
782.238,17.313
782.277,17.43
782.317,16.588
782.356,17.001
782.395,17.236
782.435,17.464
782.474,17.756
782.513,17.145
782.552,16.637
782.592,16.727
782.631,16.461
782.67,16.987
782.709,16.999
782.749,16.77
782.788,16.46
782.827,15.941
782.866,16.092
782.905,16.222
782.945,16.377
782.984,16.109
783.023,16.603
783.062,16.273
783.101,15.97
783.14,16.655
783.179,16.289
783.219,16.04
783.258,15.827
783.297,15.759
783.336,15.511
783.375,15.388
783.414,15.905
783.453,15.637
783.492,16.021
783.531,16.026
783.57,16.154
783.609,16.04
783.648,16.173
783.687,15.823
783.726,15.73
783.765,15.928
783.804,15.809
783.843,15.341
783.882,15.369
783.921,15.384
783.96,15.802
783.999,16.079
784.037,15.849
784.076,15.604
784.115,15.098
784.154,15.123
784.193,15.331
784.232,15.36
784.271,15.202
784.309,15.511
784.348,15.225
784.387,14.887
784.426,15.037
784.465,15.019
784.503,14.817
784.542,14.784
784.581,14.937
784.62,15.102
784.658,14.849
784.697,15.212
784.736,14.582
784.775,14.894
784.813,14.394
784.852,14.5
784.891,14.871
784.929,15.048
784.968,15.338
785.007,14.859
785.045,14.596
785.084,14.571
785.122,14.89
785.161,14.788
785.2,14.415
785.238,14.151
785.277,14.36
785.315,14.647
785.354,14.811
785.393,13.929
785.431,14.204
785.47,14.368
785.508,14.025
785.547,14.353
785.585,14.384
785.624,14.928
785.662,14.818
785.701,14.013
785.739,13.805
785.777,14.405
785.816,14.712
785.854,14.307
785.893,14.146
785.931,14.277
785.97,14.551
786.008,14.514
786.046,14.053
786.085,14.12
786.123,14.149
786.161,13.855
786.2,14.064
786.238,13.98
786.276,14.012
786.315,13.858
786.353,13.824
786.391,13.889
786.43,14.164
786.468,14.217
786.506,14.172
786.544,14.174
786.583,14.317
786.621,14.298
786.659,14.19
786.697,14.343
786.736,14.141
786.774,14.157
786.812,14.544
786.85,14.285
786.888,14.3
786.926,14.266
786.965,14.47
787.003,14.798
787.041,14.297
787.079,13.48
787.117,13.623
787.155,15.083
787.193,14.167
787.231,14.267
787.269,14.125
787.307,14.221
787.345,14.542
787.383,14.706
787.422,14.368
787.46,14.333
787.498,14.548
787.536,14.52
787.574,14.317
787.611,14.48
787.649,14.759
787.687,14.682
787.725,14.976
787.763,15.101
787.801,14.643
787.839,14.482
787.877,15.103
787.915,15.201
787.953,15.141
787.991,14.977
788.029,15.108
788.066,15.384
788.104,15.569
788.142,15.505
788.18,15.138
788.218,15.03
788.256,15.749
788.293,15.74
788.331,15.517
788.369,15.871
788.407,15.938
788.444,15.619
788.482,15.284
788.52,16.153
788.558,15.739
788.595,15.826
788.633,15.795
788.671,15.641
788.708,15.802
788.746,15.713
788.784,15.682
788.821,15.926
788.859,15.84
788.897,15.544
788.934,15.47
788.972,15.521
789.01,15.778
789.047,15.985
789.085,15.932
789.122,16.003
789.16,16.176
789.198,15.939
789.235,16.191
789.273,16.412
789.31,16.21
789.348,16.273
789.385,16.333
789.423,16.324
789.46,16.21
789.498,15.998
789.535,15.543
789.573,16.243
789.61,16.364
789.647,16.203
789.685,16.653
789.722,16.589
789.76,16.652
789.797,16.525
789.834,16.694
789.872,16.902
789.909,16.859
789.947,16.693
789.984,16.89
790.021,17.262
790.059,17.436
790.096,17.483
790.133,17.435
790.171,17.687
790.208,18.077
790.245,18.322
790.282,17.915
790.32,17.455
790.357,17.46
790.394,17.294
790.431,17.323
790.469,17.584
790.506,17.673
790.543,17.496
790.58,17.244
790.617,17.403
790.655,17.423
790.692,17.564
790.729,18.001
790.766,18.017
790.803,17.616
790.84,16.967
790.877,16.632
790.914,16.269
790.952,16.673
790.989,16.864
791.026,16.193
791.063,16.442
791.1,16.063
791.137,15.979
791.174,16.156
791.211,16
791.248,15.924
791.285,15.949
791.322,16.24
791.359,16.191
791.396,15.855
791.433,15.965
791.47,15.968
791.507,15.93
791.544,15.686
791.581,15.716
791.618,15.863
791.654,15.632
791.691,15.814
791.728,15.709
791.765,15.51
791.802,15.265
791.839,15.194
791.876,15.285
791.912,15.293
791.949,14.951
791.986,14.987
792.023,15.277
792.06,15.127
792.096,15.065
792.133,14.912
792.17,15.251
792.207,14.928
792.244,14.683
792.28,14.705
792.317,15.309
792.354,15.125
792.39,14.99
792.427,14.6
792.464,14.151
792.5,14.609
792.537,14.668
792.574,14.311
792.61,14.241
792.647,14.041
792.684,14.027
792.72,14.046
792.757,14.277
792.793,14.444
792.83,14.518
792.867,14.098
792.903,13.77
792.94,14.052
792.976,14.512
793.013,13.925
793.049,13.498
793.086,13.487
793.122,13.452
793.159,13.745
793.195,13.948
793.232,13.767
793.268,13.899
793.305,13.91
793.341,14.199
793.378,14.337
793.414,14.526
793.45,14.047
793.487,13.83
793.523,14.088
793.56,13.753
793.596,13.927
793.632,13.897
793.669,13.792
793.705,14.18
793.741,13.647
793.778,13.502
793.814,13.54
793.85,13.98
793.887,13.899
793.923,13.672
793.959,13.754
793.995,14.348
794.032,14.927
794.068,15.46
794.104,15.068
794.14,14.763
794.177,14.411
794.213,14.419
794.249,14.48
794.285,14.386
794.321,14.659
794.358,15.218
794.394,15.4
794.43,15.239
794.466,15.753
794.502,16.04
794.538,16.084
794.574,16.12
794.61,16.422
794.647,16.503
794.683,16.845
794.719,17.217
794.755,17.327
794.791,18.209
794.827,18.766
794.863,19.404
794.899,20.475
794.935,21.119
794.971,21.987
795.007,23.553
795.043,26.028
795.079,28.775
795.115,29.649
795.151,30.493
795.187,31.018
795.223,31.04
795.258,30.447
795.294,29.623
795.33,29.916
795.366,30.333
795.402,31.621
795.438,31.85
795.474,31.915
795.51,31.95
795.545,32.056
795.581,31.756
795.617,29.879
795.653,28.751
795.689,27.617
795.724,26.317
795.76,25.202
795.796,23.949
795.832,22.432
795.867,21.211
795.903,20.83
795.939,19.993
795.975,19.406
796.01,18.792
796.046,17.987
796.082,18.07
796.117,17.237
796.153,16.769
796.189,16.371
796.224,15.87
796.26,15.83
796.296,15.136
796.331,14.502
796.367,14.535
796.402,14.294
796.438,14.201
796.474,13.813
796.509,13.448
796.545,13.608
796.58,13.736
796.616,13.711
796.651,13.409
796.687,12.845
796.722,12.568
796.758,12.694
796.793,12.532
796.829,12.215
796.864,11.473
796.9,11.658
796.935,11.593
796.971,11.5
797.006,11.614
797.041,11.286
797.077,11.201
797.112,11.647
797.148,11.483
797.183,10.759
797.218,10.988
797.254,11.022
797.289,11.028
797.324,10.604
797.36,10.869
797.395,10.875
797.43,10.394
797.466,10.481
797.501,10.447
797.536,10.443
797.571,9.963
797.607,10.281
797.642,10.113
797.677,9.777
797.712,9.879
797.748,10.129
797.783,9.994
797.818,9.815
797.853,9.65
797.888,9.171
797.924,9.684
798.264,9.363
798.299,8.934
798.334,9.232
798.369,9.411
798.404,9.364
798.439,9.184
798.474,9.21
798.509,9.288
798.544,8.994
798.579,8.909
798.615,8.521
798.65,8.712
798.685,8.726
798.72,8.787
798.755,8.61
798.79,8.434
798.825,8.851
798.86,8.943
798.895,8.575
798.93,8.353
798.965,8.211
798.999,8.274
799.034,8.158
799.069,8.234
799.104,8.031
799.139,8.353
799.174,8.27
799.209,8.328
799.244,8.517
799.279,8.053
799.313,7.807
799.348,7.657
799.383,7.781
799.418,7.904
799.453,7.597
799.488,7.576
799.522,7.383
799.557,7.063
799.592,7.211
799.627,7.195
799.661,7.821
799.696,7.894
799.731,7.337
799.766,7.25
799.8,7.26
799.835,7.42
799.87,7.196
799.904,7.27
799.939,7.542
800.036,11.048
800.132,10.938
800.228,11.698
800.324,11.74
800.42,11.059
800.516,11.02
800.612,11.259
800.708,11.62
800.804,11.627
800.9,11.521
800.996,11.163
801.092,11.817
801.188,12.331
801.284,11.678
801.38,12.042
801.476,12.629
801.572,11.93
801.668,12.295
801.764,12.573
801.86,12.553
801.956,12.193
802.052,11.135
802.148,10.804
802.243,11.54
802.339,12.005
802.435,12.433
802.531,11.476
802.627,10.802
802.723,10.963
802.818,10.405
802.914,10.828
803.01,10.693
803.106,11.352
803.201,11.687
803.297,11.117
803.393,10.538
803.489,10.769
803.584,11.203
803.68,11.358
803.776,10.966
803.871,10.546
803.967,10.984
804.063,12.072
804.158,11.241
804.254,11.369
804.349,11.289
804.445,11.534
804.541,11.652
804.636,11.451
804.732,11.579
804.827,11.803
804.923,12.249
805.018,12.279
805.114,12.064
805.209,11.693
805.305,12.071
805.4,11.925
805.496,11.902
805.591,12.447
805.687,12.132
805.782,12.378
805.877,12.296
805.973,12.065
806.068,11.541
806.164,11.591
806.259,11.35
806.354,12.204
806.45,11.927
806.545,11.863
806.64,12.232
806.736,11.556
806.831,11.567
806.926,12.302
807.022,12.203
807.117,12.595
807.212,11.778
807.307,11.737
807.402,11.777
807.498,12.019
807.593,12.437
807.688,11.636
807.783,12.045
807.878,12.274
807.974,11.891
808.069,11.811
808.164,11.791
808.259,11.717
808.354,12.202
808.449,12.534
808.544,11.505
808.639,11.562
808.734,11.923
808.829,12.683
808.924,13.473
809.019,13.22
809.114,12.81
809.209,11.924
809.304,11.573
809.399,12.332
809.494,11.759
809.589,12.093
809.684,12.122
809.779,12.645
809.874,13.071
809.969,12.973
810.064,12.249
810.159,13.013
810.254,13.311
810.349,12.765
810.443,12.915
810.538,13.145
810.633,13.504
810.728,13.41
810.823,13.476
810.917,13.601
811.012,13.386
811.107,13.283
811.202,13.535
811.296,13.316
811.391,13.201
811.486,13.157
811.581,13.266
811.675,14.694
811.77,15.711
811.865,16.285
811.959,16.266
812.054,15.706
812.148,15.247
812.243,15.214
812.338,14.825
812.432,14.204
812.527,13.942
812.621,14.2
812.716,14.464
812.811,14.213
812.905,13.24
813,13.542
813.094,13.652
813.189,13.58
813.283,14.751
813.378,13.939
813.472,12.783
813.566,13.695
813.661,13.511
813.755,13.142
813.85,13.412
813.944,14.13
814.038,14.322
814.133,14.765
814.227,13.911
814.322,13.886
814.416,13.982
814.51,13.668
814.605,14.218
814.699,14.205
814.793,14.515
814.887,14.308
814.982,14.245
815.076,14.028
815.17,14.3
815.264,14.362
815.359,14.853
815.453,15.464
815.547,15.511
815.641,15.842
815.735,16.881
815.83,15.598
815.924,15.361
816.018,15.968
816.112,15.679
816.206,16.055
816.3,15.894
816.394,16.011
816.488,16.445
816.582,17.172
816.676,17.756
816.77,18.538
816.864,18.237
816.958,18.361
817.052,18.405
817.146,19.337
817.24,20.211
817.334,19.317
817.428,19.458
817.522,20.626
817.616,20.546
817.71,21.177
817.804,22.823
817.898,23.217
817.992,23.813
818.086,25.699
818.18,27.294
818.273,29.394
818.367,34.017
818.461,47.695
818.555,73.241
818.649,93.672
818.742,99.183
818.836,100.769
818.93,97.758
819.024,100.354
819.117,103.466
819.211,92.067
819.305,76.291
819.399,63.737
819.492,59.392
819.586,67.532
819.68,89.897
819.773,102.46
819.867,81.687
819.961,58.828
820.054,45.652
820.148,41.413
820.241,41.391
820.335,44.015
820.428,45.176
820.522,43.428
820.616,41.561
820.709,39.949
820.803,39.066
820.896,39.683
820.99,41.228
821.083,44.067
821.177,49.673
821.27,58.4
821.363,67.377
821.457,72.785
821.55,76.295
821.644,86.012
821.737,116.023
821.831,161.285
821.924,194.237
822.017,179.497
822.111,142.721
822.204,118.395
822.297,107.52
822.391,108.358
822.484,118.738
822.577,125.752
822.67,117.659
822.764,99.892
822.857,86.146
822.95,74.309
823.043,67.599
823.137,63.719
823.23,59.987
823.323,58.688
823.416,56.417
823.509,53.366
823.602,50.554
823.696,48.666
823.789,46.163
823.882,46.466
823.975,46.454
824.068,45.224
824.161,45.79
824.254,49.804
824.347,57.84
824.44,74.16
824.533,87.199
824.626,86.228
824.719,73.191
