746.208,35.027
746.255,34.543
746.302,34.293
746.35,35.865
746.397,37.413
746.444,39.497
746.492,41.887
746.539,44.147
746.586,46.435
746.633,50.462
746.681,57.702
746.728,68.894
746.775,95.204
746.822,151.464
746.869,180.471
746.917,177.105
746.964,157.94
747.011,139.016
747.058,125.072
747.105,109.649
747.152,97.637
747.199,90.694
747.247,82.5
747.294,75.913
747.341,70.757
747.388,66.006
747.435,62.45
747.482,59.649
747.529,57.676
747.576,55.603
747.623,53.485
747.67,51.726
747.717,51.161
747.764,49.821
747.811,48.6
747.858,48.809
747.905,47.456
747.952,45.426
747.999,44.897
748.046,44.588
748.093,42.678
748.14,40.793
748.187,40.263
748.234,39.33
748.281,37.848
748.328,36.853
748.374,36.008
748.421,35.377
748.468,34.08
748.515,33.906
748.562,33.604
748.609,32.158
748.656,31.523
748.702,31.03
748.749,34.283
748.796,41.054
748.843,41.04
748.89,36.792
748.936,33.365
748.983,30.648
749.03,29.031
749.077,28.179
749.123,27.55
749.17,26.939
749.217,26.507
749.263,25.676
749.31,25.066
749.357,24.85
749.404,25.43
749.45,26.222
749.497,27.574
749.543,28.879
749.59,27.914
749.637,26.52
749.683,24.798
749.73,24.06
749.777,23.924
749.823,24.146
749.87,23.897
749.916,23.308
749.963,23.269
750.009,23.012
750.056,22.068
750.103,21.604
750.149,21.945
750.196,22.072
750.242,21.963
750.289,21.562
750.335,21.301
750.382,20.704
750.428,21.064
750.474,21.659
750.521,21.393
750.567,21.413
750.614,21.069
750.66,20.897
750.707,20.747
750.753,20.62
750.799,20.666
750.846,20.684
750.892,19.936
750.938,19.806
750.985,20.131
751.031,20.381
751.078,22.039
751.124,23.414
751.17,23.405
751.216,22.918
751.263,20.878
751.309,20.371
751.355,20.461
751.402,19.508
751.448,19.779
751.494,19.927
751.54,19.346
751.587,18.984
751.633,18.897
751.679,18.647
751.725,18.605
751.771,18.775
751.818,18.534
751.864,18.202
751.91,17.893
751.956,17.152
752.002,17.33
752.048,17.17
752.094,17.414
752.141,17.134
752.187,16.928
752.233,16.782
752.279,17.437
752.325,17.133
752.371,16.636
752.417,16.285
752.463,16.571
752.509,16.867
752.555,16.78
752.601,16.532
752.647,16.588
752.693,16.273
752.739,16.137
752.785,16.659
752.831,16.473
752.877,16.501
752.923,16.551
752.969,16.268
753.015,16.087
753.061,16.363
753.107,16.329
753.153,16.716
753.199,16.758
753.244,16.881
753.29,16.033
753.336,15.109
753.382,15.134
753.428,15.365
753.474,14.818
753.52,14.982
753.565,15.19
753.611,15.058
753.657,14.349
753.703,14.714
753.749,15.073
753.794,15.029
753.84,15.428
753.886,15.589
753.932,15.031
753.977,14.811
754.023,14.912
754.069,15.022
754.114,14.66
754.16,14.287
754.206,14.019
754.251,14.303
754.297,14.31
754.343,14.473
754.388,14.592
754.434,14.955
754.48,14.594
754.525,14.444
754.571,14.327
754.616,14.652
754.662,14.747
754.708,14.079
754.753,14.464
754.799,14.552
754.844,13.913
754.89,13.928
754.935,13.554
754.981,13.714
755.026,14.331
755.072,14.315
755.117,14.13
755.163,14.243
755.208,13.862
755.254,14.174
755.299,14.681
755.345,14.528
755.39,13.818
755.436,13.896
755.481,14.13
755.526,13.73
755.572,13.535
755.617,13.708
755.663,13.944
755.708,13.482
755.753,13.452
755.799,13.26
755.844,13.057
755.889,12.799
755.935,12.509
755.98,12.832
756.025,12.909
756.071,13.034
756.116,13.875
756.161,13.145
756.206,12.741
756.252,13.155
756.297,13.369
756.342,13.517
756.387,13.106
756.433,13.107
756.478,13.579
756.523,13.835
756.568,13.626
756.613,13.467
756.658,13.371
756.704,13.471
756.749,13.286
756.794,13.459
756.839,13.56
756.884,13.836
756.929,13.706
756.974,13.111
757.019,12.613
757.064,13.324
757.11,12.617
757.155,12.593
757.2,13.01
757.245,12.826
757.29,12.662
757.335,12.855
757.38,12.521
757.425,12.779
757.47,12.976
757.515,12.698
757.56,11.833
757.605,11.315
757.65,12.496
757.695,13.208
757.74,12.849
757.784,12.474
757.829,12.49
757.874,12.165
757.919,11.888
757.964,12.094
758.009,12.528
758.054,12.484
758.099,12.229
758.144,12.821
758.188,12.787
758.233,12.049
758.278,12.202
758.323,12.76
758.368,12.873
758.412,13.078
758.457,12.719
758.502,12.534
758.547,12.601
758.591,12.558
758.636,14.292
758.681,13.547
758.726,13.296
758.77,12.588
758.815,12.559
758.86,12.429
758.904,11.96
758.949,11.524
758.994,12.29
759.038,12.056
759.083,12.156
759.128,12.161
759.172,12.572
759.217,12.393
759.262,11.595
759.306,11.65
759.351,12.329
759.395,11.759
759.44,11.492
759.484,11.691
759.529,11.71
759.574,11.488
759.618,11.916
759.663,11.681
759.707,11.37
759.752,12.823
759.796,12.199
759.841,12.145
759.885,11.411
759.93,11.126
759.974,12.163
760.018,12.079
760.063,11.893
760.107,12.204
760.152,12.683
760.196,11.587
760.241,12.266
760.285,12.537
760.329,12.282
760.374,12.375
760.418,11.734
760.462,11.72
760.507,13.018
760.551,11.802
760.595,11.747
760.64,12.147
760.684,11.757
760.728,11.783
760.773,11.599
760.817,11.322
760.861,11.724
760.905,11.805
760.95,12.677
760.994,12.646
761.038,12.553
761.082,12.37
761.126,13.055
761.171,12.897
761.215,12.183
761.259,12.473
761.303,12.5
761.347,12.242
761.391,11.806
761.436,11.485
761.48,11.146
761.524,12.046
761.568,11.5
761.612,11.021
761.656,12.06
761.7,11.182
761.744,11.181
761.788,11.583
761.832,11.927
761.876,11.577
761.92,11.718
761.964,11.355
762.008,10.989
762.052,11.63
762.096,12.814
762.14,11.542
762.184,11.303
762.228,11.547
762.272,10.762
762.316,10.463
762.36,11.913
762.404,10.891
762.448,10.636
762.492,10.898
762.536,10.482
762.58,11.069
762.624,11.594
762.667,10.788
762.711,10.851
762.755,11.121
762.799,11.012
762.843,11.119
762.887,11.228
762.93,11.259
762.974,11.453
763.018,11.087
763.062,11.169
763.106,10.898
763.149,10.608
763.193,10.525
763.237,10.77
763.281,11.36
763.324,11.227
763.368,11.571
763.412,11.281
763.455,11.384
763.499,11.755
763.543,12.699
763.586,13.344
763.63,13.452
763.674,12.58
763.717,12.524
763.761,13.652
763.805,13.379
763.848,12.603
763.892,12.879
763.935,12.704
763.979,12.49
764.023,12.116
764.066,12.362
764.11,12.108
764.153,12.408
764.197,11.431
764.24,11.627
764.284,14.129
764.327,13.498
764.371,12.649
764.414,12.595
764.458,12.253
764.501,12.547
764.545,12.878
764.588,12.359
764.631,11.925
764.675,10.754
764.718,11.277
764.762,12.71
764.805,12.28
764.848,12.039
764.892,12.566
764.935,13.034
764.979,13.15
765.022,12.47
765.065,12.242
765.109,12.528
765.152,13.091
765.195,13.414
765.238,14.117
765.282,13.241
765.325,13.444
765.368,13.954
765.412,14.213
765.455,14.541
765.498,14.627
765.541,15.523
765.584,16.505
765.628,15.501
765.671,15.719
765.714,16.071
765.757,16.66
765.8,17.305
765.844,18.918
765.887,20.115
765.93,21.465
765.973,23.361
766.016,25.628
766.059,28.194
766.102,31.108
766.145,35.374
766.189,41.988
766.232,52.044
766.275,66.263
766.318,93.566
766.361,149.956
766.404,292.51
766.447,529.796
766.49,686.845
766.533,623.665
766.576,502.996
766.619,381.348
766.662,267.489
766.705,184.344
766.748,130.199
766.791,97.202
766.834,75.816
766.877,60.237
766.919,48.946
766.962,41.758
767.005,36.951
767.048,33.018
767.091,30.22
767.134,30.052
767.177,37.147
767.22,42.185
767.262,37.286
767.305,31.222
767.348,26.997
767.391,22.835
767.434,20.055
767.476,19.754
767.519,16.526
767.562,15.5
767.605,15.018
767.648,14.973
767.69,14.524
767.733,13.375
767.776,13.403
767.818,14.714
767.861,13.326
767.904,12.738
767.947,13.109
767.989,12.416
768.032,12.351
768.075,12.647
768.117,11.782
768.16,12.741
768.202,12.836
768.245,11.625
768.288,11.83
768.33,11.92
768.373,11.984
768.415,11.499
768.458,11.549
768.501,11.817
768.543,12.214
768.586,12.069
768.628,11.568
768.671,11.186
768.713,11.829
768.756,11.476
768.798,11.603
768.841,11.677
768.883,11.653
768.926,11.588
768.968,11.765
769.011,12.391
769.053,11.977
769.095,11.716
769.138,12.521
769.18,12.891
769.223,13.447
769.265,13.633
769.307,14.062
769.35,14.321
769.392,14.877
769.434,16.202
769.477,18.578
769.519,18.973
769.561,20.308
769.604,22.838
769.646,27.095
769.688,34.417
769.731,46.652
769.773,73.318
769.815,161.116
769.857,389.683
769.9,494.332
769.942,426.18
769.984,329.652
770.026,250.304
770.068,181.813
770.111,128.226
770.153,91.76
770.195,66.244
770.237,49.346
770.279,37.482
770.321,31.986
770.364,29.275
770.406,23.702
770.448,21.766
770.49,20.172
770.532,18.666
770.574,17.975
770.616,16.379
770.658,15.502
770.7,15.694
770.742,14.7
770.784,14.091
770.826,14.01
770.868,14.075
770.91,13.492
770.952,12.582
770.994,12.364
771.036,12.478
771.078,11.474
771.12,11.466
771.162,11.517
771.204,11.632
771.246,11.506
771.288,11.41
771.33,10.92
771.372,11.181
771.414,10.836
771.455,11.363
771.497,10.838
771.539,10.749
771.581,10.645
771.623,10.94
771.665,10.545
771.707,10.575
771.748,10.969
771.79,11.346
771.832,10.776
771.874,9.867
771.915,10.627
771.957,10.737
771.999,10.756
772.041,10.423
772.082,10.912
772.124,11.291
772.166,11.152
772.208,10.913
772.249,10.212
772.291,10.628
772.333,10.703
772.374,10.125
772.416,10.627
772.458,11.612
772.499,11.302
772.541,11.257
772.582,11.132
772.624,10.727
772.666,10.974
772.707,11.096
772.749,10.726
772.79,11.094
772.832,11.367
772.874,11.441
772.915,11.467
772.957,11.176
772.998,10.961
773.04,10.628
773.081,10.825
773.123,10.794
773.164,11.051
773.206,11.025
773.247,11.123
773.288,11.082
773.33,10.783
773.371,10.857
773.413,11.339
773.454,11.245
773.496,11.2
773.537,11.183
773.578,11.178
773.62,11.408
773.661,11.093
773.702,11.173
773.744,11.595
773.785,12.047
773.826,11.594
773.868,10.926
773.909,10.881
773.95,11.677
773.992,11.797
774.033,11.726
774.074,12.124
774.115,12.195
774.157,12.429
774.198,12.534
774.239,12.485
774.28,12.454
774.321,12.2
774.363,12.515
774.404,12.65
774.445,12.754
774.486,12.703
774.527,12.896
774.568,13.518
774.61,13.198
774.651,13.263
774.692,13.581
774.733,14.103
774.774,14.029
774.815,14.579
774.856,14.519
774.897,14.761
774.938,14.895
774.979,14.78
775.02,15.578
775.061,15.485
775.102,15.415
775.143,15.468
775.184,15.825
775.225,15.748
775.266,15.651
775.307,16.247
775.348,16.637
775.389,16.426
775.43,16.861
775.471,17.533
775.512,17.991
775.553,18.429
775.594,18.689
775.635,19.2
775.676,20.304
775.717,20.183
775.757,20.784
775.798,21.785
775.839,21.979
775.88,22.264
775.921,22.852
775.962,23.516
776.307,23.631
776.348,24.293
776.389,25.02
776.43,25.289
776.47,26.549
776.511,27.968
776.552,28.294
776.593,29.482
776.633,31.041
776.674,32.02
776.715,34.027
776.755,35.09
776.796,36.088
776.837,38.666
776.878,40.99
776.918,43.898
776.959,45.995
776.999,48.609
777.04,52.448
777.081,55.881
777.121,60.182
777.162,64.28
777.203,70.197
777.243,79.505
777.284,89.627
777.324,102.824
777.365,119.706
777.405,147.97
777.446,207.483
777.486,283.258
777.527,305.84
777.567,296.765
777.608,295.341
777.648,295.232
777.689,317.82
777.729,338.863
777.77,328.632
777.81,321.896
777.851,317.347
777.891,293.71
777.931,258.098
777.972,223.384
778.012,196.786
778.053,173.376
778.093,152.877
778.133,134.017
778.174,118.325
778.214,107.217
778.254,98.099
778.295,91.619
778.335,90.088
778.375,84.996
778.416,77.368
778.456,71.09
778.496,65.328
778.536,60.433
778.577,55.979
778.617,52.407
778.657,49.82
778.697,46.736
778.738,44.367
778.778,42.892
778.818,41.04
778.858,39.725
778.898,38.222
778.938,35.624
778.979,33.636
779.019,32.734
779.059,31.812
779.099,30.438
779.139,28.712
779.179,28.628
779.219,27.694
779.259,26.51
779.3,25.845
779.34,25.818
779.38,24.563
779.42,22.811
779.46,22.786
779.5,22.597
779.54,21.889
779.58,21.192
779.62,20.683
779.66,20.224
779.7,19.727
779.74,19.746
779.78,18.788
779.82,18.607
779.86,18.535
779.9,17.061
779.939,16.835
779.979,17.138
780.019,16.671
780.059,16.577
780.099,15.775
780.139,15.259
780.179,14.782
780.219,14.599
780.258,15.279
780.298,17.167
780.338,21.171
780.378,21.51
780.418,19.337
780.458,18.194
780.497,17.179
780.537,15.813
780.577,14.624
780.617,14.409
780.656,13.719
780.696,12.66
780.736,12.022
780.775,11.64
780.815,11.299
780.855,11.254
780.895,11.264
780.934,10.936
780.974,10.802
781.014,11.062
781.053,10.325
781.093,10.994
781.132,10.445
781.172,10.524
781.212,10.261
781.251,9.68
781.291,10.047
781.33,10.18
781.37,10.629
781.41,9.962
781.449,9.801
781.489,9.517
781.528,9.897
781.568,9.14
781.607,9.693
781.647,9.156
781.686,8.51
781.726,8.967
781.765,9.093
781.805,9.151
781.844,8.704
781.883,8.924
781.923,8.718
781.962,8.628
782.002,8.199
782.041,8.463
782.081,7.999
782.12,7.568
782.159,8.012
782.199,7.82
782.238,7.538
782.277,7.82
782.317,7.453
782.356,7.751
782.395,7.971
782.435,7.864
782.474,8.286
782.513,8.135
782.552,7.107
782.592,7.242
782.631,7.331
782.67,7.467
782.709,7.509
782.749,7.325
782.788,7.015
782.827,6.821
782.866,6.737
782.905,6.447
782.945,6.567
782.984,6.484
783.023,7.068
783.062,7.143
783.101,6.945
783.14,7.285
783.179,6.774
783.219,6.695
783.258,6.692
783.297,6.689
783.336,6.096
783.375,5.918
783.414,6.725
783.453,6.497
783.492,6.756
783.531,6.906
783.57,6.779
783.609,6.99
783.648,7.153
783.687,6.528
783.726,6.545
783.765,6.713
783.804,6.624
783.843,6.261
783.882,6.334
783.921,6.274
783.96,6.777
783.999,6.949
784.037,6.524
784.076,6.614
784.115,5.948
784.154,5.938
784.193,5.901
784.232,6.15
784.271,6.232
784.309,6.431
784.348,6.145
784.387,5.697
784.426,5.712
784.465,5.719
784.503,5.577
784.542,5.524
784.581,5.527
784.62,5.512
784.658,5.404
784.697,5.662
784.736,5.477
784.775,5.839
784.813,5.334
784.852,5.385
784.891,5.516
784.929,5.718
784.968,5.643
785.007,5.624
785.045,5.306
785.084,5.376
785.122,5.825
785.161,5.228
785.2,5.105
785.238,4.986
785.277,4.96
785.315,5.217
785.354,5.386
785.393,4.584
785.431,4.454
785.47,4.683
785.508,4.715
785.547,4.958
785.585,4.869
785.624,5.218
785.662,5.538
785.701,4.938
785.739,4.455
785.777,4.765
785.816,4.912
785.854,4.532
785.893,4.776
785.931,4.997
785.97,4.956
786.008,4.974
786.046,4.733
786.085,4.58
786.123,4.479
786.161,4.425
786.2,4.764
786.238,4.495
786.276,4.137
786.315,4.258
786.353,4.259
786.391,4.234
786.43,4.259
786.468,4.417
786.506,4.232
786.544,4.489
786.583,4.767
786.621,4.208
786.659,4.125
786.697,4.133
786.736,3.936
786.774,3.827
786.812,4.499
786.85,4.62
786.888,4.75
786.926,4.691
786.965,4.66
787.003,4.493
787.041,4.122
787.079,3.595
787.117,3.283
787.155,4.638
787.193,3.807
787.231,4.292
787.269,4.165
787.307,3.941
787.345,4.042
787.383,4.126
787.422,3.993
787.46,3.843
787.498,3.998
787.536,4.2
787.574,3.942
787.611,4.12
787.649,4.104
787.687,3.942
787.725,4.336
787.763,3.951
787.801,4.083
787.839,3.742
787.877,4.413
787.915,4.436
787.953,4.356
787.991,4.362
788.029,4.603
788.066,4.549
788.104,4.719
788.142,4.135
788.18,3.603
788.218,3.695
788.256,4.409
788.293,4.535
788.331,4.022
788.369,4.336
788.407,4.588
788.444,4.199
788.482,3.504
788.52,4.223
788.558,4.139
788.595,3.981
788.633,4.24
788.671,3.901
788.708,3.917
788.746,3.813
788.784,3.797
788.821,4.186
788.859,3.97
788.897,4.124
788.934,4.11
788.972,3.916
789.01,4.138
789.047,4.2
789.085,4.247
789.122,4.453
789.16,4.386
789.198,4.149
789.235,4.531
789.273,4.572
789.31,4.245
789.348,4.308
789.385,4.528
789.423,4.399
789.46,4.1
789.498,4.088
789.535,4.028
789.573,4.413
789.61,4.484
789.647,4.108
789.685,4.458
789.722,4.314
789.76,3.992
789.797,3.89
789.834,4.294
789.872,4.497
789.909,3.889
789.947,3.868
789.984,4.16
790.021,4.347
790.059,4.301
790.096,4.118
790.133,3.94
790.171,4.597
790.208,4.592
790.245,4.632
790.282,4.65
790.32,4.585
790.357,4.255
790.394,3.884
790.431,4.338
790.469,4.534
790.506,4.328
790.543,4.526
790.58,4.394
790.617,4.263
790.655,4.593
790.692,4.604
790.729,4.846
790.766,5.017
790.803,4.836
790.84,5.542
790.877,6.947
790.914,7.829
790.952,7.638
790.989,7.254
791.026,6.588
791.063,6.012
791.1,5.003
791.137,4.664
791.174,4.921
791.211,4.61
791.248,4.369
791.285,4.299
791.322,4.23
791.359,4.381
791.396,4.745
791.433,5.55
791.47,6.048
791.507,5.615
791.544,5.096
791.581,4.751
791.618,4.408
791.654,4.382
791.691,4.459
791.728,3.899
791.765,3.815
791.802,3.7
791.839,3.629
791.876,3.745
791.912,3.733
791.949,3.601
791.986,3.457
792.023,3.742
792.06,3.787
792.096,3.74
792.133,3.542
792.17,3.681
792.207,3.388
792.244,3.328
792.28,3.545
792.317,3.789
792.354,3.63
792.39,3.655
792.427,3.265
792.464,2.786
792.5,3.354
792.537,3.418
792.574,2.991
792.61,3.201
792.647,3.396
792.684,3.432
792.72,3.266
792.757,3.682
792.793,3.304
792.83,3.478
792.867,3.363
792.903,3.235
792.94,3.462
792.976,4.017
793.013,3.5
793.049,3.123
793.086,3.182
793.122,2.957
793.159,2.925
793.195,3.333
793.232,2.857
793.268,2.664
793.305,2.995
793.341,3.389
793.378,3.677
793.414,3.676
793.45,3.657
793.487,3.55
793.523,3.488
793.56,2.773
793.596,3.012
793.632,3.272
793.669,3.342
793.705,3.71
793.741,3.347
793.778,3.142
793.814,2.95
793.85,3.515
793.887,3.619
793.923,3.637
793.959,3.744
793.995,4.203
794.032,4.917
794.068,5.25
794.104,4.668
794.14,4.563
794.177,4.401
794.213,4.369
794.249,4.5
794.285,4.336
794.321,4.409
794.358,4.598
794.394,4.825
794.43,4.934
794.466,5.338
794.502,5.6
794.538,5.689
794.574,5.665
794.61,6.257
794.647,6.313
794.683,6.68
794.719,7.357
794.755,7.502
794.791,8.119
794.827,8.766
794.863,9.374
794.899,10.59
794.935,11.199
794.971,11.892
795.007,14.208
795.043,17.893
795.079,21.94
795.115,22.859
795.151,22.973
795.187,23.253
795.223,22.845
795.258,21.877
795.294,20.923
795.33,20.691
795.366,20.908
795.402,22.091
795.438,22.4
795.474,22.275
795.51,22.695
795.545,22.496
795.581,21.856
795.617,20.469
795.653,19.016
795.689,17.622
795.724,16.282
795.76,15.437
795.796,14.294
795.832,12.582
795.867,11.326
795.903,10.965
795.939,10.238
795.975,9.736
796.01,9.067
796.046,7.987
796.082,8.22
796.117,7.612
796.153,7.104
796.189,6.311
796.224,6.365
796.26,6.225
796.296,5.631
796.331,5.072
796.367,4.94
796.402,4.909
796.438,4.951
796.474,4.698
796.509,4.198
796.545,4.108
796.58,3.831
796.616,3.906
796.651,3.879
796.687,3.43
796.722,3.173
796.758,3.449
796.793,3.477
796.829,3.115
796.864,2.753
796.9,2.718
796.935,2.543
796.971,2.205
797.006,2.144
797.041,2.021
797.077,1.906
797.112,2.127
797.148,1.878
797.183,1.534
797.218,1.763
797.254,1.532
797.289,1.458
797.324,1.289
797.36,1.579
797.395,1.42
797.43,1.049
797.466,1.306
797.501,1.262
797.536,1.233
797.571,0.848
797.607,0.721
797.642,0.713
797.677,0.762
797.712,1.289
797.748,1.069
797.783,0.894
797.818,0.465
797.853,0.495
797.888,0.491
797.924,0.759
798.264,0.293
798.299,-0.046
798.334,0.112
798.369,0.251
798.404,0.344
798.439,0.624
798.474,1.34
798.509,1.813
798.544,1.459
798.579,0.789
798.615,0.501
798.65,0.007
798.685,-0.174
798.72,-0.133
798.755,0.055
798.79,-0.326
798.825,-0.259
798.86,0.193
798.895,-0.215
798.93,-0.657
798.965,-0.484
798.999,-0.536
799.034,-0.672
799.069,-0.536
799.104,-0.504
799.139,-0.342
799.174,-0.62
799.209,-0.892
799.244,-0.803
799.279,-0.622
799.313,-0.738
799.348,-0.853
799.383,-1.204
799.418,-1.241
799.453,-1.163
799.488,-1.119
799.522,-1.302
799.557,-1.542
799.592,-1.594
799.627,-1.465
799.661,-1.494
799.696,-1.441
799.731,-1.693
799.766,-1.615
799.8,-1.665
799.835,-1.25
799.87,-1.524
799.904,-1.525
799.939,-1.158
800.036,5.113
800.132,4.638
800.228,4.998
800.324,5.095
800.42,4.369
800.516,4.11
800.612,4.289
800.708,4.305
800.804,4.282
800.9,4.271
800.996,3.953
801.092,4.287
801.188,4.956
801.284,4.488
801.38,4.437
801.476,5.144
801.572,4.835
801.668,5
801.764,5.498
801.86,5.413
801.956,4.963
802.052,4.385
802.148,4.034
802.243,4.555
802.339,4.87
802.435,5.303
802.531,4.661
802.627,4.307
802.723,4.468
802.818,4.325
802.914,4.423
803.01,3.858
803.106,4.437
803.201,4.357
803.297,3.842
803.393,3.398
803.489,3.819
803.584,4.163
803.68,4.458
803.776,4.321
803.871,3.611
803.967,4.169
804.063,4.907
804.158,4.551
804.254,4.854
804.349,4.709
804.445,4.669
804.541,4.642
804.636,4.651
804.732,4.629
804.827,4.718
804.923,5.329
805.018,5.409
805.114,5.104
805.209,4.698
805.305,4.741
805.4,4.78
805.496,4.812
805.591,5.562
805.687,5.252
805.782,5.068
805.877,5.151
805.973,5.41
806.068,4.781
806.164,4.791
806.259,4.44
806.354,5.049
806.45,4.722
806.545,5.063
806.64,5.442
806.736,5.081
806.831,5.022
806.926,5.837
807.022,6.008
807.117,6.67
807.212,5.798
807.307,5.242
807.402,5.247
807.498,5.469
807.593,5.937
807.688,5.061
807.783,4.895
807.878,5.079
807.974,4.916
808.069,5.256
808.164,5.501
808.259,5.417
808.354,5.837
808.449,5.709
808.544,4.785
808.639,4.882
808.734,5.373
808.829,6.043
808.924,6.768
809.019,6.615
809.114,6.085
809.209,5.614
809.304,5.228
809.399,5.657
809.494,5.384
809.589,5.598
809.684,5.652
809.779,6.115
809.874,6.256
809.969,6.308
810.064,6.024
810.159,6.628
810.254,6.921
810.349,6.425
810.443,6.475
810.538,7
810.633,7.274
810.728,7.16
810.823,7.046
810.917,6.921
811.012,6.576
811.107,6.503
811.202,6.895
811.296,6.671
811.391,6.951
811.486,6.797
811.581,6.846
811.675,7.924
811.77,9.106
811.865,10.11
811.959,10.016
812.054,9.611
812.148,8.782
812.243,9.039
812.338,8.58
812.432,7.754
812.527,7.572
812.621,7.94
812.716,7.974
812.811,7.768
812.905,7.44
813,7.667
813.094,7.412
813.189,6.92
813.283,8.061
813.378,7.809
813.472,7.078
813.566,7.69
813.661,7.491
813.755,7.202
813.85,7.357
813.944,8.14
814.038,8.177
814.133,8.605
814.227,7.761
814.322,7.761
814.416,8.167
814.51,7.773
814.605,8.448
814.699,8.11
814.793,8.23
814.887,8.683
814.982,8.785
815.076,8.393
815.17,8.5
815.264,8.447
815.359,9.083
815.453,10.074
815.547,10.261
815.641,10.762
815.735,11.311
815.83,10.063
815.924,9.991
816.018,10.728
816.112,11.009
816.206,11.055
816.3,10.669
816.394,10.831
816.488,11.36
816.582,11.972
816.676,12.521
816.77,13.793
816.864,14.097
816.958,14.401
817.052,14.435
817.146,15.342
817.24,16.611
817.334,15.782
817.428,16.338
817.522,17.651
817.616,17.906
817.71,19.147
817.804,21.343
817.898,22.547
817.992,24.343
818.086,28.269
818.18,32.979
818.273,42.654
818.367,75.662
818.461,197.475
818.555,341.541
818.649,315.192
818.742,184.623
818.836,142.719
818.93,125.093
819.024,124.954
819.117,123.611
819.211,107.312
819.305,93.086
819.399,90.367
819.492,125.067
819.586,275.517
819.68,477.567
819.773,513.96
819.867,264.232
819.961,133.003
820.054,92.332
820.148,71.078
820.241,62.876
820.335,60.46
820.428,56.516
820.522,51.903
820.616,48.051
820.709,44.759
820.803,43.096
820.896,42.903
820.99,43.863
821.083,47.357
821.177,54.463
821.27,64.95
821.363,73.942
821.457,76.97
821.55,79.295
821.644,90.947
821.737,129.628
821.831,184.555
821.924,212.477
822.017,182.432
822.111,141.376
822.204,117.345
822.297,107.075
822.391,109.438
822.484,123.143
822.577,130.592
822.67,118.849
822.764,98.042
822.857,82.161
822.95,70.094
823.043,63.039
823.137,59.874
823.23,56.072
823.323,54.393
823.416,51.922
823.509,48.791
823.602,45.899
823.696,44.001
823.789,41.038
823.882,41.036
823.975,40.924
824.068,40.144
824.161,41
824.254,46.559
824.347,58.035
824.44,78.005
824.533,90.809
824.626,85.438
824.719,69.766
824.812,56.429
824.905,49.411
824.998,44.331
825.091,39.895
825.184,36.909
825.277,34.723
825.37,32.582
825.463,31.459
825.556,29.797
825.649,28.322
825.742,27.622
825.834,27.103
825.927,25.548
826.02,24.545
826.113,23.438
826.206,21.78
826.299,20.922
826.391,21.041
826.484,20.48
826.577,21.439
826.67,20.624
826.762,20.138
826.855,19.309
826.948,19.314
827.041,18.855
827.133,18.374
827.226,18.562
827.319,17.909
827.411,17.124
827.504,17.297
827.596,17.311
827.689,16.438
827.782,15.837
827.874,15.998
827.967,15.867
828.059,15.22
828.152,14.743
828.245,14.835
828.337,15
828.43,14.798
828.522,13.898
828.615,14.459
828.707,13.89
828.8,13.675
828.892,13.229
828.984,13.785
829.077,13.664
829.169,14.644
829.262,14.293
829.354,14.214
829.446,14.468
829.539,14.066
829.631,13.145
829.724,12.586
829.816,12.525
829.908,13.297
830,13.534
830.093,12.797
830.185,12.583
830.277,12.515
830.37,12.748
830.462,12.222
830.554,12.688
830.646,12.222
830.739,12.721
830.831,12.587
830.923,13.056
831.015,12.68
831.107,12.24
831.199,12.238
831.291,11.765
831.384,12.017
831.476,12.797
831.568,12.372
831.66,11.736
831.752,11.532
831.844,11.392
831.936,11.345
832.028,11.53
832.12,11.459
832.212,12.109
832.304,11.401
832.396,11.991
832.488,12.076
832.58,11.729
832.672,12.094
832.764,12.709
832.856,13.665
832.948,13.856
833.04,14.061
833.132,12.666
833.223,11.654
833.315,11.653
833.407,11.627
833.499,11.888
833.591,11.848
833.683,12.548
833.774,12.078
833.866,11.621
833.958,11.984
834.05,12.429
834.142,12.631
834.233,11.838
834.325,11.95
834.417,11.502
834.508,11.782
834.6,11.317
834.692,10.619
834.784,10.95
834.875,11.427
834.967,10.844
835.058,10.071
835.15,10.997
835.242,10.938
835.333,10.989
835.425,11.691
835.516,11.637
835.608,10.967
835.699,10.817
835.791,11.442
835.883,11.045
835.974,10.956
836.066,11.366
836.157,11.06
836.248,11.709
836.34,12.272
836.431,12.642
836.523,12.385
836.614,13.348
836.706,12.634
836.797,11.902
836.888,11.941
836.98,13.347
837.071,12.52
837.162,11.297
837.254,10.955
837.345,11.288
837.436,11.917
837.528,12.175
837.619,11.341
837.71,11.269
837.802,11.447
837.893,12.928
837.984,13.706
838.075,13.648
838.166,13.985
838.258,13.517
838.349,13.532
838.44,14.333
838.531,15.131
838.622,15.476
838.713,14.254
838.805,12.634
838.896,13.794
838.987,15.254
839.078,15.853
839.169,14.297
839.26,12.988
839.351,11.714
839.442,11.378
839.533,11.597
839.624,11.648
839.715,12.207
839.806,13.189
839.897,13.198
839.988,12.851
840.079,13.144
840.17,12.713
840.261,11.84
840.352,11.733
840.443,11.411
840.533,11.758
840.624,12.583
840.715,12.552
840.806,13.059
840.897,13.948
840.988,13.744
841.078,13.094
841.169,14.092
841.26,15.043
841.351,15.977
841.442,16.565
841.532,17.182
841.623,16.646
841.714,14.489
841.804,13.942
841.895,14.98
841.986,15.156
842.077,14.941
842.167,15.303
